Datetime,Open,High,Low,Close,Volume
2019-11-18,34.88,35.0,33.25,34.36,30896
2019-11-19,33.76,34.38,31.38,33.09,6056
2019-11-20,32.75,33.97,32.19,32.41,3552
2019-11-21,33.37,33.75,31.88,32.06,10440
2019-11-22,32.26,32.26,31.64,31.96,3448
2019-11-25,32.5,32.5,30.81,31.18,8576
2019-11-26,32.24,34.63,32.24,34.07,106248
2019-11-27,34.24,34.96,32.63,33.08,15640
2019-11-28,33.63,34.09,32.56,32.56,3016
2019-11-29,32.5,33.13,31.88,32.86,10152
2019-12-02,32.01,32.01,30.94,31.41,13712
2019-12-03,31.03,31.62,30.63,30.73,4896
2019-12-04,30.73,31.38,30.73,30.73,2552
2019-12-05,30.39,31.83,30.39,31.14,2448
2019-12-06,32.39,32.39,30.01,30.21,16008
2019-12-09,30.13,31.62,29.44,29.89,15288
2019-12-10,32.36,32.36,29.0,29.39,12808
2019-12-11,29.19,30.99,29.19,29.86,7584
2019-12-12,29.74,30.81,29.01,29.17,12632
2019-12-13,29.38,30.23,29.14,29.31,18360
2019-12-16,29.15,29.74,29.01,29.1,7592
2019-12-17,29.1,29.85,28.39,28.78,4000
2019-12-18,29.94,29.94,28.41,28.47,1736
2019-12-19,28.75,31.08,28.33,29.13,3328
2019-12-20,29.13,29.63,28.26,29.03,11152
2019-12-23,30.24,30.24,28.26,28.79,4216
2019-12-24,29.74,29.74,28.17,28.78,21632
2019-12-26,29.13,29.13,26.88,28.64,14240
2019-12-27,29.11,29.13,28.38,28.39,3752
2019-12-30,29.88,29.88,29.26,29.78,25208
2019-12-31,29.38,31.0,29.38,30.2,10552
2020-01-01,31.34,31.34,29.78,30.46,3400
2020-01-02,34.36,34.36,31.26,32.0,37552
2020-01-03,32.88,33.98,32.24,32.79,28976
2020-01-06,33.44,33.74,30.03,31.19,25680
2020-01-07,31.13,33.13,31.13,32.61,33072
2020-01-08,31.88,32.49,31.13,31.61,9976
2020-01-09,31.91,34.38,31.89,32.91,61640
2020-01-10,33.5,33.5,32.28,32.44,7024
2020-01-13,31.89,32.63,31.89,32.63,896
2020-01-14,32.5,34.0,32.5,33.59,10576
2020-01-15,33.75,35.46,32.75,34.88,35600
2020-01-16,34.88,35.5,34.38,34.82,20584
2020-01-17,35.49,35.88,34.51,35.85,11440
2020-01-20,35.25,35.88,34.5,34.84,24280
2020-01-21,34.88,34.88,33.75,33.89,16016
2020-01-22,34.06,34.5,32.64,33.33,16536
2020-01-23,34.74,34.74,32.66,33.75,12408
2020-01-24,33.75,34.1,33.5,33.56,14616
2020-01-27,34.23,35.5,34.13,34.53,19056
2020-01-28,35.25,35.25,33.53,33.53,6264
2020-01-29,33.44,35.48,33.44,34.34,7536
2020-01-30,34.03,35.44,34.0,34.75,3816
2020-01-31,34.74,34.74,32.82,33.59,6584
2020-02-01,33.44,33.44,32.31,32.46,11800
2020-02-03,31.88,34.19,31.53,32.33,23320
2020-02-04,32.25,33.11,32.14,32.39,5976
2020-02-05,34.75,35.63,33.85,34.43,51280
2020-02-06,34.0,35.62,34.0,34.53,23384
2020-02-07,35.23,37.0,34.53,36.25,57288
2020-02-10,36.63,37.24,34.78,35.95,13576
2020-02-11,36.24,36.71,34.85,35.03,23016
2020-02-12,36.12,36.21,34.38,34.86,72728
2020-02-13,34.41,35.0,30.63,31.09,80560
2020-02-14,31.25,32.62,31.25,32.05,45184
2020-02-17,33.0,33.0,30.66,30.96,15616
2020-02-18,31.75,31.75,30.13,30.29,11840
2020-02-19,31.86,31.88,30.39,31.71,13544
2020-02-20,31.25,31.38,30.66,30.84,15376
2020-02-24,29.14,33.73,29.14,30.88,19160
2020-02-25,30.28,31.24,30.25,30.31,7336
2020-02-26,29.04,31.25,29.04,30.81,9320
2020-02-27,31.5,31.81,30.27,30.76,4944
2020-02-28,29.5,30.12,28.75,29.19,13064
2020-03-02,30.0,31.13,28.15,29.36,14888
2020-03-03,29.36,30.31,28.75,28.82,10280
2020-03-04,28.01,29.63,28.01,28.44,10976
2020-03-05,28.26,28.93,27.75,27.86,15792
2020-03-06,27.5,28.25,26.38,27.24,9424
2020-03-09,25.78,29.24,25.75,26.94,29120
2020-03-11,25.81,27.25,25.81,26.25,5272
2020-03-12,25.13,25.25,23.75,23.78,6048
2020-03-13,22.5,28.13,20.25,24.82,8384
2020-03-16,24.86,24.88,20.0,22.28,28616
2020-03-17,21.26,23.48,21.26,22.58,5128
2020-03-18,23.12,23.74,20.75,21.28,7320
2020-03-19,21.25,22.98,20.14,21.31,7560
2020-03-20,23.37,23.37,21.5,22.85,27744
2020-03-23,21.88,25.0,20.13,20.83,26360
2020-03-24,23.75,24.88,18.25,19.74,26336
2020-03-25,18.02,22.2,18.01,20.08,13436
2020-03-26,20.99,21.25,19.01,20.64,9348
2020-03-27,21.71,21.71,20.0,20.56,6084
2020-03-30,20.0,20.68,19.5,20.09,29488
2020-03-31,19.83,21.38,19.83,20.44,19932
2020-04-01,20.75,20.98,19.8,19.88,7652
2020-04-03,19.04,20.5,19.04,20.1,8980
2020-04-07,20.63,21.0,19.76,20.89,10376
2020-04-08,20.0,21.25,19.83,21.1,21808
2020-04-09,21.48,24.0,21.13,22.63,42612
2020-04-13,23.71,23.75,22.04,23.6,13948
2020-04-15,22.33,25.0,22.33,24.2,30892
2020-04-16,23.5,24.55,23.5,23.93,15524
2020-04-17,25.46,25.48,24.25,24.38,19068
2020-04-20,23.56,25.0,23.5,24.28,28016
2020-04-21,23.98,24.16,23.0,23.6,16268
2020-04-22,24.13,24.13,22.79,23.41,2872
2020-04-23,23.96,24.0,23.43,23.45,4320
2020-04-24,23.03,23.5,22.06,22.64,6888
2020-04-27,22.76,23.74,21.75,22.0,25392
2020-04-28,22.48,23.0,22.0,22.29,11372
2020-04-29,23.74,24.75,21.76,23.84,22000
2020-04-30,24.64,24.65,23.25,23.99,33044
2020-05-04,23.68,23.75,22.13,22.45,28508
2020-05-05,22.76,23.75,21.75,22.08,17324
2020-05-06,22.33,22.75,22.13,22.63,11536
2020-05-07,22.63,22.63,21.45,21.54,23568
2020-05-08,21.64,22.19,20.79,21.01,52412
2020-05-11,22.0,22.35,21.06,21.2,70680
2020-05-12,21.13,21.13,19.25,20.49,31708
2020-05-13,21.74,21.74,20.31,21.14,25324
2020-05-14,21.13,21.83,20.44,20.64,22356
2020-05-15,20.15,21.34,20.15,21.25,24100
2020-05-18,22.0,22.0,20.15,20.8,7924
2020-05-19,20.29,23.81,20.27,20.98,34504
2020-05-20,20.76,21.25,20.35,20.59,24372
2020-05-21,21.25,21.68,20.68,21.06,5132
2020-05-22,21.0,21.73,20.65,21.49,4696
2020-05-26,21.5,21.5,20.0,20.56,29832
2020-05-27,20.14,21.38,20.14,21.19,20208
2020-05-28,21.73,21.73,20.83,20.89,11292
2020-05-29,20.86,20.88,20.14,20.58,19496
2020-06-01,20.63,21.75,20.25,21.01,39664
2020-06-02,21.73,22.06,20.88,21.91,42104
2020-06-03,21.91,23.45,21.26,22.5,64760
2020-06-04,22.5,24.25,22.5,23.38,58700
2020-06-05,23.58,25.5,20.61,24.23,98156
2020-06-08,24.51,26.2,24.51,25.29,85704
2020-06-09,25.99,25.99,23.88,24.29,42696
2020-06-10,24.38,25.45,23.28,24.58,47664
2020-06-11,24.01,25.5,24.01,24.33,25152
2020-06-12,23.75,24.13,22.63,23.8,35916
2020-06-15,23.99,24.75,23.75,24.59,23692
2020-06-16,24.5,25.0,23.18,23.56,34040
2020-06-17,24.49,24.49,23.26,23.5,7024
2020-06-18,24.23,24.96,22.14,24.61,29508
2020-06-19,24.61,26.23,24.04,25.05,71992
2020-06-22,24.18,26.48,24.18,26.11,32096
2020-06-23,26.0,26.5,25.88,26.1,12876
2020-06-24,26.19,27.81,26.19,26.85,79620
2020-06-25,26.85,31.0,26.85,29.99,108772
2020-06-26,30.75,32.25,30.13,30.84,94692
2020-06-29,31.25,32.0,27.2,28.71,189428
2020-06-30,29.5,29.5,26.41,27.49,33948
2020-07-01,27.49,27.5,26.26,26.91,44948
2020-07-02,26.5,28.21,26.5,27.73,29704
2020-07-03,27.95,28.75,27.01,27.53,20084
2020-07-06,26.4,28.75,26.4,27.75,32716
2020-07-07,28.46,28.5,26.6,27.09,27756
2020-07-08,27.09,27.98,26.28,27.43,30592
2020-07-09,26.9,27.7,26.9,27.3,6116
2020-07-10,27.45,27.53,26.4,27.0,15724
2020-07-13,26.85,28.21,26.85,27.05,37376
2020-07-14,27.38,27.44,26.29,26.48,16964
2020-07-15,28.11,28.11,26.25,26.58,20000
2020-07-16,26.39,26.39,25.56,26.06,17444
2020-07-17,26.25,27.0,25.94,26.85,16844
2020-07-20,27.93,27.93,26.13,26.39,31596
2020-07-21,26.5,27.46,26.28,26.79,28352
2020-07-22,27.0,27.23,26.13,26.39,15416
2020-07-23,27.25,29.45,26.81,28.65,87408
2020-07-24,28.48,31.2,27.53,29.99,135132
2020-07-27,32.25,33.7,31.0,33.04,287316
2020-07-28,33.24,33.5,30.58,32.14,73600
2020-07-29,32.0,34.96,31.31,33.49,129548
2020-07-30,33.76,35.91,32.63,32.91,61984
2020-07-31,32.5,33.94,32.04,33.17,41336
2020-08-03,33.25,34.74,32.58,33.67,59308
2020-08-04,32.83,34.49,32.83,33.84,34836
2020-08-05,34.0,35.49,33.92,35.08,76916
2020-08-06,35.25,39.5,35.03,38.31,183044
2020-08-07,38.5,41.99,38.5,39.85,119120
2020-08-10,41.18,46.48,41.16,46.03,416156
2020-08-11,47.25,49.63,42.75,44.84,298348
2020-08-12,45.73,45.73,42.5,44.61,66860
2020-08-13,44.5,45.88,42.5,42.95,84588
2020-08-14,44.48,44.48,41.53,42.48,62220
2020-08-17,43.51,44.75,42.53,43.69,44212
2020-08-18,44.86,44.86,43.39,43.89,46424
2020-08-19,44.01,44.01,43.01,43.58,61356
2020-08-20,44.5,46.99,42.85,45.84,152024
2020-08-21,46.05,50.41,46.05,48.65,264592
2020-08-24,49.5,53.5,49.5,50.9,350392
2020-08-25,52.59,52.59,47.76,49.05,136960
2020-08-26,50.7,50.7,48.36,49.11,56864
2020-08-27,49.96,49.96,48.26,48.46,55432
2020-08-28,49.74,49.75,46.75,47.16,83928
2020-08-31,48.19,48.2,44.05,44.4,116788
2020-09-01,44.0,45.98,42.66,44.11,21280
2020-09-02,42.0,47.0,42.0,46.03,23944
2020-09-03,45.56,48.5,45.56,47.18,27304
2020-09-04,45.26,47.16,44.06,46.14,66876
2020-09-07,46.88,47.11,45.06,45.78,31648
2020-09-08,47.49,47.49,44.51,45.18,23380
2020-09-09,45.0,46.2,43.33,43.74,18760
2020-09-10,45.93,45.93,44.05,44.29,20208
2020-09-11,45.6,45.6,43.5,43.86,15116
2020-09-14,44.25,45.7,44.25,44.64,29672
2020-09-15,44.51,45.74,42.53,43.25,38924
2020-09-16,43.68,44.43,42.76,43.55,18788
2020-09-17,43.5,44.0,42.45,42.7,33712
2020-09-18,42.7,43.5,40.39,42.35,15912
2020-09-21,44.68,46.58,42.78,46.06,115792
2020-09-22,45.88,50.66,43.81,50.25,238620
2020-09-23,52.0,54.4,50.63,52.11,281908
2020-09-24,52.45,53.99,51.0,51.46,84096
2020-09-25,51.5,53.48,48.75,51.44,62908
2020-09-28,51.75,52.49,50.51,50.89,30764
2020-09-29,52.24,53.38,50.45,50.86,41752
2020-09-30,51.74,51.74,48.5,48.96,34292
2020-10-01,49.75,53.75,49.51,52.34,67860
2020-10-05,53.75,55.0,52.75,53.36,98640
2020-10-06,54.68,54.68,51.55,53.18,55772
2020-10-07,52.94,53.5,51.25,52.35,31388
2020-10-08,52.5,58.75,52.06,56.94,161136
2020-10-09,58.65,58.68,56.31,57.16,71032
2020-10-12,58.05,59.25,54.03,54.55,46636
2020-10-13,53.93,55.49,52.01,52.73,41132
2020-10-14,52.99,54.5,51.84,54.01,48496
2020-10-15,55.73,55.73,52.63,53.25,26660
2020-10-16,52.95,54.49,51.75,53.26,17120
2020-10-19,56.0,56.0,51.78,52.36,25736
2020-10-20,52.19,58.0,52.19,57.2,110424
2020-10-21,58.0,60.45,55.56,57.34,86152
2020-10-22,57.98,59.0,57.06,58.63,29700
2020-10-23,59.21,63.99,57.83,63.03,158720
2020-10-26,64.2,66.88,63.75,64.44,88628
2020-10-27,63.79,64.49,60.53,62.61,42568
2020-10-28,62.75,63.25,61.5,61.85,23044
2020-10-29,61.25,61.25,58.0,58.98,68640
2020-10-30,61.25,61.35,57.75,58.38,34664
2020-11-02,57.63,58.39,55.1,56.01,30200
2020-11-03,57.5,58.73,56.26,58.48,20860
2020-11-04,58.5,58.5,56.78,58.25,18660
2020-11-05,56.26,59.75,55.0,56.44,61500
2020-11-06,56.9,62.0,56.88,60.71,43344
2020-11-09,61.76,62.5,60.0,60.8,26432
2020-11-10,60.01,61.99,57.0,57.75,31672
2020-11-11,59.71,60.0,57.5,58.21,24140
2020-11-12,61.24,68.75,61.24,67.43,315456
2020-11-13,67.2,71.1,66.25,68.88,121472
2020-11-14,68.76,71.25,67.53,70.43,28892
2020-11-17,71.22,71.25,68.0,69.36,65468
2020-11-18,70.0,74.75,69.01,70.56,155640
2020-11-19,70.56,73.49,70.0,70.69,56732
2020-11-20,72.45,74.0,70.25,71.03,68360
2020-11-23,71.25,72.25,66.0,66.53,122808
2020-11-24,66.55,68.13,66.25,66.85,53644
2020-11-25,68.71,68.71,64.04,65.05,72300
2020-11-26,66.75,66.75,63.0,64.88,33032
2020-11-27,66.2,71.0,65.4,69.55,146212
2020-12-01,71.97,73.38,70.5,71.36,69556
2020-12-02,72.5,72.5,70.25,70.34,32140
2020-12-03,71.7,73.75,70.41,73.06,73052
2020-12-04,71.8,74.63,71.25,72.35,70852
2020-12-07,74.5,74.5,70.43,71.06,48676
2020-12-08,70.0,70.89,68.75,69.61,43432
2020-12-09,71.25,71.35,68.76,68.86,33672
2020-12-10,70.0,70.0,66.0,66.65,46868
2020-12-11,69.25,69.25,66.0,66.61,48872
2020-12-14,66.63,68.5,66.25,67.05,24440
2020-12-15,67.5,67.75,65.0,66.08,53416
2020-12-16,66.88,67.22,64.75,65.33,53988
2020-12-17,66.63,67.25,65.0,65.89,46300
2020-12-18,67.75,67.75,64.53,65.86,59076
2020-12-21,66.24,67.0,60.5,62.53,146908
2020-12-22,63.0,64.93,60.0,61.78,52296
2020-12-23,61.75,66.25,61.75,65.96,48276
2020-12-24,67.46,67.46,63.75,64.95,21920
2020-12-28,64.0,69.0,62.5,68.3,80836
2020-12-29,68.75,70.0,66.68,69.76,50208
2020-12-30,71.0,72.5,68.04,70.25,52348
2020-12-31,70.24,72.25,68.83,71.54,53620
2021-01-01,72.5,73.04,70.63,72.56,74816
2021-01-04,73.25,73.75,70.75,71.81,43988
2021-01-05,73.13,73.13,70.26,71.31,36340
2021-01-06,71.06,77.25,71.0,72.86,164116
2021-01-07,72.3,76.5,72.3,73.72,59540
2021-01-08,75.5,76.84,73.75,74.59,47652
2021-01-11,75.75,76.21,72.0,73.11,36628
2021-01-12,74.45,74.45,70.7,73.22,18684
2021-01-13,72.59,74.22,69.0,70.41,72340
2021-01-14,72.24,72.24,67.5,68.63,72980
2021-01-15,68.5,71.0,65.5,66.7,65996
2021-01-18,65.75,67.21,65.25,66.53,33812
2021-01-19,67.74,68.6,66.28,67.65,26724
2021-01-20,68.75,69.25,66.5,67.45,20372
2021-01-21,68.71,69.5,66.15,66.85,43520
2021-01-22,66.4,68.25,66.3,66.49,57260
2021-01-25,65.76,67.47,64.5,65.94,38332
2021-01-27,67.0,67.0,64.51,65.43,20604
2021-01-28,65.97,67.2,63.46,64.86,19668
2021-01-29,65.0,67.46,65.0,65.85,37728
2021-02-01,69.24,70.0,66.25,69.51,69188
2021-02-02,70.0,72.5,69.25,71.03,83728
2021-02-03,80.5,85.23,77.55,85.23,496760
2021-02-04,101.2,101.2,89.25,90.21,389200
2021-02-05,91.55,92.03,84.0,86.88,165384
2021-02-08,88.75,92.48,85.5,90.7,157032
2021-02-09,92.5,97.0,91.0,91.96,165008
2021-02-10,95.5,95.5,89.0,91.95,68000
2021-02-11,93.49,93.49,89.08,89.78,54160
2021-02-12,90.5,91.25,87.5,88.91,50460
2021-02-15,90.7,94.99,89.78,92.06,69812
2021-02-16,93.69,93.69,88.75,90.4,40456
2021-02-17,91.25,92.56,87.81,88.19,46140
2021-02-18,88.26,90.99,88.26,89.05,30176
2021-02-19,89.0,93.75,87.89,89.08,81168
2021-02-22,91.25,91.25,87.5,87.79,44572
2021-02-23,89.38,90.5,87.65,89.23,27412
2021-02-24,89.74,90.25,88.63,89.74,27228
2021-02-25,91.5,91.5,86.81,87.53,126068
2021-02-26,88.23,88.5,85.0,86.29,44732
2021-03-01,87.26,89.48,85.25,85.93,62784
2021-03-02,85.41,87.75,85.41,86.24,44204
2021-03-03,87.99,92.5,85.73,91.63,192024
2021-03-04,91.25,93.75,89.51,91.36,83764
2021-03-05,92.25,93.73,88.75,90.28,62140
2021-03-08,92.21,96.75,92.21,96.36,143732
2021-03-09,99.88,102.75,97.65,101.01,166252
2021-03-10,102.74,121.21,102.5,119.26,325588
2021-03-12,120.0,120.0,110.53,115.96,208684
2021-03-15,119.5,120.0,114.29,119.25,136912
2021-03-16,120.0,120.74,116.25,117.25,73920
2021-03-17,119.25,119.25,110.0,111.13,41892
2021-03-18,112.5,114.98,101.5,102.9,139988
2021-03-19,101.25,109.5,97.8,107.91,73784
2021-03-22,108.03,112.48,106.53,111.16,32276
2021-03-23,113.95,113.95,106.25,108.99,54212
2021-03-24,110.99,111.98,107.0,107.49,36940
2021-03-25,105.5,111.1,103.5,107.91,47808
2021-03-26,110.75,110.75,107.25,109.46,28344
2021-03-30,112.24,113.5,109.5,109.98,42472
2021-03-31,110.0,111.71,105.5,107.34,30012
2021-04-01,108.75,117.48,106.8,114.14,84164
2021-04-05,114.5,135.0,114.25,130.86,357472
2021-04-06,137.5,137.5,127.0,134.11,198508
2021-04-07,136.24,137.5,131.31,132.84,87364
2021-04-08,133.51,140.0,133.0,133.89,130284
2021-04-09,136.0,136.0,131.0,132.71,61852
2021-04-12,130.0,130.0,118.54,119.83,146688
2021-04-13,122.5,129.75,120.0,128.41,88756
2021-04-15,128.41,128.41,122.5,125.18,71764
2021-04-16,128.73,129.82,124.53,125.96,50552
2021-04-19,121.25,123.48,117.25,121.5,55568
2021-04-20,124.98,126.95,121.76,122.64,58200
2021-04-22,124.49,125.5,122.0,124.35,47372
2021-04-23,127.2,127.2,121.63,123.75,35516
2021-04-26,120.8,131.63,120.8,130.56,111760
2021-04-27,131.25,131.99,128.75,129.96,53508
2021-04-28,131.25,132.5,128.0,129.11,27760
2021-04-29,130.26,132.5,126.25,129.54,59516
2021-04-30,129.45,132.49,126.4,129.23,48924
2021-05-03,127.5,145.5,126.4,144.3,356268
2021-05-04,149.2,154.5,145.06,148.96,243656
2021-05-05,154.49,154.49,145.25,146.94,73860
2021-05-06,149.98,151.25,146.25,147.84,59352
2021-05-07,150.0,152.5,147.03,148.41,59520
2021-05-10,152.49,152.5,142.75,146.29,57312
2021-05-11,144.05,149.98,143.38,145.05,55628
2021-05-12,146.25,147.5,142.5,142.85,38012
2021-05-14,144.03,146.75,135.0,140.7,84476
2021-05-17,140.75,143.5,135.0,140.98,57416
2021-05-18,141.25,146.75,141.25,142.43,35664
2021-05-19,142.5,144.49,129.0,139.54,48372
2021-05-20,139.75,142.5,138.76,139.56,27712
2021-05-21,144.5,144.5,140.38,141.64,35996
2021-05-24,141.79,143.75,135.03,140.11,32876
2021-05-25,141.98,143.75,139.4,142.89,34828
2021-05-26,146.25,146.25,139.13,140.55,33884
2021-05-27,140.0,146.75,140.0,143.35,43488
2021-05-28,146.88,150.25,141.55,144.63,76004
2021-05-31,145.0,148.75,142.75,143.75,46820
2021-06-01,143.76,147.24,140.5,141.59,42004
2021-06-02,141.25,151.5,140.5,147.68,63492
2021-06-03,149.85,154.13,148.25,151.3,86328
2021-06-04,153.05,153.28,146.75,149.75,43160
2021-06-07,150.5,169.61,150.5,162.07,156564
2021-06-08,166.21,167.5,158.75,162.14,50792
2021-06-09,164.98,166.98,155.03,158.86,64764
2021-06-10,158.89,161.25,155.0,161.1,26628
2021-06-11,163.0,163.0,158.78,161.9,30600
2021-06-14,164.75,164.75,158.14,161.98,42600
2021-06-15,167.48,190.0,163.75,182.79,220452
2021-06-16,189.48,212.5,187.63,207.05,445372
2021-06-17,201.63,222.0,195.0,200.59,235396
2021-06-18,207.5,207.5,186.25,196.76,131372
2021-06-21,188.75,208.75,188.75,203.2,100960
2021-06-22,207.28,210.75,197.75,198.76,82392
2021-06-23,202.5,204.75,192.5,195.95,40996
2021-06-24,201.33,201.33,192.85,194.68,52848
2021-06-25,193.75,196.13,188.75,191.83,79352
2021-06-28,196.25,199.75,193.8,198.0,71336
2021-06-29,199.5,202.49,191.25,193.74,76800
2021-06-30,225.0,232.48,215.75,232.48,405664
2021-07-01,248.75,252.49,227.51,238.74,331552
2021-07-02,238.5,243.25,231.26,232.35,86276
2021-07-05,234.0,278.0,234.0,264.08,302968
2021-07-06,268.48,287.23,263.75,281.25,207560
2021-07-07,285.0,304.41,281.25,298.81,174928
2021-07-08,301.27,328.69,301.27,325.36,245476
2021-07-09,343.75,357.89,337.91,357.89,316752
2021-07-12,362.5,375.78,340.0,340.0,383148
2021-07-13,323.0,323.0,323.0,323.0,28488
2021-07-14,306.85,339.15,306.85,338.64,338080
2021-07-15,346.25,355.56,339.0,355.56,98088
2021-07-16,371.75,371.75,338.0,349.06,140720
2021-07-19,343.25,343.75,331.61,332.58,134708
2021-07-20,328.75,331.63,316.25,318.1,98700
2021-07-22,318.27,334.0,318.27,334.0,40796
2021-07-23,347.5,347.5,326.25,328.98,71156
2021-07-26,342.0,342.0,327.5,330.4,32008
2021-07-27,330.26,337.48,315.5,321.09,50040
2021-07-28,325.0,329.75,317.55,320.91,44292
2021-07-29,332.25,332.25,317.5,325.06,53224
2021-07-30,330.0,330.0,319.0,324.13,38764
2021-08-02,324.25,337.0,321.25,331.7,68212
2021-08-03,337.5,338.25,316.25,322.71,63888
2021-08-04,326.25,328.75,317.5,318.24,46040
2021-08-05,313.75,321.2,302.34,305.91,77736
