Datetime,Open,High,Low,Close,Volume
2025-05-21,790.0,805.7,776.15,789.5,13387
2025-05-22,789.5,810.0,783.8,805.6,16120
2025-05-23,795.5,820.35,792.75,796.55,26796
2025-05-26,796.55,808.8,794.45,799.6,28020
2025-05-27,800.2,822.35,796.45,819.9,36385
2025-05-28,820.0,824.95,809.65,815.1,17325
2025-05-29,815.05,826.2,810.3,810.85,11771
2025-05-30,812.1,890.0,812.1,858.1,97132
2025-06-02,855.25,855.25,804.5,812.5,34812
2025-06-03,824.75,824.75,795.95,812.2,16257
2025-06-04,809.1,824.4,805.1,814.3,6720
2025-06-05,824.95,830.0,813.65,825.9,7468
2025-06-06,830.05,831.1,818.0,821.25,8727
2025-06-09,806.1,847.1,806.1,838.25,16400
2025-06-10,844.95,848.4,833.55,843.95,14067
2025-06-11,844.95,847.05,831.0,845.0,9431
2025-06-12,838.05,845.5,813.0,816.8,11703
2025-06-13,800.1,834.7,797.0,831.15,27088
2025-06-16,812.95,837.95,812.95,835.5,12350
2025-06-17,825.95,842.95,825.95,832.7,6863
2025-06-18,830.95,845.2,830.9,839.9,26108
2025-06-19,810.15,841.5,810.15,823.75,17812
2025-06-20,834.95,840.25,818.0,822.85,9241
2025-06-23,839.95,840.0,822.8,836.1,8884
2025-06-24,825.05,856.8,825.05,837.65,17906
2025-06-25,837.7,858.0,837.65,846.05,13206
2025-06-26,857.95,859.6,840.0,855.7,12155
2025-06-27,850.05,879.95,848.35,869.75,31681
2025-06-30,855.95,879.85,848.95,850.8,11846
2025-07-01,851.75,854.3,837.0,846.05,14430
2025-07-02,846.05,879.35,846.0,875.1,15077
2025-07-03,883.85,892.15,862.35,867.15,17141
2025-07-04,878.6,881.3,852.65,865.05,8697
2025-07-07,877.95,877.95,847.5,861.35,4418
2025-07-08,847.85,888.35,847.85,882.8,12830
2025-07-09,883.1,900.15,876.9,890.2,19259
2025-07-10,899.95,899.95,870.0,871.35,13321
2025-07-11,871.1,878.7,856.1,859.65,17594
2025-07-14,858.95,867.35,841.75,848.95,11066
2025-07-15,848.1,860.95,841.85,846.7,15196
2025-07-16,846.7,862.0,837.3,857.45,23967
2025-07-17,870.0,882.0,856.0,857.65,19815
2025-07-18,850.05,877.5,850.05,861.8,17329
2025-07-21,870.4,870.4,849.8,855.5,13282
2025-07-22,840.05,868.15,840.05,860.35,27430
2025-07-23,862.95,869.15,858.2,860.6,21685
2025-07-24,858.35,862.8,823.75,826.8,34041
2025-07-25,809.95,809.95,731.85,738.25,131291
2025-07-28,739.85,746.95,707.0,738.3,32892
2025-07-29,740.05,747.45,714.0,719.2,19965
2025-07-30,719.2,719.2,705.75,712.85,6498
2025-07-31,690.2,709.3,690.2,703.85,16706
2025-08-01,704.2,713.8,689.05,694.6,10184
2025-08-04,696.35,712.2,685.3,708.3,17558
2025-08-05,710.2,734.2,704.35,729.35,9862
2025-08-06,734.55,738.95,714.7,722.9,8910
2025-08-07,719.95,728.2,714.6,725.55,9553
2025-08-08,725.05,730.9,710.0,718.85,12387
2025-08-11,717.95,720.4,697.75,702.15,213249
2025-08-12,698.9,711.95,698.9,706.1,8894
2025-08-13,719.75,726.6,711.25,724.4,6286
2025-08-14,732.95,739.0,711.65,715.85,10504
2025-08-18,716.1,739.45,715.85,728.95,21786
2025-08-19,714.75,757.3,714.75,746.35,24640
2025-08-20,752.05,777.55,738.2,774.15,25963
2025-08-21,790.05,814.95,790.05,808.75,45438
2025-08-22,813.45,813.45,796.0,799.95,144195
2025-08-25,798.05,829.75,798.05,824.65,84000
2025-08-26,829.85,829.85,785.5,794.9,20531
2025-08-28,781.4,803.45,774.0,776.2,25476
2025-08-29,777.85,794.0,750.55,755.55,24518
2025-09-01,753.05,755.95,739.4,750.25,21214
2025-09-02,764.0,764.0,746.15,751.85,9380
2025-09-03,758.0,758.2,743.2,749.6,14763
2025-09-04,757.1,758.75,726.35,730.45,48058
2025-09-05,744.85,744.85,710.5,721.15,34944
2025-09-08,725.7,734.7,720.05,725.6,11981
2025-09-09,728.05,757.0,727.15,753.75,44027
2025-09-10,757.55,786.55,756.4,781.55,30889
2025-09-11,781.55,781.55,752.0,754.3,24243
2025-09-12,758.0,768.0,751.0,758.7,20593
2025-09-15,755.35,776.9,752.25,766.55,30485
2025-09-16,772.2,772.2,752.65,754.45,11243
2025-09-17,755.05,773.95,755.05,767.75,55045
2025-09-18,770.2,783.0,762.5,769.75,35524
2025-09-19,772.15,800.55,760.05,781.9,109928
2025-09-22,770.55,770.55,723.0,726.55,91026
2025-09-23,726.6,732.45,686.0,689.9,77832
2025-09-24,692.2,709.0,680.2,705.1,46718
2025-09-25,700.15,701.45,668.9,682.9,42336
2025-09-26,675.45,684.5,651.25,663.2,108486
2025-09-29,663.25,680.3,654.55,675.5,44681
2025-09-30,675.5,675.5,662.75,670.55,37927
2025-10-01,671.55,679.0,665.0,676.1,14265
2025-10-03,671.0,681.0,664.75,668.6,21845
2025-10-06,669.15,700.55,669.15,697.15,25401
2025-10-07,700.05,702.6,685.0,692.6,33015
2025-10-08,690.05,709.4,688.1,707.15,26658
2025-10-09,711.0,720.95,701.0,718.65,22927
2025-10-10,717.0,728.65,714.35,716.25,26606
2025-10-13,709.85,714.0,699.1,703.85,8391
2025-10-14,703.2,724.45,703.2,720.65,9601
2025-10-15,719.95,743.9,719.4,741.35,14888
2025-10-16,741.2,746.3,719.2,721.15,8273
2025-10-17,710.15,718.25,708.05,716.0,13694
2025-10-20,707.85,722.2,707.85,720.55,12355
2025-10-21,721.0,722.0,715.55,717.35,1980
2025-10-23,715.25,733.55,701.4,729.95,17459
2025-10-24,733.4,733.4,720.85,725.45,3131
2025-10-27,711.1,738.55,711.1,737.2,19763
2025-10-28,739.15,739.8,712.25,714.75,14485
2025-10-29,720.75,720.75,707.3,709.7,8648
2025-10-30,709.15,714.2,697.3,704.35,7908
2025-10-31,697.05,706.45,683.45,687.6,13589
2025-11-03,683.95,697.85,675.0,693.0,618392
2025-11-04,696.45,701.0,685.15,695.05,28406
2025-11-06,694.25,703.7,687.9,698.7,24557
2025-11-07,700.1,700.1,665.1,672.6,312014
2025-11-10,673.05,699.7,651.0,673.2,39166
2025-11-11,671.0,671.8,659.0,663.4,16212
2025-11-12,669.85,697.0,662.25,695.85,137791
2025-11-13,697.0,699.3,683.45,695.6,7166
2025-11-14,691.85,695.6,683.4,687.6,12712
2025-11-17,691.05,709.6,687.25,708.0,7738
2025-11-18,710.1,710.1,698.75,702.65,11237
2025-11-19,703.5,735.2,702.65,729.1,19176
2025-11-20,734.0,738.6,717.8,724.8,4849
2025-11-21,720.45,722.0,707.6,717.65,5917
2025-11-24,715.0,736.2,714.55,728.85,28445
2025-11-25,729.1,731.65,710.0,726.45,8865
2025-11-26,718.85,757.3,718.85,755.6,35677
2025-11-27,758.15,762.55,742.75,745.1,12252
2025-11-28,748.75,757.4,742.25,756.65,6900
2025-12-01,756.1,756.3,730.0,736.95,12399
2025-12-02,738.0,744.25,729.65,734.15,7376
2025-12-03,730.6,759.0,730.6,757.8,270486
2025-12-04,752.65,808.4,750.55,788.45,51039
2025-12-05,792.05,794.5,751.9,754.75,15537
2025-12-08,746.05,762.4,740.45,753.9,21667
2025-12-09,750.1,763.25,742.0,759.85,11227
2025-12-10,759.65,765.5,731.75,735.75,13560
2025-12-11,735.75,754.0,731.45,743.15,112576
2025-12-12,745.75,764.5,745.75,762.2,13573
2025-12-15,762.2,776.0,760.45,768.95,16439
2025-12-16,760.4,766.8,746.1,760.6,512300
2025-12-17,758.35,773.7,754.05,764.65,8334
2025-12-18,764.95,776.45,749.6,755.8,4841
2025-12-19,757.05,805.0,752.2,795.1,134242
2025-12-22,778.0,787.55,737.0,745.05,59505
2025-12-23,747.55,748.55,730.65,738.55,21571
2025-12-24,738.6,750.95,732.0,749.1,44355
2025-12-26,745.05,754.35,737.1,751.0,11616
2025-12-29,745.0,753.25,726.95,736.45,8735
2025-12-30,738.6,769.8,735.85,762.35,8095
2025-12-31,749.3,768.2,749.0,764.6,5850
2026-01-01,764.55,765.1,753.25,758.35,6754
2026-01-02,754.05,758.3,749.7,753.8,8578
2026-01-05,752.25,755.35,735.85,737.9,7547
2026-01-06,737.95,744.9,732.55,739.45,9215
2026-01-07,736.35,756.5,735.8,753.95,14425
2026-01-08,754.0,756.0,735.55,737.85,5096
2026-01-09,731.35,738.7,697.9,732.2,279509
2026-01-12,723.2,731.7,709.85,729.6,17694
2026-01-13,719.1,741.95,719.1,734.9,43012
2026-01-14,724.6,728.7,700.7,712.6,22768
2026-01-16,712.7,744.9,710.0,738.0,19730
2026-01-19,723.95,731.95,722.4,724.0,45267
2026-01-20,722.2,726.25,711.1,714.05,115230
2026-01-21,700.35,711.25,691.3,704.6,11054
2026-01-22,704.7,729.6,704.7,726.6,12495
2026-01-23,729.85,730.0,711.0,717.0,16645
2026-01-27,718.55,723.0,693.05,696.25,30369
2026-01-28,697.05,699.25,688.05,694.95,29442
2026-01-29,694.95,704.75,690.35,695.9,18379
2026-01-30,689.25,700.0,688.7,697.6,16353
2026-02-01,700.05,726.25,694.0,704.4,18701
2026-02-02,704.9,709.55,690.55,702.4,112685
2026-02-03,717.95,736.75,715.0,726.5,73006
2026-02-04,712.15,720.7,686.0,690.3,56154
2026-02-05,674.75,674.75,621.0,640.25,423038
2026-02-06,622.95,623.0,572.25,613.75,92090
2026-02-09,615.15,622.15,598.0,601.5,72072
2026-02-10,608.2,610.0,581.4,586.55,35307
2026-02-11,581.45,585.0,560.55,571.95,883788
2026-02-12,572.0,572.0,540.0,543.95,100185
2026-02-13,526.8,589.7,521.25,560.95,1054557
2026-02-16,560.95,579.15,541.95,576.0,103767
2026-02-17,576.2,597.95,568.05,595.95,59412
2026-02-18,600.0,600.0,565.65,571.65,106937
2026-02-19,577.9,579.55,536.05,541.05,38354
2026-02-20,538.3,538.3,514.35,521.5,119756
2026-02-23,521.85,521.85,495.05,503.7,128225
2026-02-24,498.9,498.9,475.2,477.65,125542
2026-02-25,481.6,488.3,459.0,467.25,183550
2026-02-26,463.8,487.6,463.8,472.05,142374
2026-02-27,478.05,479.85,472.1,473.65,50058
2026-03-02,430.05,481.2,430.05,466.3,97140
2026-03-04,464.3,468.8,452.1,455.6,46890
2026-03-05,460.0,464.9,447.4,462.3,30115
2026-03-06,463.95,470.7,458.0,459.9,16310
2026-03-09,452.5,458.3,444.65,456.95,38915
2026-03-10,457.7,458.65,438.5,442.65,53106
2026-03-11,443.05,448.2,425.5,429.7,36314
2026-03-12,424.45,429.9,400.35,418.5,393824
2026-03-13,416.5,422.35,409.0,411.35,23328
2026-03-16,410.3,420.0,402.65,417.05,64495
2026-03-17,418.2,418.85,403.95,406.6,27301
2026-03-18,421.6,453.6,414.9,436.45,168916
2026-03-19,427.1,432.0,420.05,422.1,28896
2026-03-20,425.3,444.05,425.0,439.0,183266
2026-03-23,430.0,445.25,421.65,436.55,79979
2026-03-24,444.0,449.0,427.25,437.55,1663146
2026-03-25,438.5,445.9,435.25,441.15,48815
2026-03-27,435.85,450.3,435.85,443.05,26002
2026-03-30,440.0,441.4,420.8,424.95,97579
2026-04-01,427.05,435.5,424.9,432.6,26816
2026-04-02,429.05,447.25,423.65,443.65,77533
2026-04-06,450.95,454.05,442.5,450.05,18520
2026-04-07,474.75,474.75,444.0,459.35,15735
2026-04-08,470.1,470.15,456.7,464.7,37171
2026-04-09,463.6,477.35,459.85,475.65,24433
2026-04-10,477.2,482.2,468.65,480.3,34144
2026-04-13,470.8,478.75,463.5,473.0,10599
2026-04-15,480.1,487.55,476.0,485.05,10321
2026-04-16,490.0,503.0,487.25,496.65,36051
2026-04-17,497.05,506.0,493.0,495.3,32398
2026-04-20,494.85,494.85,478.7,487.95,441286
2026-04-21,480.95,491.75,476.6,490.7,20894
2026-04-22,481.35,487.95,455.2,456.45,92772
2026-04-23,458.05,466.7,451.35,463.45,39358
2026-04-24,464.2,466.0,443.3,444.65,37207
2026-04-27,453.35,454.9,444.75,451.35,16240
2026-04-28,452.55,456.0,451.0,454.3,17181
2026-04-29,455.9,462.95,449.15,453.6,20456
2026-04-30,453.0,453.6,446.1,447.55,11640
2026-05-04,454.9,459.9,449.25,458.5,18516
2026-05-05,449.0,455.9,448.25,451.55,14069
2026-05-06,453.15,464.7,453.0,464.5,15950
2026-05-07,476.0,477.0,453.3,460.55,292517
2026-05-08,467.5,487.5,462.0,485.9,83534
