Datetime,Open,High,Low,Close,Volume
2025-12-08,1598.8,1600.3,1555.1,1567.6,46353
2025-12-09,1550.8,1603.0,1533.05,1598.55,89222
2025-12-10,1593.1,1603.8,1562.0,1565.35,29687
2025-12-11,1566.0,1574.0,1550.45,1570.55,115659
2025-12-12,1570.0,1580.35,1555.25,1570.7,19125
2025-12-15,1558.25,1576.6,1558.25,1571.65,19033
2025-12-16,1561.0,1566.0,1543.0,1552.8,18177
2025-12-17,1560.0,1563.25,1535.4,1550.85,31989
2025-12-18,1544.35,1551.85,1519.0,1524.1,43988
2025-12-19,1528.85,1582.0,1525.0,1576.9,52357
2025-12-22,1570.75,1593.0,1547.45,1560.0,25562
2025-12-23,1563.25,1571.95,1541.1,1548.15,174927
2025-12-24,1546.7,1552.0,1520.0,1533.8,60049
2025-12-26,1522.4,1539.85,1518.7,1521.9,22812
2025-12-29,1530.85,1559.1,1528.6,1547.6,104113
2025-12-30,1547.6,1552.5,1522.95,1529.4,34440
2025-12-31,1526.45,1535.1,1510.6,1522.05,28208
2026-01-01,1522.2,1531.15,1481.1,1485.4,50346
2026-01-02,1485.4,1495.0,1460.4,1483.2,66744
2026-01-05,1481.05,1484.95,1455.15,1469.15,90626
2026-01-06,1465.35,1498.0,1463.7,1494.3,16468
2026-01-07,1490.2,1497.25,1450.0,1457.7,48006
2026-01-08,1441.0,1446.1,1392.8,1430.1,531921
2026-01-09,1415.25,1425.0,1394.35,1403.55,113296
2026-01-12,1399.0,1402.2,1372.35,1389.45,98265
2026-01-13,1390.2,1427.25,1390.2,1398.65,50238
2026-01-14,1401.6,1401.6,1387.05,1392.7,36660
2026-01-16,1393.25,1396.15,1375.0,1387.35,51134
2026-01-19,1385.9,1385.9,1364.25,1370.85,22189
2026-01-20,1369.5,1371.9,1340.05,1357.3,257489
2026-01-21,1300.4,1378.95,1300.4,1373.9,282531
2026-01-22,1375.2,1402.0,1368.05,1378.1,33070
2026-01-23,1380.55,1407.0,1379.75,1399.85,48329
2026-01-27,1405.85,1409.0,1382.55,1399.9,13248
2026-01-28,1400.0,1415.0,1390.45,1410.05,19677
2026-01-29,1401.3,1428.5,1398.9,1412.55,50893
2026-01-30,1409.9,1466.3,1400.0,1462.7,33333
2026-02-01,1457.65,1458.0,1398.0,1404.3,48049
2026-02-02,1398.5,1439.6,1398.5,1434.8,32429
2026-02-03,1470.3,1515.0,1456.05,1496.6,195802
2026-02-04,1480.1,1534.45,1480.1,1526.6,20628
2026-02-05,1526.6,1526.6,1493.0,1517.6,24546
2026-02-06,1511.55,1513.05,1495.0,1501.7,19655
2026-02-09,1492.2,1525.0,1492.2,1521.65,21280
2026-02-10,1525.3,1566.0,1515.05,1541.25,70513
2026-02-11,1569.35,1569.35,1510.65,1518.15,23881
2026-02-12,1421.05,1492.95,1394.25,1470.1,178721
2026-02-13,1460.1,1531.85,1460.1,1511.5,112307
2026-02-16,1492.45,1528.0,1492.45,1515.45,35524
2026-02-17,1516.05,1558.6,1476.65,1551.15,35667
2026-02-18,1578.45,1578.45,1540.0,1561.15,40942
2026-02-19,1550.95,1575.9,1538.5,1546.1,16411
2026-02-20,1540.1,1567.25,1532.0,1548.4,11660
2026-02-23,1545.25,1567.6,1541.65,1557.2,17723
2026-02-24,1555.05,1575.0,1548.95,1568.0,22199
2026-02-25,1561.65,1583.0,1541.4,1568.2,23105
2026-02-26,1560.65,1574.75,1550.45,1558.7,22853
2026-02-27,1558.65,1595.0,1552.2,1588.1,25432
2026-03-02,1500.0,1594.55,1500.0,1591.95,35349
2026-03-04,1561.55,1602.0,1542.0,1548.55,44588
2026-03-05,1555.6,1592.0,1555.6,1579.9,244208
2026-03-06,1570.05,1609.0,1570.05,1579.75,39988
2026-03-09,1551.45,1552.0,1512.05,1533.45,42055
2026-03-10,1550.0,1589.0,1541.0,1573.1,15501
2026-03-11,1568.25,1611.85,1558.0,1592.3,47916
2026-03-12,1571.25,1584.75,1554.0,1574.75,17618
2026-03-13,1574.25,1581.25,1537.05,1560.05,222823
2026-03-16,1540.65,1569.5,1522.0,1540.3,133833
2026-03-17,1546.05,1583.0,1544.0,1563.55,27473
2026-03-18,1579.0,1596.8,1574.0,1580.35,13395
2026-03-19,1552.15,1571.6,1521.5,1526.8,222895
2026-03-20,1534.45,1565.9,1534.45,1559.55,918110
2026-03-23,1530.2,1543.6,1465.0,1482.8,254329
2026-03-24,1521.7,1521.7,1470.4,1486.9,189559
2026-03-25,1503.35,1531.2,1495.0,1510.95,39872
2026-03-27,1503.75,1574.05,1471.6,1537.85,148877
2026-03-30,1485.05,1505.4,1416.0,1441.35,366545
2026-04-01,1450.0,1468.35,1381.0,1387.1,112238
2026-04-02,1386.85,1386.85,1304.2,1318.05,401429
2026-04-06,1342.1,1406.3,1312.6,1378.5,117204
2026-04-07,1379.6,1400.8,1360.0,1379.5,24149
2026-04-08,1426.85,1447.0,1407.75,1430.1,107118
2026-04-09,1429.45,1448.15,1418.0,1429.85,112020
2026-04-10,1446.7,1484.85,1437.6,1476.6,288652
2026-04-13,1432.65,1511.0,1432.65,1500.0,443431
2026-04-15,1519.85,1630.8,1515.0,1537.15,371710
2026-04-16,1555.15,1558.0,1513.0,1551.2,247237
2026-04-17,1536.5,1586.3,1536.5,1578.4,93614
2026-04-20,1551.6,1597.6,1551.6,1593.55,46663
2026-04-21,1604.3,1654.55,1581.15,1614.0,177387
2026-04-22,1600.05,1661.95,1597.0,1610.65,235741
2026-04-23,1610.65,1610.65,1540.0,1548.8,57113
2026-04-24,1566.7,1584.0,1525.5,1578.5,128031
2026-04-27,1590.35,1651.0,1589.65,1606.65,112689
2026-04-28,1600.4,1634.05,1580.7,1608.25,45812
2026-04-29,1635.75,1635.75,1609.55,1626.0,12459
2026-04-30,1620.0,1620.0,1584.5,1589.9,79092
2026-05-04,1600.85,1615.0,1571.55,1577.5,13709
2026-05-05,1569.65,1586.85,1548.65,1556.1,35844
2026-05-06,1566.3,1587.0,1545.0,1568.15,85417
2026-05-07,1570.0,1573.45,1537.3,1542.0,76687
2026-05-08,1545.65,1553.4,1498.0,1505.15,76032
