Datetime,Open,High,Low,Close,Volume
2020-07-22,170.8,177.38,166.42,176.52,65855
2020-07-23,176.52,185.34,176.52,185.34,59460
2020-07-24,192.74,194.6,186.6,187.5,129245
2020-07-27,189.98,193.76,181.2,182.89,59135
2020-07-28,186.38,187.0,180.0,181.91,22750
2020-07-29,181.01,183.2,178.4,180.32,16245
2020-07-30,181.75,185.88,173.1,180.63,28335
2020-07-31,174.3,188.4,174.3,187.38,39385
2020-08-03,187.38,189.6,182.0,186.36,19420
2020-08-04,193.4,195.67,184.06,195.67,35040
2020-08-05,205.45,205.45,197.62,200.83,89510
2020-08-06,201.0,204.6,198.8,201.96,38475
2020-08-07,208.2,242.35,208.0,232.55,231525
2020-08-10,244.0,259.8,240.0,244.94,184590
2020-08-11,255.0,257.8,242.0,253.67,185760
2020-08-12,280.0,304.2,267.1,297.61,677230
2020-08-13,314.8,314.89,270.11,283.52,263200
2020-08-14,278.04,294.95,268.44,280.56,210755
2020-08-17,289.59,290.0,252.51,269.94,318585
2020-08-18,265.0,276.0,260.0,270.59,99250
2020-08-19,279.8,279.8,271.0,274.88,57095
2020-08-20,278.0,278.4,266.0,268.66,62190
2020-08-21,275.6,275.6,268.2,273.74,74565
2020-08-24,277.0,301.0,266.02,296.04,464145
2020-08-25,302.4,310.0,294.71,302.76,185590
2020-08-26,305.0,305.0,295.2,299.37,66180
2020-08-27,299.4,303.4,282.0,293.76,64655
2020-08-28,296.54,296.54,286.0,288.61,111515
2020-08-31,293.0,293.0,266.0,269.49,132565
2020-09-01,279.96,279.96,262.4,273.12,104200
2020-09-02,277.99,277.99,266.0,273.77,28460
2020-09-03,277.98,301.14,277.98,292.55,137980
2020-09-04,285.0,321.2,280.2,311.38,239745
2020-09-07,317.0,342.51,314.23,340.88,342260
2020-09-08,344.8,349.8,325.6,331.68,186760
2020-09-09,331.6,347.93,316.0,343.27,119515
2020-09-10,350.0,355.0,334.05,338.86,138265
2020-09-11,344.0,344.8,330.4,338.09,77945
2020-09-14,345.0,352.0,339.0,341.45,137935
2020-09-15,349.79,357.0,343.0,348.68,72835
2020-09-16,352.6,362.0,346.0,360.07,128060
2020-09-17,360.07,378.0,355.96,359.73,296435
2020-09-18,357.0,373.99,343.0,350.23,273195
2020-09-21,355.98,360.0,332.72,332.72,121300
2020-09-22,316.09,316.09,316.09,316.09,31670
2020-09-23,300.29,300.29,300.29,300.29,15690
2020-09-24,285.28,285.28,285.28,285.28,58895
2020-09-25,271.02,285.0,271.02,277.0,491180
2020-09-28,277.0,282.98,263.15,263.23,209435
2020-09-29,260.4,276.39,260.4,276.39,52825
2020-09-30,290.2,290.2,286.2,290.2,84025
2020-10-01,304.71,304.71,296.0,304.71,181125
2020-10-05,314.36,314.36,289.48,289.56,195530
2020-10-06,286.2,297.0,277.4,292.07,78085
2020-10-07,290.0,290.0,279.04,280.78,68435
2020-10-08,283.0,287.8,275.0,279.97,54705
2020-10-09,273.8,284.0,273.6,280.52,45030
2020-10-12,284.0,288.0,270.0,272.14,44330
2020-10-13,268.0,284.0,264.8,279.69,71815
2020-10-14,280.2,282.6,270.0,278.53,24680
2020-10-15,276.0,278.0,257.4,262.58,83360
2020-10-16,268.8,276.4,262.6,270.6,51395
2020-10-19,272.0,279.4,268.4,269.97,40950
2020-10-20,270.6,273.6,260.2,267.39,30770
2020-10-21,258.2,273.8,258.2,264.44,37425
2020-10-22,265.6,279.8,260.44,278.01,64565
2020-10-23,282.0,304.01,278.01,292.8,123930
2020-10-26,297.99,299.6,276.0,279.19,70415
2020-10-27,277.0,286.0,271.2,283.58,48560
2020-10-28,284.0,288.0,280.4,282.12,36070
2020-10-29,276.2,284.4,272.21,279.77,26820
2020-10-30,287.99,287.99,272.41,276.38,21015
2020-11-02,281.8,281.8,272.42,273.69,26925
2020-11-03,276.0,281.0,271.0,275.46,40480
2020-11-04,287.06,291.8,280.0,285.53,71730
2020-11-05,290.0,292.0,280.4,282.05,50560
2020-11-06,282.05,285.0,276.99,279.38,26685
2020-11-09,280.0,281.99,272.42,274.94,34720
2020-11-10,272.6,279.4,268.6,276.23,71135
2020-11-11,276.42,278.6,270.62,275.61,26490
2020-11-12,280.0,290.0,274.0,284.57,55650
2020-11-13,278.41,286.0,278.0,284.67,22820
2020-11-14,289.6,289.6,282.48,284.13,7915
2020-11-17,278.0,285.8,278.0,283.76,28325
2020-11-18,285.6,312.0,283.6,311.26,196655
2020-11-19,315.69,331.4,313.6,315.05,171775
2020-11-20,312.0,320.0,300.0,307.76,64985
2020-11-23,308.2,314.6,296.0,298.63,58110
2020-11-24,302.98,320.0,293.4,319.47,119555
2020-11-25,326.69,326.69,302.2,311.28,50115
2020-11-26,307.8,317.0,304.0,311.46,27735
2020-11-27,310.06,316.88,306.4,309.37,37780
2020-12-01,308.01,319.2,293.49,301.67,118080
2020-12-02,301.67,312.99,299.0,300.86,32550
2020-12-03,301.0,307.8,298.01,304.48,40565
2020-12-04,302.0,306.0,297.0,298.4,40515
2020-12-07,304.0,304.1,290.0,296.92,46740
2020-12-08,298.0,304.0,294.41,297.83,51790
2020-12-09,300.0,301.8,294.4,296.4,29125
2020-12-10,301.98,301.98,291.01,293.01,24335
2020-12-11,294.0,308.6,292.0,302.53,75510
2020-12-14,302.53,308.4,296.0,297.9,23585
2020-12-15,299.0,300.0,292.0,295.43,22795
2020-12-16,300.0,300.0,292.0,294.33,28785
2020-12-17,293.4,296.8,291.25,292.77,30065
2020-12-18,293.8,294.0,290.0,291.11,17355
2020-12-21,290.0,294.0,280.0,281.43,40270
2020-12-22,276.03,281.99,262.0,277.54,55410
2020-12-23,283.56,283.99,276.0,279.3,30700
2020-12-24,281.8,284.0,276.0,277.94,27745
2020-12-28,279.0,304.2,276.01,298.01,83435
2020-12-29,303.89,303.89,295.0,295.78,43650
2020-12-30,295.0,305.0,292.0,304.05,74450
2020-12-31,305.4,305.57,299.6,302.9,35305
2021-01-01,305.0,305.0,297.0,298.18,24695
2021-01-04,300.2,300.2,292.0,294.13,37720
2021-01-05,294.13,294.13,291.0,291.89,31740
2021-01-06,292.0,306.0,290.0,300.17,87350
2021-01-07,304.4,304.4,295.0,295.44,29220
2021-01-08,297.0,300.4,293.0,295.76,89120
2021-01-11,299.66,299.66,292.4,293.63,16385
2021-01-12,292.2,295.59,291.0,292.98,19365
2021-01-13,290.02,296.0,283.04,287.69,42220
2021-01-14,292.68,293.98,281.0,291.7,15640
2021-01-15,284.2,293.88,284.2,289.87,14990
2021-01-18,289.0,290.2,281.0,289.57,17305
2021-01-19,290.98,292.0,285.4,289.59,10405
2021-01-20,291.0,295.95,286.2,289.66,26785
2021-01-21,290.66,294.4,286.2,288.06,19525
2021-01-22,288.8,288.8,279.2,280.43,25555
2021-01-25,280.6,287.8,270.0,276.27,16080
2021-01-27,280.0,280.0,268.0,269.71,41000
2021-01-28,269.71,276.2,266.23,269.95,15785
2021-01-29,274.8,276.8,265.85,267.24,18500
2021-02-01,266.04,291.59,266.04,287.35,50425
2021-02-02,290.0,291.39,278.21,290.02,54295
2021-02-03,290.2,290.2,280.22,281.95,31125
2021-02-04,281.95,288.4,278.2,280.16,12755
2021-02-05,281.0,286.4,278.01,280.9,21145
2021-02-08,280.01,284.99,271.05,276.79,20505
2021-02-09,271.24,283.0,271.24,277.31,23095
2021-02-10,279.8,279.8,272.2,273.84,17885
2021-02-11,276.8,276.8,263.4,270.6,43025
2021-02-12,270.6,283.6,266.64,278.37,33005
2021-02-15,320.0,334.04,302.25,334.04,314665
2021-02-16,372.0,372.0,334.4,343.54,190680
2021-02-17,347.6,363.8,332.0,359.56,146325
2021-02-18,360.0,393.0,352.81,390.37,246110
2021-02-19,392.0,411.0,370.4,385.93,164295
2021-02-22,394.0,399.8,370.31,386.19,48875
2021-02-23,394.0,409.6,384.4,403.64,55255
2021-02-24,407.6,409.38,378.0,384.26,38440
2021-02-25,390.4,400.2,376.0,395.55,25525
2021-02-26,394.0,401.8,384.41,397.69,20405
2021-03-01,400.0,437.45,400.0,437.03,204870
2021-03-02,442.0,451.6,427.26,441.76,35470
2021-03-03,444.4,484.6,434.21,480.14,143715
2021-03-04,479.89,503.99,469.63,484.33,36855
2021-03-05,480.2,500.0,471.01,487.81,75840
2021-03-08,493.4,536.59,493.4,536.59,43115
2021-03-09,557.8,590.24,554.0,566.53,78700
2021-03-10,575.6,590.0,551.01,557.3,42045
2021-03-12,574.02,583.58,560.0,566.62,15495
2021-03-15,573.4,585.0,538.29,538.29,17960
2021-03-16,521.0,537.96,511.38,511.38,31010
2021-03-17,502.0,535.79,485.82,485.82,46575
2021-03-18,497.6,503.8,461.53,461.53,42860
2021-03-19,457.4,484.6,438.46,484.6,85925
2021-03-22,504.33,504.33,465.33,484.4,16630
2021-03-23,487.02,508.62,482.1,507.67,13255
2021-03-24,512.0,513.37,482.29,484.89,95795
2021-03-25,484.8,484.8,460.65,461.86,16510
2021-03-26,460.4,479.21,441.2,446.09,48425
2021-03-30,447.0,464.0,444.0,451.25,9795
2021-03-31,455.4,463.02,445.01,454.5,4160
2021-04-01,475.8,477.22,465.13,477.22,5910
2021-04-05,497.99,497.99,455.4,465.86,8520
2021-04-06,480.6,480.6,452.0,452.98,15375
2021-04-07,447.46,470.64,442.44,468.5,10220
2021-04-08,481.0,491.92,471.97,487.76,11640
2021-04-09,496.0,501.8,467.07,491.23,14850
2021-04-12,473.04,480.0,466.67,466.67,5120
2021-04-13,452.0,490.0,443.4,476.11,28635
2021-04-15,480.0,491.2,452.4,459.67,10380
2021-04-16,459.67,480.0,458.0,473.89,5300
2021-04-19,460.0,470.0,453.0,455.78,5485
2021-04-20,468.5,475.37,448.53,459.25,5465
2021-04-22,449.0,469.4,449.0,449.71,9225
2021-04-23,449.04,464.0,446.61,448.49,8710
2021-04-26,450.6,457.01,441.0,445.6,7695
2021-04-27,456.8,462.28,448.13,458.41,7255
2021-04-28,457.4,481.33,448.42,481.18,26845
2021-04-29,495.0,505.23,483.6,505.23,31955
2021-04-30,505.2,530.49,497.21,522.43,38205
2021-05-03,522.4,548.55,506.0,544.39,18630
2021-05-04,564.0,571.6,550.13,566.27,26720
2021-05-05,566.27,594.58,566.27,589.95,49515
2021-05-06,599.48,599.48,560.46,560.46,11715
2021-05-07,548.0,582.32,533.0,565.92,30580
2021-05-10,574.4,594.21,571.87,594.21,12250
2021-05-11,616.0,623.92,564.5,565.68,59985
2021-05-12,563.99,593.96,546.0,584.95,25300
2021-05-14,585.0,601.92,575.41,592.82,25965
2021-05-17,595.04,604.2,590.0,595.72,12365
2021-05-18,603.59,610.86,591.6,606.31,15020
2021-05-19,620.0,636.62,606.06,627.83,28145
2021-05-20,642.63,652.0,630.82,643.1,18630
2021-05-21,645.0,675.25,645.0,675.23,42430
2021-05-24,687.6,690.77,641.47,651.88,45280
2021-05-25,674.77,680.0,655.0,675.69,25275
2021-05-26,680.0,700.0,678.23,686.71,10950
2021-05-27,692.93,696.71,675.46,684.7,9205
2021-05-28,674.02,703.85,672.2,677.44,11175
2021-05-31,678.0,680.0,650.0,654.6,18355
2021-06-01,660.81,672.8,654.2,659.73,11590
2021-06-02,672.58,688.0,640.6,678.61,8870
2021-06-03,680.0,694.79,674.34,677.68,5145
2021-06-04,685.0,688.5,670.76,676.3,2120
2021-06-07,687.6,702.49,636.51,674.67,46955
2021-06-08,678.0,688.8,660.2,681.59,8000
2021-06-09,692.0,704.0,677.6,685.89,11350
2021-06-10,696.0,730.0,696.0,723.45,11710
2021-06-11,726.0,758.95,726.0,741.42,14320
2021-06-14,755.98,755.98,700.02,740.09,20810
2021-06-15,743.0,753.4,731.0,734.25,11655
2021-06-16,735.0,749.6,713.0,723.37,12710
2021-06-17,703.22,739.15,703.22,729.94,33650
2021-06-18,724.44,739.0,697.35,722.31,14190
2021-06-21,720.0,726.23,695.8,707.91,10670
2021-06-22,696.24,714.0,680.0,688.48,7945
2021-06-23,701.07,707.51,685.78,693.27,5245
2021-06-24,693.28,705.99,686.41,692.67,4595
2021-06-25,706.0,706.0,677.02,687.72,6315
2021-06-28,696.86,696.86,683.0,686.46,2675
2021-06-29,678.62,687.0,670.0,674.46,7080
2021-06-30,665.0,700.0,665.0,696.49,3080
2021-07-01,700.36,700.6,680.42,684.6,3740
2021-07-02,684.2,719.6,684.2,714.94,14450
2021-07-05,774.0,774.0,716.83,721.99,6215
2021-07-06,721.97,732.35,719.02,727.62,8100
2021-07-07,720.21,727.07,708.76,710.9,2730
2021-07-08,716.07,720.0,704.65,706.01,1165
2021-07-09,706.0,724.01,705.81,717.71,2915
2021-07-12,734.2,734.2,709.57,714.67,4685
2021-07-13,730.0,730.0,699.0,705.19,9195
2021-07-14,690.4,719.0,690.4,700.88,3375
2021-07-15,709.79,714.68,688.0,693.6,6605
2021-07-16,709.99,709.99,689.0,692.52,3275
2021-07-19,695.56,708.66,687.0,689.4,2825
2021-07-20,690.32,690.32,673.04,685.04,3050
2021-07-22,680.01,714.0,680.01,708.84,6755
2021-07-23,700.0,724.79,698.94,701.95,1695
2021-07-26,713.97,715.6,688.97,692.02,2715
2021-07-27,692.93,695.77,683.54,688.63,1255
2021-07-28,696.0,710.0,673.02,704.19,6115
2021-07-29,701.94,703.9,684.19,687.81,5240
2021-07-30,708.98,708.98,685.54,688.96,2585
2021-08-02,691.38,692.54,682.72,685.95,4135
2021-08-03,688.98,688.98,673.77,676.44,4845
2021-08-04,676.0,680.93,654.0,664.86,8020
2021-08-05,664.8,679.9,634.49,651.46,9815
2021-08-06,666.6,670.0,649.7,657.97,5810
2021-08-09,658.0,658.01,638.22,641.48,8520
2021-08-10,640.0,642.39,616.0,618.7,16600
2021-08-11,616.0,638.4,590.26,633.92,18910
2021-08-12,651.72,651.98,637.52,644.51,4360
2021-08-13,641.2,654.0,626.01,631.55,5885
2021-08-16,628.04,656.2,620.0,652.86,12565
2021-08-17,658.6,670.0,657.0,667.04,5525
2021-08-18,660.24,690.88,650.5,680.48,5410
2021-08-20,668.01,699.65,668.01,686.35,6085
2021-08-23,709.94,712.0,680.0,698.69,15445
2021-08-24,700.43,709.8,695.82,701.08,7415
2021-08-25,705.35,709.0,702.01,708.25,2135
2021-08-26,714.77,829.23,707.96,799.25,82530
2021-08-27,800.6,867.0,800.6,843.68,38790
2021-08-30,868.0,868.0,836.55,844.29,18890
2021-08-31,848.0,897.68,843.2,888.14,22875
2021-09-01,880.3,950.0,875.56,937.58,32405
2021-09-02,926.01,981.69,926.01,976.7,26745
2021-09-03,970.2,996.21,921.14,960.23,26190
2021-09-06,979.79,980.0,933.19,936.49,6715
2021-09-07,976.0,976.0,890.0,897.13,27105
2021-09-08,913.48,918.98,890.88,899.72,24635
2021-09-09,884.21,946.8,884.0,942.61,16065
2021-09-13,945.13,956.0,917.64,924.5,8550
2021-09-14,945.11,949.0,912.06,924.76,8215
2021-09-15,945.79,945.79,918.73,935.96,7395
2021-09-16,922.32,1045.0,922.32,1016.1,63350
2021-09-17,1029.58,1039.8,986.85,1036.06,24655
2021-09-20,1048.0,1243.27,1048.0,1242.62,171100
2021-09-21,1250.6,1299.8,1140.0,1213.47,102135
2021-09-22,1218.58,1349.37,1177.35,1293.25,96540
2021-09-23,1310.0,1336.93,1285.52,1310.21,41500
2021-09-24,1334.0,1334.0,1248.78,1275.52,12040
2021-09-27,1292.46,1306.85,1256.12,1272.85,24255
2021-09-28,1274.0,1289.78,1207.8,1218.68,11140
2021-09-29,1212.2,1299.6,1184.02,1275.0,33835
2021-09-30,1295.38,1310.33,1291.6,1299.16,5530
2021-10-01,1299.43,1309.8,1280.2,1302.63,6805
2021-10-04,1356.0,1400.01,1322.36,1381.48,23690
2021-10-05,1393.2,1416.98,1383.0,1386.78,18385
2021-10-06,1386.78,1399.92,1367.6,1373.5,6770
2021-10-07,1390.0,1400.74,1327.17,1341.57,14700
2021-10-08,1352.73,1379.01,1318.52,1361.02,12915
2021-10-11,1380.0,1384.24,1338.52,1347.62,8975
2021-10-12,1349.01,1374.98,1332.1,1335.78,8950
2021-10-13,1345.76,1367.0,1335.0,1342.5,10370
2021-10-14,1368.0,1485.1,1357.59,1461.62,41320
2021-10-18,1480.4,1509.8,1415.0,1438.16,29140
2021-10-19,1450.0,1458.15,1400.0,1404.76,25285
2021-10-20,1446.0,1446.0,1340.0,1344.68,13995
2021-10-21,1371.58,1392.8,1335.38,1362.24,12330
2021-10-22,1366.0,1390.0,1302.02,1319.58,18305
2021-10-25,1379.96,1379.96,1177.76,1203.9,22580
2021-10-26,1200.01,1377.49,1200.01,1353.29,32615
2021-10-27,1374.78,1387.8,1320.02,1358.34,11305
2021-10-28,1385.6,1386.0,1307.74,1330.88,6655
2021-10-29,1330.88,1332.0,1280.0,1291.13,10315
2021-11-01,1330.0,1358.29,1305.23,1348.11,11445
2021-11-02,1359.99,1375.78,1349.35,1355.66,10170
2021-11-03,1355.98,1363.98,1330.0,1334.14,3935
2021-11-04,1332.6,1340.96,1309.02,1335.28,1890
2021-11-08,1328.02,1384.64,1304.73,1373.81,8070
2021-11-09,1377.8,1418.28,1357.68,1391.84,7455
2021-11-10,1369.02,1405.99,1368.0,1393.14,6325
2021-11-11,1399.8,1428.0,1359.8,1374.95,7110
2021-11-12,1374.8,1381.32,1256.4,1283.59,11165
2021-11-15,1233.0,1264.4,1195.68,1224.22,23980
2021-11-16,1223.8,1258.69,1223.8,1236.45,7845
2021-11-17,1237.0,1250.0,1217.0,1224.78,7310
2021-11-18,1224.8,1229.57,1179.14,1190.07,12445
2021-11-22,1204.02,1205.8,1020.73,1050.61,21345
2021-11-23,1069.58,1217.67,1055.0,1185.28,18720
2021-11-24,1218.91,1251.29,1207.77,1214.87,9630
2021-11-25,1233.17,1233.17,1184.28,1208.92,3100
2021-11-26,1199.8,1253.04,1155.9,1188.75,19135
2021-11-29,1174.42,1200.01,1088.0,1152.59,20935
2021-11-30,1185.0,1215.8,1152.6,1181.73,10080
2021-12-01,1207.99,1208.29,1170.22,1182.45,2895
2021-12-02,1160.03,1228.0,1160.02,1220.09,7450
2021-12-03,1236.0,1251.79,1211.93,1216.96,7620
2021-12-06,1190.81,1262.35,1190.8,1233.14,4815
2021-12-07,1250.04,1257.29,1229.19,1236.69,3140
2021-12-08,1243.0,1254.87,1216.52,1223.28,5375
2021-12-09,1226.0,1243.17,1223.01,1229.35,4415
2021-12-10,1262.0,1262.0,1188.18,1203.45,7910
2021-12-13,1225.81,1226.0,1185.93,1188.4,7090
2021-12-14,1180.2,1202.0,1170.0,1180.03,3630
2021-12-15,1187.8,1195.47,1180.3,1182.62,1650
2021-12-16,1199.78,1207.98,1150.22,1170.57,2390
2021-12-17,1199.0,1199.0,1146.2,1172.5,6095
2021-12-20,1139.98,1170.91,1126.36,1142.15,4980
2021-12-21,1143.0,1189.98,1130.02,1141.65,3210
2021-12-22,1148.78,1157.7,1134.44,1154.18,1675
2021-12-23,1159.88,1165.0,1135.6,1139.16,3030
2021-12-24,1143.21,1154.55,1120.0,1145.6,2125
2021-12-27,1172.8,1172.8,1117.81,1131.63,2630
2021-12-28,1132.2,1146.8,1131.2,1140.64,7085
2021-12-29,1159.78,1173.51,1136.02,1163.22,6320
2021-12-30,1174.84,1175.0,1151.06,1157.21,2275
2021-12-31,1157.21,1185.0,1154.86,1163.29,4445
2022-01-03,1163.0,1175.59,1154.4,1158.74,1725
2022-01-04,1167.22,1184.47,1159.0,1168.04,3895
2022-01-05,1180.0,1180.0,1154.44,1158.38,4715
2022-01-06,1160.0,1258.72,1148.97,1237.36,22125
2022-01-07,1237.6,1255.8,1213.51,1231.25,15070
2022-01-10,1231.25,1249.35,1212.37,1214.77,4820
2022-01-11,1218.31,1250.0,1203.0,1238.24,9030
2022-01-12,1255.13,1275.11,1245.93,1247.37,12420
2022-01-13,1261.26,1268.05,1247.1,1260.54,2405
2022-01-14,1260.01,1325.0,1260.0,1320.33,10870
2022-01-17,1324.0,1332.3,1283.31,1300.69,12770
2022-01-18,1319.99,1322.94,1272.37,1280.32,4755
2022-01-19,1280.32,1290.1,1260.87,1270.86,2250
2022-01-20,1270.86,1295.8,1247.39,1262.75,4825
2022-01-21,1265.59,1344.0,1265.47,1305.95,7210
2022-01-24,1325.0,1325.0,1183.47,1246.63,12885
2022-01-25,1246.6,1272.06,1171.28,1258.86,6835
2022-01-27,1261.36,1262.79,1226.46,1232.03,5965
2022-01-28,1232.03,1303.0,1232.03,1299.13,6455
2022-01-31,1319.8,1324.7,1298.0,1299.68,3325
2022-02-01,1319.59,1319.6,1253.85,1264.59,5040
2022-02-02,1263.0,1297.19,1263.0,1275.47,1265
2022-02-03,1299.77,1311.38,1257.24,1265.35,3510
