Datetime,Open,High,Low,Close,Volume
2019-08-16,382.48,390.82,382.48,387.13,3418
2019-08-19,385.71,398.01,379.02,395.57,6382
2019-08-20,391.97,403.31,391.7,398.61,1814
2019-08-21,390.78,398.61,390.78,395.84,1482
2019-08-22,392.76,398.1,385.43,395.98,2949
2019-08-23,392.16,398.15,390.78,395.52,924
2019-08-26,401.74,405.52,387.55,400.22,2764
2019-08-27,402.3,403.59,399.35,400.08,700
2019-08-28,398.56,402.02,395.38,400.22,1451
2019-08-29,391.01,408.19,390.96,405.34,1819
2019-08-30,401.79,410.59,401.79,405.2,1357
2019-09-03,405.52,410.64,400.91,403.95,955
2019-09-04,395.38,396.54,382.48,388.24,1206
2019-09-05,410.77,410.77,394.83,404.55,1612
2019-09-06,403.68,407.09,400.91,405.43,8730
2019-09-11,408.7,409.12,404.6,406.12,374
2019-09-12,409.21,411.83,407.5,410.82,717
2019-09-13,409.25,437.78,409.25,431.79,2081
2019-09-16,441.47,447.92,429.3,438.47,71622
2019-09-17,442.8,442.85,425.8,430.54,3353
2019-09-18,424.97,437.36,399.07,404.97,4077
2019-09-19,398.15,400.45,382.94,389.12,1557
2019-09-20,392.62,409.58,392.2,393.82,2986
2019-09-23,399.99,400.91,378.84,380.5,4954
2019-09-24,385.71,394.92,377.87,378.75,3051
2019-09-25,373.26,375.98,356.67,370.04,5735
2019-09-26,360.87,375.11,360.68,363.03,1049
2019-09-27,362.39,364.97,336.49,345.57,2912
2019-09-30,341.01,350.78,332.25,342.99,2623
2019-10-01,350.18,352.71,317.97,330.04,2657
2019-10-03,319.58,347.23,319.58,340.5,2259
2019-10-04,340.09,345.43,329.99,333.96,2817
2019-10-07,357.23,357.23,331.79,341.01,4075
2019-10-09,340.5,342.85,334.56,337.78,636
2019-10-10,333.68,351.14,333.68,346.08,1350
2019-10-11,341.01,349.03,341.01,345.62,2006
2019-10-14,349.49,355.61,342.85,345.25,1626
2019-10-15,353.91,353.91,323.5,340.82,7270
2019-10-16,347.69,379.07,347.69,374.19,10558
2019-10-17,374.19,387.09,370.5,371.84,84647
2019-10-18,373.17,385.02,372.39,377.37,1205
2019-10-22,381.56,413.49,376.12,385.29,9744
2019-10-23,388.84,388.84,360.27,365.25,4864
2019-10-24,362.2,399.76,359.44,387.27,8704
2019-10-25,391.6,398.15,389.85,392.07,1348
2019-10-29,390.64,397.27,390.64,394.09,1133
2019-10-30,392.66,396.17,387.09,392.66,1198
2019-10-31,388.84,396.31,388.84,391.14,1147
2019-11-01,390.82,392.9,381.56,383.31,3002
2019-11-04,414.74,414.74,377.92,383.31,2430
2019-11-05,384.32,385.8,381.56,383.03,267
2019-11-06,389.76,389.85,382.2,383.31,2803
2019-11-07,384.14,387.04,377.87,382.76,1699
2019-11-08,382.57,387.41,382.48,382.57,951
2019-11-13,385.57,398.06,385.57,396.21,2273
2019-11-14,398.15,400.91,392.16,396.95,2440
2019-11-15,388.15,406.44,387.87,403.72,834
2019-11-18,414.74,437.78,411.97,436.49,124726
2019-11-19,435.01,439.02,423.03,431.1,126851
2019-11-20,430.13,431.56,428.56,430.87,586
2019-11-21,425.8,426.72,418.89,424.32,1255
2019-11-22,422.8,429.76,416.58,426.35,1367
2019-11-25,427.13,428.24,410.68,417.0,915
2019-11-26,411.97,411.97,394.46,408.75,1600
2019-11-27,408.01,413.82,403.03,410.82,846
2019-11-28,413.82,413.86,407.32,409.16,1241
2019-11-29,410.68,413.36,409.12,411.01,534
2019-12-02,367.73,415.66,367.73,412.57,284
2019-12-03,409.25,411.97,408.84,410.18,357
2019-12-04,407.92,412.89,407.92,409.3,120
2019-12-05,410.04,410.41,408.42,409.67,888
2019-12-06,409.21,412.34,408.29,409.72,652
2019-12-09,411.97,411.97,394.51,400.64,3003
2019-12-10,401.28,402.11,398.15,399.9,416
2019-12-11,398.15,399.21,384.32,385.34,2893
2019-12-12,387.32,391.7,385.11,387.04,6640
2019-12-13,385.25,392.43,385.25,387.18,2066
2019-12-16,387.6,388.93,387.09,387.5,2203
2019-12-17,387.69,393.54,387.09,391.37,1221
2019-12-18,391.7,395.38,388.56,388.93,318
2019-12-19,392.62,392.62,387.23,387.83,2519
2019-12-20,387.55,389.39,387.55,387.55,662
2019-12-23,387.55,408.1,387.55,404.55,1467
2019-12-24,411.79,418.65,404.6,416.9,1535
2019-12-26,437.78,437.78,413.17,415.57,2121
2019-12-27,417.5,419.3,411.97,414.14,2430
2019-12-30,410.13,414.05,403.68,406.77,1038
2019-12-31,413.82,421.24,398.38,401.01,994
2020-01-01,405.52,405.52,392.62,393.96,2512
2020-01-02,398.15,399.99,390.22,393.86,2970
2020-01-03,393.68,398.15,390.22,393.13,2117
2020-01-06,389.85,392.53,387.09,387.96,552
2020-01-07,389.95,393.36,387.13,391.65,20083
2020-01-08,390.87,390.96,387.55,387.6,453
2020-01-09,390.78,396.77,388.01,389.53,1969
2020-01-10,393.54,393.77,388.66,391.47,1365
2020-01-13,392.94,406.44,392.9,405.43,2217
2020-01-14,403.03,411.97,397.23,398.06,2011
2020-01-15,396.31,403.08,390.18,400.82,2399
2020-01-16,399.85,409.21,397.96,406.67,1590
2020-01-17,406.17,429.07,401.47,402.85,5004
2020-01-20,402.25,405.48,387.09,396.9,2645
2020-01-21,398.01,401.51,392.62,395.25,4611
2020-01-22,400.91,400.91,392.16,392.16,6683
2020-01-23,395.15,401.24,394.28,399.02,3271
2020-01-24,395.2,396.9,392.16,392.34,1529
2020-01-27,394.46,399.12,389.85,394.92,4434
2020-01-28,394.55,405.52,393.4,401.47,3049
2020-01-29,398.7,419.35,398.47,410.13,2299
2020-01-30,411.05,426.9,409.76,419.48,3128
2020-01-31,425.29,428.47,419.9,425.29,2797
2020-02-01,426.4,428.01,415.98,421.51,2426
2020-02-03,412.94,451.6,407.36,448.38,6229
2020-02-04,444.6,468.1,444.6,459.21,17130
2020-02-05,464.09,468.19,459.58,461.47,4496
2020-02-06,462.2,483.77,459.99,470.68,14272
2020-02-07,483.86,493.45,478.61,479.34,12201
2020-02-10,484.87,516.12,477.09,495.34,15332
2020-02-11,504.51,512.43,481.56,498.61,6330
2020-02-12,498.61,504.37,487.55,495.7,5775
2020-02-13,499.57,538.79,499.57,522.71,11821
2020-02-14,529.99,597.68,528.7,570.03,31121
2020-02-17,577.82,614.13,577.82,590.08,13409
2020-02-18,593.54,613.81,553.91,596.12,15238
2020-02-19,611.83,611.83,576.03,591.42,3695
2020-02-20,576.07,638.51,576.07,626.95,14947
2020-02-24,634.92,679.25,634.92,645.61,21483
2020-02-25,654.36,656.62,640.59,643.07,5289
2020-02-26,641.46,654.73,608.28,622.8,7866
2020-02-27,622.11,654.36,621.19,627.27,7499
2020-02-28,622.11,624.83,557.18,572.52,10243
2020-03-02,598.28,626.67,539.39,549.11,54463
2020-03-03,580.17,594.37,556.49,586.72,12504
2020-03-04,588.97,603.81,577.91,586.21,80079
2020-03-05,585.89,600.91,585.24,592.75,6000
2020-03-06,589.2,589.25,553.63,574.92,5040
2020-03-09,556.67,569.67,500.45,512.39,8411
2020-03-11,511.51,527.18,483.86,488.52,4543
2020-03-12,464.28,470.54,414.74,421.33,7324
2020-03-13,410.13,483.86,358.33,449.99,15653
2020-03-16,419.35,458.06,406.44,438.33,1579
2020-03-17,447.0,469.76,434.09,438.01,3098
2020-03-18,483.86,483.86,390.78,396.49,8236
2020-03-19,387.09,405.52,369.62,390.08,82868
2020-03-20,390.04,454.05,390.04,422.57,4795
2020-03-23,414.65,414.65,338.06,377.23,3060
2020-03-24,401.28,401.28,376.49,392.16,4432
2020-03-25,396.31,456.21,348.66,431.47,1270
2020-03-26,445.24,474.64,420.36,428.75,2405
2020-03-27,447.69,447.69,378.79,410.54,2071
2020-03-30,409.48,418.89,387.18,400.08,606
2020-03-31,402.57,415.66,398.52,408.42,4000
2020-04-01,407.0,420.68,403.13,418.93,456
2020-04-03,404.92,405.52,382.48,401.01,3391
2020-04-07,410.36,461.47,409.3,458.42,7435
2020-04-08,471.88,534.87,471.88,504.51,7846
2020-04-09,529.9,538.98,486.12,494.74,3818
2020-04-13,514.23,522.57,499.53,501.93,2299
2020-04-15,514.23,515.61,486.63,495.84,2212
2020-04-16,532.52,532.52,484.78,514.18,1221
2020-04-17,534.41,534.41,498.15,506.72,2734
2020-04-20,508.38,525.33,502.29,502.52,1681
2020-04-21,493.03,516.12,477.23,498.65,970
2020-04-22,503.22,511.51,496.86,505.15,847
2020-04-23,516.12,571.0,507.18,550.82,12663
2020-04-24,544.74,560.77,516.12,532.34,15260
2020-04-27,544.23,558.93,537.68,541.65,2140
2020-04-28,548.7,548.7,529.94,535.38,3913
2020-04-29,565.89,587.5,534.74,569.62,13004
2020-04-30,582.29,582.29,539.16,540.54,4781
2020-05-04,539.16,539.16,493.81,506.4,7086
2020-05-05,520.96,539.16,502.29,510.36,7422
2020-05-06,515.61,532.8,504.55,524.92,3307
2020-05-07,529.02,550.22,447.0,461.19,30272
2020-05-08,459.9,459.9,404.6,432.66,10138
2020-05-11,437.09,453.68,432.25,438.93,5173
2020-05-12,435.94,437.78,418.06,432.53,6722
2020-05-13,449.76,449.76,423.95,428.52,3550
2020-05-14,431.88,431.88,423.03,428.65,1589
2020-05-15,429.76,438.98,429.25,437.41,1880
2020-05-18,434.51,437.59,416.07,431.0,3264
2020-05-19,429.48,440.04,424.0,427.78,2508
2020-05-20,431.65,431.65,423.68,425.61,1010
2020-05-21,429.95,446.07,429.95,436.17,1415
2020-05-22,437.23,440.27,430.91,432.53,1197
2020-05-26,433.17,451.6,432.66,439.9,4301
2020-05-27,436.17,436.17,432.25,433.45,100
2020-05-28,436.63,437.78,429.76,434.51,337
2020-05-29,445.15,481.33,445.15,476.67,17307
2020-06-01,488.47,506.21,485.52,489.3,10372
2020-06-02,492.43,492.43,472.52,474.64,1452
2020-06-03,481.88,485.11,477.09,479.71,2485
2020-06-04,479.76,509.34,479.07,505.8,2993
2020-06-05,506.95,519.62,492.39,512.85,5983
2020-06-08,512.85,526.72,494.74,503.12,2137
2020-06-09,501.88,508.1,492.11,497.78,5616
2020-06-10,511.51,515.2,501.33,504.23,3270
2020-06-11,502.66,506.63,490.36,492.39,1332
2020-06-12,484.64,503.91,478.65,500.73,3061
2020-06-15,507.18,529.94,507.18,519.39,2777
2020-06-16,529.94,565.75,521.23,540.03,15711
2020-06-17,541.23,583.4,536.39,571.19,20685
2020-06-18,580.63,594.55,564.5,567.41,13605
2020-06-19,571.42,578.79,553.21,560.68,3980
2020-06-22,591.69,600.91,572.34,589.76,7317
2020-06-23,607.78,631.32,589.85,592.84,26462
2020-06-24,599.11,599.11,548.51,559.71,8642
2020-06-25,575.93,608.19,564.04,602.38,10517
2020-06-26,612.98,613.44,585.47,588.1,9355
2020-06-29,606.44,617.59,582.98,608.01,13411
2020-06-30,605.52,626.72,597.41,611.09,6266
2020-07-01,611.09,613.81,604.0,605.7,2571
2020-07-02,596.76,606.76,594.5,595.33,2185
2020-07-03,604.18,605.29,588.56,590.91,2790
2020-07-06,598.24,604.18,590.36,590.96,4478
2020-07-07,588.01,591.69,576.81,586.85,1846
2020-07-08,586.76,589.85,582.15,585.15,1783
2020-07-09,584.5,588.88,582.06,586.49,1032
2020-07-10,585.75,630.31,584.5,604.64,22714
2020-07-13,625.7,652.48,609.11,641.97,19030
2020-07-14,653.35,663.63,601.83,609.53,12862
2020-07-15,615.89,625.89,599.99,605.89,3676
2020-07-16,583.03,609.57,573.44,587.87,7848
2020-07-17,585.89,607.36,585.89,595.52,2536
2020-07-20,595.52,614.37,592.61,601.05,12731
2020-07-21,604.14,608.79,597.08,598.05,1349
2020-07-22,599.99,620.72,594.46,600.68,3134
2020-07-23,604.0,605.84,597.87,599.53,1747
2020-07-24,603.63,603.81,586.81,591.19,2739
2020-07-27,593.31,603.67,587.18,598.79,3781
2020-07-28,598.33,599.99,591.19,593.17,1386
2020-07-29,596.44,614.04,589.53,601.23,6903
2020-07-30,606.99,612.98,597.22,604.78,1668
2020-07-31,607.82,709.66,606.35,703.95,54789
2020-08-03,718.88,844.73,718.42,837.59,116178
2020-08-04,864.5,865.93,764.92,785.1,80620
2020-08-05,788.92,837.77,772.89,806.99,43616
2020-08-06,812.89,834.73,793.81,804.27,25438
2020-08-07,809.02,825.79,797.22,804.13,6549
2020-08-10,804.13,919.52,804.13,902.98,56371
2020-08-11,920.67,945.6,870.95,882.84,29007
2020-08-12,882.93,884.68,835.01,841.6,17430
2020-08-13,839.11,869.98,813.49,825.19,11352
2020-08-14,805.14,865.42,802.61,815.97,18007
2020-08-17,809.2,848.69,809.2,835.6,9232
2020-08-18,834.08,880.17,825.14,854.96,21358
2020-08-19,871.59,871.59,834.27,845.7,9744
2020-08-20,846.07,860.95,837.03,840.58,8277
2020-08-21,851.96,949.29,847.91,904.73,46659
2020-08-24,921.46,939.98,897.03,930.49,19412
2020-08-25,935.65,940.72,899.84,907.22,10512
2020-08-26,910.35,914.64,885.79,892.79,6016
2020-08-27,883.39,912.42,872.38,882.38,8004
2020-08-28,893.53,928.74,870.03,879.61,23444
2020-08-31,869.11,929.75,800.91,859.75,40325
2020-09-01,858.97,886.62,839.8,851.0,9566
2020-09-02,872.01,921.64,861.92,902.52,18834
2020-09-03,911.5,926.25,895.88,907.17,4054
2020-09-04,871.87,910.44,871.87,877.26,15272
2020-09-07,882.01,894.87,878.09,885.56,7815
2020-09-08,889.38,889.38,840.58,853.99,7554
2020-09-09,839.61,865.47,817.49,831.46,16803
2020-09-10,827.63,872.84,827.63,861.87,6138
2020-09-11,866.2,924.5,856.94,901.36,12527
2020-09-14,917.03,962.1,914.73,925.23,20420
2020-09-15,937.91,942.33,912.7,925.14,12528
2020-09-16,928.09,979.2,915.05,950.95,16196
2020-09-17,953.53,958.69,890.26,933.58,15762
2020-09-18,966.8,989.38,941.92,975.51,19607
2020-09-21,967.77,1004.4,894.64,910.03,32087
2020-09-22,917.03,917.03,827.22,890.49,13928
2020-09-23,917.95,932.7,862.75,870.44,12298
2020-09-24,866.2,875.56,845.14,856.2,4788
2020-09-25,875.56,891.23,863.81,880.53,4415
2020-09-28,876.48,932.7,865.97,927.54,30197
2020-09-29,933.62,953.02,924.4,936.57,20705
2020-09-30,940.99,1026.71,935.46,991.64,48849
2020-10-01,997.21,1016.38,995.92,1007.54,9420
2020-10-05,1013.34,1013.34,917.03,979.7,17454
2020-10-06,981.55,990.72,954.82,967.86,3764
2020-10-07,1046.06,1147.44,1032.24,1074.86,142562
2020-10-08,1095.69,1157.53,1080.02,1111.41,31285
2020-10-09,1092.24,1125.18,1055.32,1065.0,15627
2020-10-12,1073.71,1074.63,1017.72,1039.66,22060
2020-10-13,1023.94,1099.15,1004.59,1079.24,16957
2020-10-14,1069.75,1110.58,1039.61,1091.41,14237
2020-10-15,1109.52,1119.79,1070.12,1079.66,15324
2020-10-16,1076.94,1101.13,1052.61,1091.08,3880
2020-10-19,1105.09,1112.24,1086.66,1092.97,1858
2020-10-20,1088.04,1122.42,1074.63,1081.45,3449
2020-10-21,1078.32,1084.08,1043.62,1060.35,8202
2020-10-22,1046.15,1066.84,1038.64,1048.04,3646
2020-10-23,1055.78,1076.48,1032.7,1054.36,4887
2020-10-26,1064.49,1068.09,1027.63,1030.39,3069
2020-10-27,1036.85,1043.39,1018.73,1037.67,2255
2020-10-28,1046.15,1055.23,1001.78,1017.77,4352
2020-10-29,1020.07,1207.35,1016.75,1026.48,5851
2020-10-30,1041.68,1069.1,997.08,1048.64,15463
2020-11-02,1058.96,1058.96,974.13,994.13,30227
2020-11-03,995.6,1032.24,987.08,1017.4,2471
2020-11-04,985.37,1021.5,985.37,1006.71,4933
2020-11-05,993.99,1020.26,993.53,996.29,4396
2020-11-06,1005.14,1025.23,997.77,1008.87,5082
2020-11-09,993.16,1016.11,993.16,996.43,1527
2020-11-10,1008.69,1008.69,896.2,905.7,7496
2020-11-11,901.18,969.38,893.12,959.61,13113
2020-11-12,949.43,985.23,949.43,983.99,7698
2020-11-13,969.57,990.76,969.57,981.73,2009
2020-11-14,991.27,991.27,965.88,988.78,2148
2020-11-17,994.73,1002.88,967.77,972.33,2160
2020-11-18,977.17,990.76,963.71,969.89,3998
2020-11-19,944.68,979.1,944.68,948.6,4017
2020-11-20,944.68,964.77,926.8,947.72,3549
2020-11-23,955.83,1017.81,954.82,992.42,4687
2020-11-24,1015.65,1044.22,1002.56,1038.96,6275
2020-11-25,1059.89,1082.6,1038.69,1065.46,6906
2020-11-26,1074.08,1089.38,1038.83,1063.11,3542
2020-11-27,1042.65,1087.44,1042.65,1073.3,9186
2020-12-01,1077.86,1092.14,1072.84,1082.42,1993
2020-12-02,1092.24,1101.36,1078.32,1097.67,2123
2020-12-03,1096.75,1115.18,1083.85,1102.74,7014
2020-12-04,1128.09,1194.45,1092.14,1177.99,19070
2020-12-07,1207.35,1221.17,1189.84,1199.84,14828
2020-12-08,1221.08,1221.08,1145.78,1161.22,8680
2020-12-09,1176.47,1176.47,1096.75,1129.88,12244
2020-12-10,1136.06,1153.34,1117.95,1139.84,3220
2020-12-11,1149.15,1179.7,1144.68,1157.95,1969
2020-12-14,1162.65,1168.36,1134.68,1148.73,1433
2020-12-15,1142.33,1155.74,1130.81,1138.46,1087
2020-12-16,1137.53,1151.17,1131.82,1134.12,4700
2020-12-17,1134.54,1162.19,1133.94,1153.99,2518
2020-12-18,1134.91,1170.48,1130.3,1144.17,3226
2020-12-21,1148.82,1157.76,1032.24,1047.77,5032
2020-12-22,1050.67,1105.97,1050.67,1071.08,12768
2020-12-23,1092.14,1109.29,1079.01,1102.14,5218
2020-12-24,1115.18,1116.11,1084.91,1099.93,5861
2020-12-28,1105.97,1114.68,1090.35,1094.31,1889
2020-12-29,1101.22,1104.49,1067.81,1081.91,2770
2020-12-30,1080.85,1112.47,1073.66,1092.79,5020
2020-12-31,1090.85,1110.58,1089.19,1097.9,3446
2021-01-01,1101.36,1114.68,1097.49,1104.68,1614
2021-01-04,1105.97,1119.79,1103.2,1110.12,8307
2021-01-05,1110.58,1119.79,1101.73,1110.76,2373
2021-01-06,1116.11,1152.05,1104.68,1134.17,8053
2021-01-07,1115.28,1183.75,1115.28,1164.91,10364
2021-01-08,1172.23,1182.97,1143.89,1154.17,2517
2021-01-11,1143.02,1156.52,1099.98,1131.77,6157
2021-01-12,1120.02,1134.03,1115.18,1127.86,1590
2021-01-13,1138.23,1138.23,1102.33,1113.39,1810
2021-01-14,1127.21,1158.78,1127.21,1145.41,2561
2021-01-15,1149.19,1163.34,1120.94,1125.23,2503
2021-01-18,1129.56,1133.2,1090.3,1099.65,2457
2021-01-19,1119.61,1143.76,1101.31,1120.16,3071
2021-01-20,1113.89,1158.5,1113.89,1149.7,6648
2021-01-21,1160.9,1227.62,1151.04,1189.28,27275
2021-01-22,1189.01,1251.96,1189.01,1238.91,27746
2021-01-25,1258.04,1286.61,1211.03,1236.38,7737
2021-01-27,1230.39,1261.13,1187.03,1193.85,5431
2021-01-28,1171.68,1242.97,1161.04,1230.8,3121
2021-01-29,1253.43,1421.21,1230.34,1369.1,39884
2021-02-01,1375.09,1396.88,1304.54,1332.65,15602
2021-02-02,1371.4,1410.66,1342.83,1377.16,9486
2021-02-03,1387.07,1413.38,1317.25,1338.96,13161
2021-02-04,1428.54,1428.54,1306.47,1310.66,4615
2021-02-05,1317.02,1321.36,1280.2,1303.71,3658
2021-02-08,1304.4,1410.71,1304.4,1395.18,10026
2021-02-09,1409.14,1410.11,1379.79,1388.87,8271
2021-02-10,1387.07,1400.39,1350.76,1388.27,5539
2021-02-11,1399.97,1479.23,1398.13,1472.83,21696
2021-02-12,1461.72,1497.67,1431.21,1442.83,11751
2021-02-15,1452.69,1454.3,1403.2,1420.2,2766
2021-02-16,1423.8,1433.1,1408.08,1413.93,3738
2021-02-17,1417.02,1418.17,1382.46,1389.19,5655
2021-02-18,1382.97,1395.96,1308.73,1338.41,7539
2021-02-19,1382.32,1382.32,1249.51,1261.36,16419
2021-02-22,1276.47,1281.08,1133.62,1198.92,19292
2021-02-23,1217.03,1240.57,1196.29,1222.69,3902
2021-02-24,1225.97,1267.81,1175.09,1263.48,31955
2021-02-25,1269.56,1350.2,1247.16,1330.53,16254
2021-02-26,1259.84,1359.42,1259.84,1282.88,7967
2021-03-01,1313.34,1313.34,1211.96,1219.01,5411
2021-03-02,1230.39,1253.43,1184.12,1222.37,13059
2021-03-03,1236.84,1245.14,1188.92,1198.5,4018
2021-03-04,1198.5,1217.49,1184.31,1191.68,5296
2021-03-05,1173.25,1207.35,1165.87,1180.62,9713
2021-03-08,1171.4,1186.1,1141.13,1153.99,12831
2021-03-09,1194.45,1194.45,1120.94,1131.13,4021
2021-03-10,1156.66,1211.96,1138.23,1205.74,15444
2021-03-12,1211.03,1212.97,1172.33,1179.15,1901
2021-03-15,1187.99,1194.17,1144.12,1183.16,4581
2021-03-16,1173.25,1175.92,1151.13,1156.8,3302
2021-03-17,1155.6,1194.63,1140.02,1169.05,5975
2021-03-18,1169.15,1175.55,1149.01,1151.4,1178
2021-03-19,1133.62,1142.28,1088.46,1106.71,9189
2021-03-22,1106.71,1163.94,1105.69,1133.11,2640
2021-03-23,1156.66,1156.66,1122.33,1143.89,1108
2021-03-24,1142.7,1218.41,1142.65,1189.75,8151
2021-03-25,1225.69,1230.3,1152.05,1173.62,6585
2021-03-26,1181.45,1304.12,1172.79,1243.06,24245
2021-03-30,1270.94,1271.86,1226.24,1244.54,2643
2021-03-31,1235.6,1294.12,1233.89,1285.0,3623
2021-04-01,1285.69,1302.09,1269.05,1292.46,6008
2021-04-05,1290.3,1290.3,1231.36,1239.51,4061
2021-04-06,1267.26,1267.26,1202.74,1210.9,3605
2021-04-07,1230.44,1259.47,1224.35,1241.68,2052
2021-04-08,1244.21,1276.47,1227.62,1259.74,8024
2021-04-09,1229.56,1298.87,1229.56,1263.43,6060
2021-04-12,1317.95,1409.19,1290.3,1327.99,53721
2021-04-13,1381.54,1390.75,1315.32,1362.46,19954
2021-04-15,1336.38,1364.9,1292.23,1311.91,14054
2021-04-16,1328.08,1365.04,1300.25,1347.76,3467
2021-04-19,1349.23,1380.62,1295.41,1347.16,12461
2021-04-20,1364.03,1400.89,1329.74,1338.45,8466
2021-04-22,1347.44,1436.38,1347.44,1409.69,17322
2021-04-23,1428.54,1432.14,1363.43,1394.95,14116
2021-04-26,1412.37,1412.37,1377.21,1386.05,3024
2021-04-27,1392.97,1400.89,1382.32,1383.57,2110
2021-04-28,1385.22,1400.85,1375.36,1382.18,4302
2021-04-29,1381.54,1395.41,1370.43,1381.49,2430
2021-04-30,1402.18,1423.84,1373.93,1403.93,4981
2021-05-03,1384.3,1453.43,1384.3,1394.58,7874
2021-05-04,1437.57,1437.57,1386.79,1418.31,5715
2021-05-05,1393.61,1517.48,1393.61,1484.58,30307
2021-05-06,1484.58,1552.96,1452.18,1512.27,22898
2021-05-07,1473.7,1495.68,1430.43,1442.5,18531
2021-05-10,1472.78,1524.39,1460.8,1518.68,1448987
2021-05-11,1539.14,1592.59,1530.11,1562.41,18867
2021-05-12,1605.08,1653.24,1563.19,1606.14,15936
2021-05-14,1612.87,1644.8,1550.61,1586.28,10599
2021-05-17,1599.05,1611.95,1560.84,1571.35,9294
2021-05-18,1589.83,1632.82,1585.36,1618.95,8010
2021-05-19,1639.6,1713.61,1616.69,1673.28,11827
2021-05-20,1689.37,1689.37,1603.98,1613.28,13713
2021-05-21,1634.9,1634.9,1592.59,1604.67,7920
2021-05-24,1604.58,1663.28,1604.58,1649.78,8558
2021-05-25,1649.92,1668.17,1625.96,1640.98,13530
2021-05-26,1641.39,1680.06,1615.96,1641.72,11482
2021-05-27,1631.3,1675.54,1631.3,1661.58,12034
2021-05-28,1632.22,1697.71,1612.87,1628.68,8047
2021-05-31,1648.81,1648.81,1595.59,1619.37,10074
2021-06-01,1648.81,1680.93,1618.68,1630.52,7493
2021-06-02,1612.87,1637.94,1604.58,1618.08,12159
2021-06-03,1624.85,1639.55,1604.76,1611.16,6863
2021-06-04,1634.99,1634.99,1587.34,1599.97,7776
2021-06-07,1582.55,1613.79,1574.25,1583.61,7721
2021-06-08,1590.06,1596.79,1552.04,1563.19,10353
2021-06-09,1548.36,1589.83,1548.36,1567.16,7362
2021-06-10,1578.03,1612.18,1570.01,1604.58,5463
2021-06-11,1622.09,1622.96,1567.76,1584.62,4840
2021-06-14,1584.62,1584.62,1516.1,1540.61,11367
2021-06-15,1532.69,1564.39,1524.07,1544.3,6502
2021-06-16,1544.67,1548.49,1518.13,1525.36,24187
2021-06-17,1494.9,1577.85,1494.9,1563.01,12039
2021-06-18,1580.06,1601.49,1523.47,1590.75,14778
2021-06-21,1563.1,1613.84,1552.96,1602.46,10846
2021-06-22,1606.46,1637.34,1594.44,1604.44,6037
2021-06-23,1589.37,1637.71,1579.37,1585.68,6634
2021-06-24,1568.77,1601.4,1552.96,1557.39,5722
2021-06-25,1553.01,1559.83,1527.16,1537.99,5220
2021-06-28,1540.98,1594.44,1538.45,1573.42,10465
2021-06-29,1549.65,1577.11,1542.04,1558.03,6676
