Datetime,Open,High,Low,Close,Volume
2026-03-20,63.41,70.07,63.41,70.07,55043
2026-03-23,72.5,72.5,66.57,66.57,42177
2026-03-24,69.88,69.89,63.75,69.89,68252
2026-03-25,66.41,66.41,66.4,66.4,3696
2026-03-27,63.08,65.08,63.08,63.51,84119
2026-03-30,62.25,66.65,60.34,60.34,4646
2026-04-01,63.0,63.35,57.33,61.73,9226
2026-04-02,64.0,64.7,60.0,63.91,1534
2026-04-06,66.0,66.0,60.72,61.21,1489
2026-04-07,61.2,64.0,58.15,61.7,4480
2026-04-08,63.99,63.99,58.62,62.25,5046
2026-04-09,63.0,63.0,59.14,61.0,4267
2026-04-10,63.0,63.0,58.0,61.26,2300
2026-04-13,62.0,62.0,58.21,58.59,229
2026-04-15,61.1,61.1,55.67,60.49,3845
2026-04-16,61.9,61.9,57.5,59.98,541
2026-04-17,58.8,60.3,56.99,57.13,3148
2026-04-20,59.7,59.7,54.33,56.96,2730
2026-04-21,57.99,57.99,55.51,56.32,1951
2026-04-22,59.0,59.0,56.5,57.91,1323
2026-04-23,60.7,60.7,55.02,55.02,4121
2026-04-24,52.27,54.0,52.27,53.0,1872
2026-04-27,55.6,55.6,50.39,51.6,1298
2026-04-28,54.05,54.05,49.05,53.96,1740
2026-04-29,51.27,56.65,51.27,56.65,3430
2026-04-30,56.6,58.99,54.05,58.02,1410
2026-05-04,58.92,58.92,55.31,58.67,5022
2026-05-05,58.49,58.49,53.12,58.0,1889
2026-05-06,60.49,60.49,55.55,59.9,1387
2026-05-07,59.9,59.9,56.91,58.0,1351
2026-05-08,57.84,58.0,55.1,58.0,2258
