Datetime,Open,High,Low,Close,Volume
2024-02-06,26.1,26.1,25.45,25.51,1755
2024-02-07,26.51,26.65,25.99,26.49,1447
2024-02-08,26.49,26.65,25.3,26.49,6907
2024-02-09,27.2,27.5,26.2,26.4,12258
2024-02-12,25.8,27.06,25.08,25.31,10132
2024-02-13,24.99,25.5,24.15,24.55,5813
2024-02-14,23.36,25.77,23.36,25.5,3224
2024-02-15,25.35,25.89,24.99,25.68,4526
2024-02-16,25.68,26.34,25.0,26.0,2030
2024-02-19,26.0,26.9,25.11,25.44,7974
2024-02-20,26.69,26.7,25.96,26.55,4793
2024-02-21,26.67,26.67,25.25,25.95,4567
2024-02-22,25.95,26.3,24.71,25.99,12885
2024-02-23,25.47,26.0,24.81,25.67,4102
2024-02-26,25.16,25.9,24.76,24.9,4916
2024-02-27,24.4,25.49,23.85,25.0,10632
2024-02-28,24.8,25.0,23.75,23.75,4723
2024-02-29,23.75,24.3,22.57,24.22,13239
2024-03-01,24.3,25.43,24.3,25.17,77499
2024-03-02,25.67,26.4,24.16,26.18,44897
2024-03-04,26.5,27.3,25.9,26.4,108865
2024-03-05,26.9,27.72,25.8,26.52,165470
2024-03-06,27.65,27.75,25.2,26.52,77795
2024-03-07,25.2,26.45,25.2,25.2,40150
2024-03-11,25.2,25.75,23.94,23.94,24312
2024-03-12,23.11,23.46,22.75,22.75,24999
2024-03-13,21.65,23.55,21.62,21.62,11431
2024-03-14,20.61,22.7,20.54,22.7,12015
2024-03-15,23.49,23.49,21.71,23.05,4785
2024-03-18,22.59,22.59,21.9,21.9,5405
2024-03-19,21.46,21.65,20.81,20.81,11090
2024-03-20,19.8,20.5,19.77,20.3,5675
2024-03-21,19.31,20.69,19.29,19.31,21500
2024-03-22,19.29,19.77,18.56,19.05,13858
2024-03-26,18.66,18.8,18.1,18.1,29134
2024-03-27,17.2,17.98,17.2,17.2,27231
2024-03-28,17.49,18.06,16.52,18.0,5137
2024-04-01,18.86,18.9,18.36,18.9,5724
2024-04-02,19.69,19.84,18.11,19.84,21180
2024-04-03,20.69,20.83,20.24,20.83,23095
2024-04-04,20.83,21.87,20.83,21.87,23607
2024-04-05,21.44,21.44,21.44,21.44,3931
2024-04-08,21.44,21.6,21.3,21.6,16851
2024-04-09,21.17,21.17,21.17,21.17,2504
2024-04-10,20.75,20.75,20.75,20.75,3171
2024-04-12,20.35,20.35,20.34,20.34,2049
2024-04-15,20.0,20.0,19.94,19.94,803
2024-04-16,19.55,19.55,19.55,19.55,1817
2024-04-18,19.55,19.55,19.45,19.45,6780
2024-04-19,19.07,19.07,19.07,19.07,2069
2024-04-22,18.69,19.0,18.69,19.0,23576
2024-04-23,18.71,18.71,18.65,18.7,9523
2024-04-24,18.7,18.7,18.5,18.5,4435
2024-04-25,18.5,18.5,18.15,18.15,6607
2024-04-26,18.15,18.25,18.0,18.25,5332
2024-04-29,18.25,18.61,18.25,18.61,3294
2024-04-30,18.62,18.98,18.62,18.98,11908
2024-05-02,19.0,19.35,19.0,19.0,15604
2024-05-03,19.38,19.38,19.38,19.38,1351
2024-05-06,19.39,19.76,19.39,19.76,5930
2024-05-07,20.14,20.15,20.14,20.14,5653
2024-05-08,20.3,20.5,19.74,20.5,7615
2024-05-09,20.5,20.5,20.09,20.09,787
2024-05-10,20.45,20.45,19.69,20.1,912
2024-05-13,19.7,21.1,19.31,20.83,2635
2024-05-14,20.5,21.87,20.5,21.5,27693
2024-05-15,21.5,22.55,21.0,21.5,24248
2024-05-16,21.45,22.54,20.55,20.85,10486
2024-05-17,20.99,21.0,20.1,21.0,1293
2024-05-18,20.0,21.5,20.0,21.33,450
2024-05-21,20.5,21.25,20.3,20.4,13618
2024-05-22,20.0,20.4,19.38,19.52,8079
2024-05-23,19.97,20.49,19.0,20.05,3466
2024-05-24,19.98,19.98,19.5,19.65,6409
2024-05-27,19.3,19.69,17.85,18.04,58109
2024-05-28,18.95,18.95,18.1,18.27,18308
2024-05-29,20.0,20.09,19.5,20.09,77918
2024-05-30,22.09,22.09,21.76,22.09,135535
2024-05-31,23.49,24.29,22.94,24.28,102486
2024-06-03,25.49,25.49,23.07,23.18,308588
2024-06-04,22.61,22.61,22.03,22.03,49136
2024-06-05,20.93,20.93,20.93,20.93,31200
2024-06-06,20.15,21.97,20.01,21.24,116954
2024-06-07,22.2,22.3,21.7,22.3,17541
2024-06-10,21.9,21.9,21.19,21.19,387478
2024-06-11,20.18,21.69,20.14,20.16,105478
2024-06-12,20.12,21.16,19.5,19.75,101735
2024-06-13,20.65,20.65,18.77,19.42,128550
2024-06-14,19.42,20.15,19.38,19.98,73862
2024-06-18,20.89,20.89,19.49,19.81,45305
2024-06-19,19.02,20.07,19.02,19.71,48409
2024-06-20,19.5,20.49,19.5,20.45,26822
2024-06-21,20.45,20.66,20.07,20.09,47178
2024-06-24,20.3,20.85,19.86,20.69,76795
2024-06-25,21.09,21.56,20.71,21.13,79113
2024-06-26,21.55,21.65,20.08,20.93,45820
2024-06-27,21.8,21.8,20.55,20.57,13472
2024-06-28,21.35,21.35,19.94,20.17,42433
2024-07-01,20.17,20.71,20.05,20.5,14074
2024-07-02,20.99,20.99,20.43,20.58,24213
2024-07-03,20.63,20.67,20.0,20.25,56367
2024-07-04,20.2,20.63,20.2,20.32,34026
2024-07-05,20.8,20.8,20.35,20.49,46244
2024-07-08,20.75,21.05,20.11,20.57,44640
2024-07-09,21.24,21.24,20.3,20.65,14979
2024-07-10,20.95,20.95,19.74,20.16,27606
2024-07-11,19.85,20.44,19.85,20.09,8321
2024-07-12,20.48,20.48,20.02,20.16,25743
2024-07-15,20.4,20.5,19.93,19.95,12404
2024-07-16,20.15,20.36,19.81,19.99,26106
2024-07-18,19.03,20.07,19.03,19.72,11371
2024-07-19,19.51,20.05,19.34,19.54,15067
2024-07-22,20.5,20.5,19.01,19.25,32382
2024-07-23,20.12,20.12,18.95,19.1,30602
2024-07-24,19.01,19.69,19.01,19.48,9989
2024-07-25,20.27,20.27,19.34,19.4,28219
2024-07-26,19.99,20.14,19.5,19.72,6280
2024-07-29,20.11,20.45,19.72,19.83,6630
2024-07-30,19.75,20.16,18.9,19.93,30787
2024-07-31,19.99,20.45,19.98,20.2,9374
2024-08-01,20.7,20.79,19.84,19.88,13957
2024-08-02,19.01,20.3,19.01,20.06,20224
2024-08-05,19.11,20.0,19.06,19.06,41712
2024-08-06,18.71,19.65,18.36,18.69,16449
2024-08-07,19.29,19.6,18.81,19.41,5967
2024-08-08,19.2,19.7,19.02,19.41,15170
2024-08-09,19.81,20.27,19.8,19.88,16818
2024-08-12,20.28,20.28,19.42,19.72,38005
2024-08-13,19.0,19.9,18.81,19.1,22040
2024-08-14,18.92,19.68,18.92,19.13,8356
2024-08-16,18.67,19.07,18.65,18.71,6539
2024-08-19,18.34,19.5,18.34,19.23,18670
2024-08-20,19.42,19.64,18.81,19.32,11093
2024-08-21,19.85,19.85,19.0,19.09,25708
2024-08-22,19.46,19.88,19.25,19.6,14811
2024-08-23,19.71,20.05,19.61,19.89,6188
2024-08-26,20.0,20.7,20.0,20.66,62888
2024-08-27,21.07,21.07,20.16,20.25,19921
2024-08-28,20.0,20.5,20.0,20.25,9895
2024-08-29,20.65,20.66,20.07,20.17,34994
2024-08-30,20.3,20.57,19.86,20.01,6263
2024-09-02,19.1,20.01,19.1,19.31,10944
2024-09-03,19.4,20.24,19.26,19.69,11156
2024-09-04,19.74,19.74,19.31,19.46,2103
2024-09-05,19.01,19.65,19.01,19.51,4661
2024-09-06,19.96,19.96,19.5,19.82,13522
2024-09-09,20.29,20.29,19.45,19.85,12427
2024-09-10,19.5,20.1,19.0,19.41,10577
2024-09-11,19.11,19.8,19.11,19.56,8351
2024-09-12,20.05,20.05,19.4,19.53,9397
2024-09-13,19.53,19.99,19.4,19.91,15975
2024-09-16,20.0,20.3,19.5,20.11,72186
2024-09-17,20.15,20.24,19.78,19.94,10141
2024-09-18,20.1,20.11,19.57,19.7,16275
2024-09-19,19.32,20.05,19.32,19.6,7722
2024-09-20,19.99,19.99,19.47,19.65,6696
2024-09-23,19.47,20.12,19.47,20.02,29504
2024-09-24,20.02,20.64,20.0,20.13,28780
2024-09-25,20.22,20.33,19.73,20.0,17234
2024-09-26,19.66,20.24,19.66,19.95,3103
2024-09-27,19.75,20.37,19.75,20.08,8861
2024-09-30,20.08,21.5,19.7,21.04,9595
2024-10-01,20.83,21.77,20.8,21.31,43720
2024-10-03,21.65,21.7,20.45,20.77,38012
2024-10-04,20.8,21.1,20.6,20.7,9773
2024-10-07,21.0,21.3,19.5,19.77,15147
2024-10-08,18.25,22.5,18.25,19.83,24080
2024-10-09,20.72,20.72,20.3,20.59,8435
2024-10-10,20.28,24.7,20.28,22.32,688617
2024-10-11,26.49,26.78,25.65,26.78,1571697
2024-10-14,30.94,32.13,29.21,32.13,921837
2024-10-15,33.31,35.34,29.61,32.3,1511086
2024-10-16,32.0,32.39,29.9,30.1,126682
2024-10-17,30.09,30.09,28.6,28.61,73387
2024-10-18,27.18,28.0,27.18,27.18,44805
2024-10-21,26.5,28.53,26.01,28.53,109285
2024-10-22,28.53,29.01,27.11,27.11,38749
2024-10-23,26.7,26.7,25.76,25.81,44544
2024-10-24,24.52,27.0,24.52,24.75,18293
2024-10-25,25.2,25.5,23.57,25.15,18659
2024-10-28,25.0,26.4,23.9,24.14,25725
2024-10-29,24.8,25.29,23.4,25.07,17360
2024-10-30,25.6,26.32,24.46,26.3,13309
2024-10-31,27.6,27.61,26.52,27.61,11655
2024-11-01,28.15,28.93,28.0,28.45,33845
2024-11-04,28.8,28.8,27.03,27.3,27903
2024-11-05,26.76,26.76,26.76,26.76,5266
2024-11-06,26.23,26.23,26.23,26.23,7826
2024-11-07,25.71,25.71,25.71,25.71,9918
2024-11-08,25.35,25.35,25.2,25.2,13601
2024-11-11,25.0,25.0,24.7,24.7,6170
2024-11-12,24.23,24.23,24.21,24.21,26030
2024-11-13,23.76,23.76,23.73,23.73,10569
2024-11-14,23.26,23.26,23.26,23.26,1333
2024-11-18,22.83,22.86,22.8,22.86,30351
2024-11-19,23.31,23.31,23.31,23.31,3975
2024-11-21,22.85,23.0,22.85,23.0,17978
2024-11-22,22.9,22.9,22.54,22.55,14583
2024-11-25,23.0,23.0,22.9,22.91,5252
2024-11-26,23.36,23.36,23.36,23.36,501
2024-11-27,23.82,23.82,23.82,23.82,3976
2024-11-28,24.29,24.29,24.0,24.29,20253
2024-11-29,24.29,24.29,24.02,24.06,10196
2024-12-02,24.54,24.54,24.0,24.0,9573
2024-12-03,23.52,24.0,23.52,23.72,15027
2024-12-04,24.19,24.19,24.19,24.19,7952
2024-12-05,24.64,24.64,24.32,24.32,13822
2024-12-06,24.3,24.3,23.9,24.18,21384
2024-12-09,25.25,25.25,23.61,24.77,28480
2024-12-10,24.0,25.84,24.0,25.32,13705
2024-12-11,25.5,26.0,24.32,25.11,25846
2024-12-12,25.98,25.98,23.91,24.22,13030
2024-12-13,24.19,24.84,23.01,23.93,19501
2024-12-16,23.81,25.1,23.03,23.71,13322
2024-12-17,24.39,24.39,23.11,23.88,6215
2024-12-18,24.36,24.36,23.01,23.12,11354
2024-12-19,23.12,23.7,22.31,22.98,10709
2024-12-20,23.84,23.87,23.0,23.0,4791
2024-12-23,23.5,24.0,22.45,23.35,2936
2024-12-24,23.1,23.65,22.5,23.37,8221
2024-12-26,23.62,23.62,22.21,23.03,12262
2024-12-27,21.88,24.15,21.88,23.9,16058
2024-12-30,23.29,24.99,23.25,23.86,15105
2024-12-31,23.3,24.0,23.0,23.38,8438
2025-01-01,23.25,24.2,23.25,23.74,11814
2025-01-02,24.15,24.15,23.02,23.38,7886
2025-01-03,23.38,24.0,23.0,23.85,12532
2025-01-06,23.31,23.85,22.66,22.86,11677
2025-01-07,22.65,22.65,21.78,22.33,8942
2025-01-08,21.85,22.0,21.65,21.89,24216
2025-01-09,21.66,22.97,21.5,21.58,3819
2025-01-10,21.2,22.4,20.62,20.77,6110
2025-01-13,20.18,20.99,19.74,19.84,13865
2025-01-14,19.97,20.83,19.01,20.65,7375
2025-01-15,21.0,21.0,20.27,20.34,6744
2025-01-16,21.02,21.33,20.5,21.22,3854
2025-01-17,21.22,21.79,21.0,21.64,15458
2025-01-20,22.07,23.05,22.07,22.36,19365
2025-01-21,22.89,22.89,21.5,22.09,6652
2025-01-22,22.53,22.53,20.22,21.22,8221
2025-01-23,21.64,21.95,21.2,21.78,5426
2025-01-24,21.5,21.57,20.62,20.9,6578
2025-01-27,21.32,21.32,20.03,20.51,8737
2025-01-28,20.01,20.84,20.01,20.56,3769
2025-01-29,21.26,22.36,21.26,22.0,8463
2025-01-30,21.58,21.87,21.53,21.62,1511
2025-01-31,22.29,22.29,21.52,21.89,14308
2025-02-01,22.0,22.06,21.18,21.69,1584
2025-02-03,21.2,21.78,20.61,21.66,3665
2025-02-04,22.0,22.39,21.39,21.82,18024
2025-02-05,22.26,22.26,21.38,21.55,4223
2025-02-06,20.25,23.2,20.25,22.56,12875
2025-02-07,22.35,22.79,21.81,22.55,2355
2025-02-10,23.05,23.29,22.01,22.01,6125
2025-02-11,24.15,24.15,20.75,21.11,2433
2025-02-12,21.64,22.0,18.5,21.26,25134
2025-02-13,21.8,21.8,20.4,20.72,8609
2025-02-14,20.0,20.31,19.31,19.34,27914
2025-02-17,21.0,21.0,17.6,18.35,12784
2025-02-18,17.74,19.0,17.1,17.7,27054
2025-02-19,17.9,20.99,17.85,18.28,3333
2025-02-20,19.95,19.95,17.88,18.82,5517
2025-02-21,19.39,20.2,18.19,19.48,1132
2025-02-24,20.11,20.11,18.5,19.04,8438
2025-02-25,19.76,19.76,18.33,18.4,10525
2025-02-27,18.21,18.68,17.9,18.19,9258
2025-02-28,18.55,18.55,17.38,17.5,2074
2025-03-03,17.85,18.29,16.46,17.08,8268
2025-03-04,17.42,17.42,16.85,17.08,1795
2025-03-05,17.49,17.49,17.02,17.47,7423
2025-03-06,17.77,18.16,17.18,17.93,6027
2025-03-07,18.0,18.79,17.74,18.75,4632
2025-03-10,17.5,18.48,17.5,17.85,7325
2025-03-11,18.16,19.0,16.41,18.09,18986
2025-03-12,18.98,18.98,17.3,17.88,7829
2025-03-13,17.48,18.4,17.41,17.42,3937
2025-03-17,17.89,17.89,17.05,17.06,4877
2025-03-18,17.8,17.8,16.87,17.11,12035
2025-03-19,17.0,17.54,16.91,17.16,20861
2025-03-20,16.96,17.5,16.96,17.17,2853
2025-03-21,19.8,19.8,17.03,17.23,49871
2025-03-24,18.1,18.1,17.23,17.55,22778
2025-03-25,17.55,17.85,16.83,17.01,16900
2025-03-26,17.0,17.33,16.62,16.76,18959
2025-03-27,17.01,17.01,16.27,16.41,10643
2025-03-28,14.2,17.1,14.0,15.48,28806
2025-04-01,17.43,17.76,17.12,17.31,7620
2025-04-02,17.75,17.9,17.48,17.7,2142
2025-04-03,18.75,18.75,17.27,17.9,10533
2025-04-04,17.89,17.9,17.57,17.77,10385
2025-04-07,17.85,18.17,16.54,17.05,41955
2025-04-08,17.98,19.0,17.12,17.38,15631
2025-04-09,17.36,17.71,17.36,17.47,594
2025-04-11,17.11,18.12,17.11,17.52,3052
2025-04-15,17.5,18.87,17.5,18.78,12902
2025-04-16,18.78,19.4,18.78,19.39,1837
2025-04-17,19.59,19.73,19.02,19.2,5320
2025-04-21,19.2,19.86,19.2,19.57,8725
2025-04-22,20.4,20.4,19.51,19.63,4383
2025-04-23,19.11,20.5,19.11,19.19,6914
2025-04-24,20.5,20.5,18.55,19.02,27394
2025-04-25,20.25,20.25,18.25,18.46,11219
2025-04-28,18.9,20.74,18.39,18.67,13731
2025-04-29,18.85,18.85,18.01,18.25,4152
2025-04-30,18.56,18.56,17.2,17.72,19899
2025-05-02,17.5,18.0,17.47,17.64,3081
2025-05-05,17.02,18.26,17.02,17.82,5767
2025-05-06,18.12,18.34,17.11,17.33,7297
2025-05-07,16.98,17.89,16.98,17.74,1040
2025-05-08,17.74,17.89,17.21,17.41,3242
2025-05-09,17.0,17.48,16.0,16.9,7950
2025-05-12,17.01,17.93,17.01,17.76,6037
2025-05-13,18.4,18.4,17.61,17.87,1432
2025-05-14,18.3,18.35,17.87,18.15,3930
2025-05-15,18.15,18.5,17.5,17.9,21812
2025-05-16,18.0,18.38,18.0,18.35,16879
2025-05-19,18.0,18.71,18.0,18.26,3152
2025-05-20,18.69,19.04,18.02,18.22,10385
2025-05-21,18.5,18.5,18.12,18.29,1099
2025-05-22,18.35,18.35,17.5,17.75,3229
2025-05-23,18.28,18.6,18.15,18.44,3806
2025-05-26,18.51,18.95,18.2,18.74,6444
2025-05-27,18.74,18.78,18.11,18.61,3842
2025-05-28,18.72,19.94,18.1,19.41,35938
2025-05-29,18.55,18.55,16.95,17.35,149766
2025-05-30,17.5,18.25,17.5,17.95,5570
2025-06-02,19.0,19.0,17.26,17.36,26441
2025-06-03,17.53,17.55,17.05,17.26,6859
2025-06-04,17.01,17.55,17.0,17.04,14116
2025-06-05,17.2,17.66,16.62,17.26,7661
2025-06-06,17.26,17.35,17.06,17.3,8126
2025-06-09,17.37,17.45,17.1,17.22,8757
2025-06-10,17.45,17.47,17.15,17.3,1863
2025-06-11,17.48,17.65,17.34,17.34,1115
2025-06-12,17.55,17.68,17.52,17.55,5334
2025-06-13,17.75,17.75,17.08,17.42,3364
2025-06-16,17.42,17.49,17.0,17.37,4721
2025-06-17,17.62,17.74,17.23,17.3,2948
2025-06-18,17.3,17.35,17.2,17.2,28
2025-06-19,17.16,17.29,17.15,17.26,1013
2025-06-20,17.61,17.61,17.0,17.2,5825
2025-06-23,17.15,17.6,16.88,17.37,7037
2025-06-24,17.37,17.59,17.04,17.26,8501
2025-06-25,17.0,18.0,17.0,17.35,6398
2025-06-26,17.48,17.5,17.2,17.29,364
2025-06-27,17.37,17.45,17.05,17.34,11277
2025-06-30,17.34,17.42,17.19,17.35,2090
2025-07-01,17.34,17.39,17.02,17.16,11282
2025-07-02,17.4,17.96,17.31,17.55,10230
2025-07-03,17.86,17.86,17.34,17.6,3894
2025-07-04,17.6,18.2,17.44,17.62,2882
2025-07-07,18.5,18.5,16.92,17.1,58470
2025-07-08,17.31,17.39,16.62,16.63,12820
2025-07-09,16.9,17.18,16.77,16.93,1714
2025-07-10,17.11,17.17,16.8,17.1,11785
2025-07-11,17.46,17.46,16.79,17.1,2632
2025-07-14,17.15,17.2,16.89,17.12,1600
2025-07-15,17.12,17.12,16.9,17.09,5351
2025-07-16,17.09,17.26,16.8,17.15,6516
2025-07-17,17.17,17.48,16.85,17.23,2778
2025-07-18,19.98,19.98,16.85,17.12,3383
2025-07-21,16.8,17.34,16.8,16.95,4436
2025-07-22,17.06,17.21,16.99,17.01,2230
2025-07-23,17.11,17.18,17.0,17.01,262
2025-07-24,17.07,17.09,16.97,17.0,2662
2025-07-25,17.08,17.18,16.9,17.08,3541
2025-07-28,17.16,17.24,16.82,17.1,5509
2025-07-29,17.1,17.15,16.3,17.0,10336
2025-07-30,16.8,19.35,16.7,18.76,574172
2025-07-31,18.8,19.37,17.22,17.51,594185
2025-08-01,17.49,17.93,17.14,17.35,25120
2025-08-04,18.9,18.9,17.23,17.73,80243
2025-08-05,17.81,17.81,17.35,17.45,10753
2025-08-06,17.4,17.4,16.8,16.84,8587
2025-08-07,17.1,18.63,16.86,18.3,294386
2025-08-08,18.39,18.54,17.32,17.45,81758
2025-08-11,17.49,18.5,17.22,17.46,299431
2025-08-12,17.4,17.7,17.13,17.37,19438
2025-08-13,17.75,17.75,17.3,17.3,350
2025-08-14,17.35,17.6,17.35,17.39,1239
2025-08-18,17.41,17.74,17.36,17.68,13615
2025-08-19,17.7,17.7,17.33,17.47,7625
2025-08-20,17.39,17.51,17.29,17.37,61646
2025-08-21,17.45,17.49,17.15,17.32,15480
2025-08-22,17.22,17.39,17.0,17.11,5454
