Datetime,Open,High,Low,Close,Volume
2019-12-11,67.0,67.0,67.0,67.0,42
2019-12-12,67.25,67.25,67.25,67.25,200
2019-12-13,67.2,72.9,67.0,67.4,450
2019-12-16,68.0,73.5,66.0,73.35,478
2019-12-17,72.85,72.95,72.65,72.65,344
2019-12-18,69.0,71.0,66.3,71.0,10
2019-12-19,69.95,77.95,68.5,68.9,92
2019-12-20,68.1,68.1,67.1,67.8,100
2019-12-23,74.5,74.55,67.5,74.5,1374
2019-12-24,80.65,80.65,70.0,70.05,159
2019-12-26,76.75,77.05,76.75,77.05,3473
2019-12-27,82.6,83.8,80.0,83.8,432
2019-12-30,75.45,84.0,75.45,75.6,102
2019-12-31,75.45,83.15,75.45,83.15,407
2020-01-01,75.05,77.0,75.05,77.0,20
2020-01-02,83.0,83.0,73.35,81.5,164
2020-01-03,81.0,81.0,81.0,81.0,100
2020-01-06,73.8,81.0,73.8,76.0,5
2020-01-07,70.2,81.0,70.2,79.7,1223
2020-01-08,82.0,82.0,72.55,73.65,133
2020-01-09,81.0,81.0,80.0,80.6,101
2020-01-10,80.6,80.6,74.0,80.55,151
2020-01-13,77.0,77.0,76.0,76.5,200
2020-01-14,75.2,76.0,75.0,75.0,272
2020-01-15,70.4,79.0,70.4,78.2,279
2020-01-16,83.0,83.0,77.5,77.65,311
2020-01-17,76.0,81.0,76.0,78.75,449
2020-01-20,83.0,83.0,77.0,77.2,375
2020-01-21,75.0,81.0,75.0,75.05,577
2020-01-22,77.0,82.0,74.25,81.75,201
2020-01-23,75.65,89.9,74.1,89.9,4555
2020-01-24,98.8,98.85,98.8,98.85,3001
2020-01-27,101.0,102.7,96.15,101.0,5401
2020-01-28,104.9,104.9,95.95,102.0,821
2020-01-29,101.0,104.9,97.1,100.0,437
2020-01-30,103.8,103.8,95.65,101.95,68
2020-01-31,97.0,101.95,96.9,97.0,412
2020-02-01,94.15,94.25,94.1,94.1,120
2020-02-03,89.75,98.1,89.75,90.4,20
2020-02-04,94.9,94.9,88.5,92.45,603
2020-02-05,96.8,96.8,96.8,96.8,50
2020-02-06,96.0,98.6,96.0,98.6,115
2020-02-07,93.7,98.45,93.7,98.4,294
2020-02-10,93.5,99.7,93.5,98.9,528
2020-02-11,94.0,97.85,94.0,97.85,1060
2020-02-12,93.0,95.7,93.0,93.0,537
2020-02-13,88.35,95.9,88.35,89.1,81
2020-02-14,92.5,93.5,91.8,93.5,804
2020-02-17,89.05,93.0,89.05,90.0,43
2020-02-18,85.85,93.25,85.85,89.0,1186
2020-02-19,87.1,89.5,84.6,89.0,285
2020-02-20,89.0,89.0,84.65,85.55,99
2020-02-24,89.0,89.8,89.0,89.8,2737
2020-02-25,94.25,94.25,90.0,90.5,1464
2020-02-26,95.0,95.0,86.4,90.5,298
2020-02-27,86.05,94.15,86.0,92.05,1078
2020-02-28,90.0,94.0,87.45,93.9,51
2020-03-02,89.3,89.3,89.3,89.3,494
2020-03-03,93.45,93.5,93.45,93.5,2
2020-03-04,88.85,97.8,88.85,93.95,24
2020-03-05,89.3,89.3,89.3,89.3,132
2020-03-06,89.0,89.0,84.85,85.0,146
2020-03-09,87.95,87.95,87.95,87.95,1
2020-03-11,88.0,89.0,83.6,89.0,51
2020-03-12,84.55,86.0,84.55,85.7,71
2020-03-13,83.0,89.95,81.45,81.45,2153
2020-03-16,81.45,81.45,77.4,81.0,68
2020-03-17,84.9,84.9,76.95,76.95,19
2020-03-18,73.15,74.0,73.15,73.2,313
2020-03-19,70.0,70.0,69.55,69.55,155
2020-03-20,72.95,73.0,68.5,70.0,311
2020-03-23,68.0,73.5,68.0,73.0,244
2020-03-27,72.8,72.8,72.75,72.75,436
2020-03-30,69.15,69.2,69.15,69.15,130
2020-03-31,69.0,69.0,69.0,69.0,5
2020-04-01,68.9,68.9,68.9,68.9,5
2020-04-03,72.3,72.3,72.3,72.3,100
2020-04-07,72.3,72.3,72.3,72.3,3
2020-04-08,71.0,72.2,68.75,72.2,839
2020-04-09,78.0,78.0,66.0,67.1,256
2020-04-13,73.8,73.8,67.5,73.8,768
2020-04-15,73.0,80.0,70.1,71.2,5097
2020-04-16,66.0,77.85,66.0,72.1,1213
2020-04-17,71.2,77.5,70.0,71.55,370
2020-04-20,67.5,70.1,67.0,70.1,1000
2020-04-21,74.9,74.9,71.0,71.85,122
2020-04-23,75.95,76.0,71.0,71.5,114
2020-04-24,67.3,75.0,67.3,71.15,2
2020-04-29,76.0,76.0,72.1,72.1,105
2020-05-04,72.1,72.1,72.1,72.1,200
2020-05-05,66.05,66.05,66.05,66.05,30
2020-05-06,66.05,70.0,66.05,66.05,381
2020-05-08,60.0,65.0,60.0,65.0,368
2020-05-11,62.7,62.7,62.7,62.7,215
2020-05-12,65.0,65.0,60.35,60.35,910
2020-05-13,66.0,66.35,62.1,66.35,1243
2020-05-14,67.95,70.5,65.15,65.15,457
2020-05-15,69.75,69.75,69.75,69.75,5
2020-05-19,69.6,69.6,64.5,64.5,2
2020-05-20,66.0,66.0,66.0,66.0,100
2020-05-29,60.0,70.6,60.0,70.2,100
2020-06-01,65.1,68.95,63.9,68.95,60
2020-06-03,63.1,73.95,62.85,73.9,761
2020-06-04,70.0,73.95,69.5,70.1,1940
2020-06-05,72.5,73.6,72.5,72.6,1100
2020-06-08,73.6,76.2,73.0,76.2,1810
2020-06-09,80.0,80.0,72.6,78.9,1024
2020-06-11,78.9,78.9,78.9,78.9,200
2020-06-12,82.5,82.5,78.0,78.0,101
2020-06-16,75.0,75.0,74.1,74.1,460
2020-06-17,70.55,70.55,70.5,70.5,100
2020-06-18,71.1,74.0,70.0,70.0,908
2020-06-19,73.5,73.5,70.0,73.5,3180
2020-06-22,74.5,77.15,74.15,75.6,9328
2020-06-23,75.0,78.35,75.0,78.35,3664
2020-06-24,74.9,78.45,74.45,78.45,3631
2020-06-25,75.0,82.35,75.0,82.35,11911
2020-06-26,79.2,79.55,79.2,79.5,189
2020-06-29,83.0,83.45,78.65,83.45,9920
2020-06-30,80.3,83.95,79.3,83.95,1338
2020-07-01,79.8,82.0,79.8,82.0,16
2020-07-02,84.95,84.95,77.9,79.3,195
2020-07-03,75.55,82.0,75.55,78.6,127
2020-07-06,78.65,80.0,78.6,78.75,493
2020-07-07,82.5,82.5,79.5,82.45,345
2020-07-08,78.4,78.4,78.35,78.35,114
2020-07-10,82.2,82.2,79.1,82.2,173
2020-07-13,82.2,85.0,81.05,84.65,12
2020-07-14,84.65,84.65,80.5,80.5,306
2020-07-16,83.65,83.9,83.65,83.8,2
2020-07-17,83.95,83.95,83.0,83.0,4
2020-07-21,79.0,79.0,79.0,79.0,5
2020-07-22,77.0,79.0,75.5,79.0,543
2020-07-23,81.0,81.0,79.3,79.3,60
2020-07-24,75.55,79.25,75.55,79.25,200
2020-07-27,79.25,80.95,79.25,80.15,205
2020-07-28,83.5,84.15,79.6,82.4,1002
2020-07-29,83.0,83.0,79.8,80.3,1009
2020-07-30,81.0,81.0,79.1,79.65,1426
2020-07-31,79.9,79.9,79.75,79.8,541
2020-08-03,79.8,79.8,76.5,77.2,975
2020-08-04,77.45,77.45,77.45,77.45,200
2020-08-05,78.0,78.0,76.55,76.55,56
2020-08-06,80.25,80.25,77.5,79.8,1042
2020-08-07,83.0,83.0,80.1,80.1,40
2020-08-10,79.0,88.1,78.5,88.05,115
2020-08-11,82.0,82.2,82.0,82.0,102
2020-08-12,82.0,87.9,81.1,81.1,113
2020-08-13,81.1,81.1,79.55,79.55,77
2020-08-14,78.0,84.15,76.0,80.0,349
2020-08-17,87.5,87.5,78.1,83.0,272
2020-08-18,85.0,85.0,85.0,85.0,1
2020-08-19,85.0,86.85,84.0,86.1,645
2020-08-20,83.55,87.0,83.5,84.0,290
2020-08-21,92.4,92.4,82.1,84.05,3353
2020-08-24,90.95,90.95,82.1,87.55,1005
2020-08-25,86.0,92.3,86.0,91.2,1316
2020-08-26,94.0,94.0,89.3,91.95,871
2020-08-27,95.85,95.85,87.0,87.05,364
2020-08-28,93.75,93.75,87.05,87.05,221
2020-08-31,81.55,89.75,81.55,84.1,2101
2020-09-02,84.1,84.1,81.3,81.3,97
2020-09-03,81.9,89.2,81.7,85.3,666
2020-09-04,89.95,89.95,83.3,84.75,410
2020-09-07,89.45,89.45,85.5,87.0,115
2020-09-08,82.3,88.75,80.3,83.2,1635
2020-09-09,81.1,87.45,81.1,83.45,350
2020-09-10,85.7,85.7,80.45,82.1,594
2020-09-11,82.05,85.0,80.1,85.0,2250
2020-09-14,89.95,89.95,79.1,87.5,1310
2020-09-15,86.95,89.85,83.55,89.05,1704
2020-09-16,83.6,86.0,83.6,86.0,200
2020-09-17,89.95,89.95,82.0,85.0,52
2020-09-18,88.0,88.0,85.0,86.6,1076
2020-09-21,88.75,90.0,85.0,85.05,2290
2020-09-22,85.05,89.85,77.45,89.85,600
2020-09-23,88.5,88.5,85.05,87.15,243
2020-09-24,78.85,86.9,78.85,86.5,40
2020-09-25,88.15,88.15,88.15,88.15,6
2020-09-28,80.4,89.05,80.4,87.0,141
2020-09-29,89.6,89.6,89.6,89.6,30
2020-10-01,81.5,89.55,81.5,82.1,260
2020-10-05,81.5,82.55,81.5,82.55,452
2020-10-06,83.0,87.95,82.8,84.15,500
2020-10-08,89.0,92.0,86.9,90.75,5168
2020-10-09,99.15,99.15,90.0,95.1,13513
2020-10-12,98.8,99.0,91.0,98.5,1174
2020-10-13,98.0,98.0,90.0,97.65,238
2020-10-14,98.0,98.0,89.1,96.95,152
2020-10-15,89.5,96.85,88.15,94.95,1156
2020-10-16,86.0,89.9,80.6,89.85,1470
2020-10-19,93.95,93.95,84.25,84.65,439
2020-10-20,88.0,92.8,88.0,89.25,1351
2020-10-21,93.0,94.8,85.5,90.5,2802
2020-10-22,92.7,92.7,86.0,87.15,3653
2020-10-26,88.0,92.65,88.0,90.0,3251
2020-10-27,92.95,93.0,83.3,92.5,3950
2020-10-28,96.85,96.85,90.05,90.7,387
2020-10-29,83.0,94.75,83.0,90.05,993
2020-10-30,87.05,90.0,87.05,88.75,29
2020-11-03,94.95,94.95,87.5,90.05,1265
2020-11-04,86.05,95.0,86.05,88.05,606
2020-11-05,90.0,92.95,88.1,88.1,423
2020-11-06,90.0,90.0,90.0,90.0,150
2020-11-09,90.05,90.05,90.0,90.0,200
2020-11-10,84.6,90.0,84.6,89.0,271
2020-11-12,86.3,92.8,86.3,90.0,1713
2020-11-13,92.0,92.0,85.55,86.0,2073
2020-11-14,87.0,93.4,86.5,87.95,449
2020-11-17,91.8,92.0,83.3,90.7,1755
2020-11-18,90.0,95.5,90.0,92.25,2570
2020-11-19,94.95,94.95,88.55,90.05,94
2020-11-20,94.75,94.75,89.0,89.0,246
2020-11-23,92.0,92.0,87.0,87.0,591
2020-11-24,87.0,92.1,85.8,92.1,1504
2020-11-25,95.95,95.95,90.0,90.95,246
2020-11-26,94.0,94.0,87.25,87.35,119
2020-11-27,94.3,94.3,91.0,92.65,1442
2020-12-01,94.3,95.0,90.6,94.0,976
2020-12-02,93.0,94.0,90.0,90.1,1747
2020-12-03,93.7,93.9,90.0,93.65,2423
2020-12-04,93.9,93.9,90.0,93.75,1782
2020-12-07,93.0,97.45,91.5,92.05,2003
2020-12-08,91.7,91.7,91.1,91.2,80
2020-12-09,94.0,94.0,91.0,93.95,355
2020-12-11,91.0,91.0,90.05,90.05,185
2020-12-14,90.15,95.95,90.0,90.4,958
2020-12-15,88.25,95.85,88.25,93.85,2282
2020-12-16,96.0,96.45,92.1,94.55,2302
2020-12-17,97.0,102.9,95.05,98.55,4928
2020-12-18,102.0,103.0,96.0,97.2,1224
2020-12-21,98.0,101.9,93.0,93.6,3344
2020-12-22,91.15,96.95,91.15,96.75,88
2020-12-23,95.0,97.85,93.05,96.85,1019
2020-12-24,96.5,97.85,93.05,95.0,902
2020-12-28,95.0,98.95,91.45,93.85,458
2020-12-29,93.55,96.85,93.4,95.0,1292
2020-12-30,99.95,99.95,92.3,96.45,463
2020-12-31,98.35,98.35,91.3,94.0,676
2021-01-01,97.95,97.95,96.0,97.8,255
2021-01-04,97.3,104.4,97.05,97.95,2502
2021-01-05,100.95,103.95,98.5,100.7,5087
2021-01-06,103.0,106.25,101.05,103.6,5012
2021-01-07,105.95,105.95,102.05,103.1,2270
2021-01-08,103.0,105.95,101.6,102.2,2331
2021-01-11,102.2,111.9,102.2,110.5,8692
2021-01-12,110.0,122.25,110.0,119.05,15667
2021-01-13,125.0,128.6,116.05,118.7,5533
2021-01-14,115.0,118.7,112.5,114.0,1362
2021-01-15,128.0,128.0,110.05,114.85,2549
2021-01-18,117.9,117.9,107.1,113.95,691
2021-01-19,130.0,130.0,108.0,112.95,2743
2021-01-20,125.0,125.0,110.0,112.75,926
2021-01-21,125.0,125.0,109.0,113.5,4930
2021-01-22,126.0,126.0,107.6,108.75,711
2021-01-25,109.0,109.0,100.0,101.6,2113
2021-01-27,103.8,111.0,101.6,104.4,2767
2021-01-28,106.5,112.0,92.0,108.85,8321
2021-01-29,98.0,114.5,96.05,98.35,5807
2021-02-01,98.15,108.0,95.4,103.0,1740
2021-02-02,100.05,104.45,95.0,95.5,3134
2021-02-03,100.0,100.0,93.1,95.05,759
2021-02-04,99.0,99.0,94.2,99.0,2247
2021-02-05,96.7,104.95,96.7,103.2,2565
2021-02-08,99.1,103.95,98.0,100.4,712
2021-02-09,103.0,103.0,96.55,101.0,4557
2021-02-10,102.0,104.0,99.0,104.0,364
2021-02-11,103.4,104.4,100.1,101.25,913
2021-02-12,104.45,105.5,101.05,101.15,866
2021-02-15,102.0,104.95,100.0,104.45,903
2021-02-16,105.5,105.5,100.2,101.2,1299
2021-02-17,103.05,104.0,99.0,101.0,1526
2021-02-18,95.0,104.15,95.0,99.15,1914
2021-02-19,103.0,104.0,99.75,102.7,1362
2021-02-22,102.7,102.95,100.1,100.25,2496
2021-02-23,101.05,103.5,100.55,102.1,1248
2021-02-24,102.1,102.1,102.1,102.1,20
2021-02-25,96.55,102.1,96.55,101.1,1588
2021-02-26,98.25,103.7,98.25,100.5,197
2021-03-01,104.9,104.9,100.0,100.25,2035
2021-03-02,106.9,106.9,99.75,104.95,2118
2021-03-03,104.0,106.95,100.05,106.9,807
2021-03-04,106.85,106.95,102.4,104.4,1484
2021-03-05,106.0,106.0,104.95,105.0,72
2021-03-08,105.0,108.0,98.0,107.0,1379
2021-03-09,103.15,109.85,103.15,103.2,2219
2021-03-10,103.05,106.9,102.6,103.5,745
2021-03-12,102.15,105.0,100.0,100.45,1068
2021-03-15,105.0,105.0,100.1,101.2,1116
2021-03-16,100.0,105.0,100.0,104.25,171
2021-03-17,101.0,105.95,100.25,100.35,1015
2021-03-18,100.0,104.6,95.2,99.0,1295
2021-03-19,104.5,104.5,93.15,100.1,802
2021-03-22,100.0,103.65,100.0,100.05,285
2021-03-23,102.9,103.0,100.05,100.1,1552
2021-03-24,99.0,103.2,99.0,103.2,101
2021-03-25,94.0,101.8,85.0,100.0,1231
2021-03-26,100.0,104.95,100.0,100.0,83
2021-03-31,101.95,104.7,99.0,99.0,720
2021-04-01,103.95,104.65,101.0,103.9,781
2021-04-05,104.0,104.0,96.05,102.0,344
2021-04-06,96.25,103.4,96.25,102.0,508
2021-04-07,96.7,102.0,96.7,100.0,1878
2021-04-09,100.0,104.95,100.0,102.25,1110
2021-04-12,98.0,99.75,94.05,99.6,465
2021-04-13,100.0,101.0,99.8,101.0,96
2021-04-15,95.0,100.95,94.3,95.8,947
2021-04-16,97.0,98.95,97.0,97.1,239
2021-04-19,92.55,114.9,90.1,96.6,403
2021-04-20,103.95,103.95,99.95,100.0,128
2021-04-23,102.0,102.0,95.1,98.25,583
2021-04-26,97.9,102.9,96.15,100.85,289
2021-04-27,101.0,103.0,99.1,103.0,54
2021-04-28,102.0,102.0,101.0,102.0,806
2021-04-29,98.05,103.0,92.05,95.85,1066
2021-04-30,105.95,105.95,99.0,103.4,979
2021-05-03,103.25,103.25,98.0,102.55,16
2021-05-04,102.0,102.0,94.4,99.45,2607
2021-05-05,100.95,100.95,96.5,98.6,170
2021-05-06,98.1,100.0,98.1,100.0,337
2021-05-07,99.95,103.85,97.65,100.0,1236
2021-05-10,100.0,108.0,96.6,103.0,3721
2021-05-11,103.0,103.0,101.25,102.9,269
2021-05-12,102.0,105.85,101.5,102.0,152
2021-05-14,105.5,105.5,99.05,103.5,239
2021-05-17,105.0,105.05,100.0,100.55,2473
2021-05-18,106.0,106.0,101.0,102.25,561
2021-05-19,103.5,107.95,103.5,103.8,2155
2021-05-20,108.55,108.55,101.4,101.75,1528
2021-05-21,101.3,106.0,101.0,105.9,117
2021-05-24,102.6,104.45,100.1,100.85,1494
2021-05-25,100.8,108.0,100.8,106.8,2450
2021-05-26,100.05,106.0,100.05,105.7,1446
2021-05-27,102.55,108.95,102.55,105.35,2636
2021-05-28,103.65,104.25,101.0,101.95,1915
2021-05-31,100.05,104.75,100.05,100.3,230
2021-06-01,104.95,104.95,99.0,99.4,690
2021-06-02,99.25,102.95,99.25,100.5,93
2021-06-03,100.2,108.9,100.0,108.6,2706
2021-06-04,109.9,109.9,103.1,107.0,384
2021-06-07,110.0,128.4,107.0,119.45,37596
2021-06-08,120.5,121.85,112.55,113.8,7134
2021-06-09,116.1,119.9,108.0,109.35,9710
2021-06-10,110.8,116.45,110.0,112.2,3606
2021-06-11,118.0,118.0,108.0,109.3,7089
2021-06-14,115.95,115.95,105.0,110.25,5784
2021-06-15,113.0,115.0,107.65,108.9,12808
2021-06-16,109.0,118.0,108.5,114.85,24172
2021-06-17,114.85,116.95,110.85,112.65,3742
2021-06-18,111.0,114.8,109.0,111.55,8986
2021-06-21,110.0,114.95,108.1,112.7,5447
2021-06-22,111.35,114.7,111.35,113.6,1794
2021-06-23,114.3,114.75,111.55,112.05,1976
2021-06-24,112.05,132.95,111.05,123.15,37385
2021-06-25,125.0,131.85,121.0,130.5,23913
2021-06-28,130.5,130.5,126.25,127.05,1050
2021-06-29,126.9,127.4,121.7,122.0,1741
2021-06-30,125.0,125.2,121.75,123.15,1910
2021-07-01,133.4,133.4,117.1,125.25,1170
2021-07-02,116.5,128.0,116.5,123.45,1160
2021-07-05,127.9,128.0,121.0,121.95,1708
2021-07-06,126.95,128.45,122.0,126.5,2817
2021-07-07,125.0,128.0,125.0,125.95,1526
2021-07-08,128.0,128.0,125.1,125.2,770
2021-07-09,125.2,128.3,122.5,124.4,2410
2021-07-12,124.4,126.95,123.0,125.0,977
2021-07-13,123.05,125.95,120.4,121.6,2615
2021-07-14,123.0,125.95,120.75,125.85,458
2021-07-15,125.8,125.8,120.75,122.1,2694
2021-07-16,122.1,128.5,117.1,121.0,2195
2021-07-19,129.9,129.9,116.0,118.05,16089
2021-07-20,120.0,122.65,114.0,114.7,4473
2021-07-22,124.0,124.85,113.0,121.2,20147
2021-07-23,124.0,128.0,121.8,124.5,42709
2021-07-26,125.0,129.9,125.0,127.65,2495
2021-07-27,123.6,132.5,123.5,130.5,9431
2021-07-28,130.0,138.0,126.8,135.05,4333
2021-07-29,143.95,143.95,125.0,128.05,9088
2021-07-30,126.7,134.9,125.0,126.65,2161
2021-08-02,128.0,130.7,126.3,127.55,1089
2021-08-03,127.55,127.55,121.5,122.35,1522
2021-08-04,122.55,124.95,121.0,122.85,2293
2021-08-05,120.0,123.45,120.0,121.85,1924
2021-08-06,126.5,126.5,120.5,123.6,806
2021-08-09,126.5,127.0,105.3,125.1,4976
2021-08-10,126.9,127.0,118.0,118.05,762
2021-08-11,115.1,124.45,115.0,122.6,492
2021-08-12,122.85,127.0,119.0,125.0,708
2021-08-13,116.0,127.0,115.0,123.15,1154
2021-08-16,120.05,124.95,117.0,124.75,6135
2021-08-17,117.6,123.95,117.6,121.35,1364
2021-08-18,122.0,123.0,118.1,118.1,1408
2021-08-20,119.9,123.8,115.0,120.6,1485
2021-08-23,120.0,120.0,110.2,113.65,1266
2021-08-24,108.5,118.0,108.5,118.0,1009
2021-08-25,113.5,119.95,112.0,113.6,2327
2021-08-26,111.0,115.5,111.0,112.25,257
2021-08-27,112.0,115.85,111.5,112.85,603
2021-08-30,117.0,117.0,113.25,115.2,379
2021-08-31,117.5,119.8,117.0,119.4,709
2021-09-01,121.9,121.9,115.05,119.0,526
2021-09-02,121.5,121.5,116.25,118.2,623
2021-09-03,117.0,120.0,117.0,117.6,177
2021-09-06,122.3,122.3,117.2,118.05,796
2021-09-07,122.0,122.0,115.5,119.25,1332
2021-09-08,116.8,116.8,116.0,116.25,627
2021-09-09,115.05,121.0,115.05,117.15,165
2021-09-13,117.15,120.0,113.0,115.25,497
2021-09-14,115.25,120.25,112.0,115.0,5736
2021-09-15,116.3,118.95,113.0,116.45,2207
2021-09-16,116.0,118.3,113.3,113.4,599
2021-09-17,113.3,115.2,112.55,112.55,111
2021-09-20,116.95,116.95,110.1,114.95,899
2021-09-21,110.0,116.4,110.0,114.9,505
2021-09-22,111.1,114.0,111.1,114.0,1294
2021-09-23,111.15,115.2,111.15,111.6,303
2021-09-24,114.75,114.8,110.7,114.75,188
2021-09-27,116.0,116.0,109.1,110.95,1009
2021-09-28,111.05,119.75,111.05,113.55,1338
2021-09-29,118.9,118.9,112.0,115.4,772
2021-09-30,113.1,117.0,113.1,116.2,1182
2021-10-01,114.2,117.95,111.7,112.1,160
2021-10-04,118.5,129.0,114.5,118.35,10733
2021-10-05,124.0,124.0,116.0,119.95,1664
2021-10-06,116.0,123.9,115.75,118.05,1172
2021-10-07,127.95,127.95,118.15,118.85,783
2021-10-08,121.25,121.25,116.05,117.05,707
2021-10-11,118.0,122.0,117.6,119.5,1767
2021-10-12,123.85,123.85,118.15,120.4,985
2021-10-13,120.0,122.8,118.0,118.5,633
2021-10-14,118.0,122.95,116.2,118.95,737
2021-10-18,123.95,136.95,118.05,123.45,5343
2021-10-19,126.75,126.75,117.6,122.95,405
2021-10-20,117.0,120.0,116.05,117.0,687
2021-10-21,116.0,121.8,116.0,120.8,443
2021-10-22,115.05,120.75,115.05,119.45,241
2021-10-25,117.1,123.25,115.1,120.0,1313
2021-10-26,118.0,120.9,118.0,120.9,194
2021-10-27,117.1,119.9,113.6,119.45,2104
2021-10-28,123.3,123.3,116.5,116.9,640
2021-10-29,116.5,122.5,114.0,118.0,546
2021-11-01,122.0,122.0,115.1,119.3,860
2021-11-02,115.75,120.75,115.75,120.75,115
2021-11-03,116.05,119.0,116.05,119.0,271
2021-11-04,127.9,127.9,119.05,122.45,252
2021-11-08,115.7,122.45,115.7,118.05,99
2021-11-09,118.05,122.35,117.0,120.95,439
2021-11-10,117.9,122.45,117.55,120.9,1003
2021-11-11,118.2,122.65,118.2,122.65,6
2021-11-12,122.65,122.65,117.6,117.6,3
2021-11-15,116.1,119.85,110.05,114.5,654
2021-11-16,113.8,113.8,113.8,113.8,3
2021-11-17,114.3,122.0,113.15,120.95,866
2021-11-18,114.2,114.3,114.2,114.3,29
2021-11-22,111.1,119.0,111.1,112.05,77
2021-11-23,120.25,120.25,119.4,119.4,112
2021-11-25,112.05,120.95,112.0,119.95,1401
2021-11-26,116.0,120.75,114.1,114.15,87
2021-11-29,120.95,120.95,111.1,112.2,660
2021-11-30,112.1,114.7,111.15,111.35,450
