Datetime,Open,High,Low,Close,Volume
2024-04-23,243.9,249.95,242.0,248.05,148605
2024-04-24,250.25,252.8,248.2,249.1,149025
2024-04-25,249.95,254.3,248.0,251.95,346408
2024-04-26,253.35,254.3,250.9,252.5,100125
2024-04-29,254.05,258.4,245.05,247.45,391478
2024-04-30,249.3,253.1,248.7,249.75,250176
2024-05-02,251.95,258.0,248.75,257.3,163312
2024-05-03,260.35,263.85,253.35,258.45,936233
2024-05-06,260.45,260.45,248.45,251.0,222927
2024-05-07,252.95,252.95,240.6,242.8,125012
2024-05-08,242.95,249.8,241.0,246.3,190897
2024-05-09,246.8,251.7,242.85,244.0,310431
2024-05-10,244.05,247.45,240.95,245.65,120629
2024-05-13,245.5,250.25,242.65,248.95,327473
2024-05-14,250.55,259.95,249.0,258.9,166172
2024-05-15,260.3,265.35,256.6,257.45,149740
2024-05-16,260.65,261.5,257.2,259.1,97275
2024-05-17,259.8,275.0,258.05,271.75,1308765
2024-05-18,273.75,278.0,273.0,275.3,186564
2024-05-21,275.4,281.1,269.25,277.2,322087
2024-05-22,279.2,285.25,277.6,278.7,218723
2024-05-23,279.3,285.0,278.05,279.25,119296
2024-05-24,280.25,284.85,273.85,275.25,384020
2024-05-27,277.35,287.95,277.35,283.5,201732
2024-05-28,284.75,290.6,281.6,287.6,579550
2024-05-29,286.65,299.45,285.35,293.7,238901
2024-05-30,294.85,295.75,278.45,282.55,452917
2024-05-31,283.5,285.3,274.8,282.8,407722
2024-06-03,300.0,300.0,289.25,295.75,231696
2024-06-04,295.95,295.95,266.2,266.2,1251064
2024-06-05,266.3,276.95,250.0,271.4,810104
2024-06-06,276.4,286.95,273.85,285.6,541839
2024-06-07,285.4,289.0,280.4,286.35,393450
2024-06-10,288.85,290.4,282.15,283.65,79772
2024-06-11,283.7,292.95,278.75,283.25,160861
2024-06-12,284.35,285.25,281.7,283.65,55149
2024-06-13,285.85,293.2,284.65,290.45,142126
2024-06-14,291.25,308.95,290.8,300.45,2642535
2024-06-18,304.95,311.25,303.45,305.45,391683
2024-06-19,308.55,309.8,301.35,302.15,282848
2024-06-20,302.2,306.25,301.0,303.0,91337
2024-06-21,304.0,317.9,301.2,310.0,889893
2024-06-24,309.0,325.0,304.85,323.75,563590
2024-06-25,326.65,330.0,315.15,317.85,188642
2024-06-26,318.2,329.9,318.2,325.7,145939
2024-06-27,326.5,327.35,315.1,319.05,113848
2024-06-28,335.55,336.0,322.6,328.1,563758
2024-07-01,330.75,358.75,330.25,353.65,449200
2024-07-02,355.75,355.75,343.35,349.55,356823
2024-07-03,353.55,355.35,345.2,347.95,125440
2024-07-04,351.0,361.0,351.0,354.75,139294
2024-07-05,354.5,359.0,350.1,356.15,245616
2024-07-08,358.45,358.45,346.45,350.45,107313
2024-07-09,350.5,353.0,341.65,344.35,227930
2024-07-10,344.3,345.25,333.05,344.05,326865
2024-07-11,345.3,350.7,342.5,343.55,79160
2024-07-12,345.35,347.3,338.0,339.25,176463
2024-07-15,340.55,344.0,331.25,342.2,262187
2024-07-16,344.4,344.65,339.3,340.5,144931
2024-07-18,339.2,343.2,333.85,336.3,71192
2024-07-19,316.1,327.55,311.0,315.7,628087
2024-07-22,318.3,320.5,308.0,317.35,385098
2024-07-23,322.9,332.2,310.25,326.5,330736
2024-07-24,331.0,339.7,328.3,338.5,259735
2024-07-25,335.4,349.8,334.65,347.45,153693
2024-07-26,353.85,354.35,342.0,343.25,83418
2024-07-29,349.6,349.6,341.15,342.35,56444
2024-07-30,342.35,345.45,336.05,337.4,182383
2024-07-31,337.6,342.35,335.0,338.9,133135
2024-08-01,340.05,341.95,331.0,331.9,84695
2024-08-02,330.0,332.55,323.2,325.8,210345
2024-08-05,306.05,324.05,306.05,314.2,135975
2024-08-06,314.4,325.85,310.05,310.6,263637
2024-08-07,315.55,322.0,313.05,319.85,166499
2024-08-08,321.0,324.0,315.5,316.65,57002
2024-08-09,321.95,322.85,317.35,318.4,103158
2024-08-12,310.3,320.75,310.3,319.0,177997
2024-08-13,321.45,321.7,313.75,314.35,48960
2024-08-14,315.0,316.45,308.8,310.35,44134
2024-08-16,310.55,315.0,310.4,313.6,102117
2024-08-19,316.35,317.95,313.0,313.7,118767
2024-08-20,314.45,315.3,310.45,312.55,113116
2024-08-21,312.6,318.0,310.75,314.05,85858
2024-08-22,315.95,315.95,311.1,312.45,96244
2024-08-23,314.2,314.2,310.0,310.55,52959
2024-08-26,314.7,314.7,308.9,309.25,38657
2024-08-27,310.5,334.9,310.5,332.5,754195
2024-08-28,335.5,336.85,328.75,329.95,302277
2024-08-29,330.0,334.85,323.15,325.85,95170
2024-08-30,324.85,328.0,321.0,325.05,140886
2024-09-02,325.75,326.1,316.4,319.1,181243
2024-09-03,322.95,324.7,315.3,316.55,46460
2024-09-04,314.25,316.35,309.55,309.95,58138
2024-09-05,312.7,318.65,307.5,308.7,152522
2024-09-06,309.1,310.7,302.5,307.05,89850
2024-09-09,307.0,317.65,303.0,311.55,322795
2024-09-10,315.95,318.6,313.3,316.1,130609
2024-09-11,317.1,338.0,315.1,330.65,1035695
2024-09-12,332.65,333.8,323.8,326.45,112302
2024-09-13,327.55,334.85,325.5,331.45,96065
2024-09-16,335.25,336.8,326.85,328.45,53307
2024-09-17,332.2,341.85,327.9,335.55,177034
2024-09-18,337.5,344.95,332.75,338.15,138419
2024-09-19,338.6,340.6,321.6,326.0,105573
2024-09-20,328.65,337.0,324.0,336.1,172319
2024-09-23,339.95,352.85,336.1,343.55,241506
2024-09-24,346.4,351.7,345.0,349.0,90622
2024-09-25,349.35,351.55,338.05,340.05,156753
2024-09-26,340.0,342.55,335.45,341.15,162533
2024-09-27,344.05,355.3,344.0,352.7,467404
2024-09-30,353.0,353.0,341.3,344.85,198718
2024-10-01,345.0,350.85,340.05,344.55,219448
2024-10-03,338.1,343.85,330.9,334.05,98645
2024-10-04,332.15,336.45,324.0,330.95,250160
2024-10-07,333.95,333.95,310.55,314.65,325936
2024-10-08,312.0,323.95,308.75,322.7,153348
2024-10-09,327.35,330.0,319.3,320.8,124194
2024-10-10,325.45,326.3,315.0,316.35,111582
2024-10-11,318.95,328.7,314.15,321.1,212396
2024-10-14,325.8,325.85,317.85,319.2,53449
2024-10-15,325.0,328.65,320.0,322.75,164557
2024-10-16,324.85,326.45,320.85,323.55,55779
2024-10-17,325.95,331.35,318.45,325.8,80312
2024-10-18,324.5,324.5,315.65,319.8,58304
2024-10-21,320.0,322.0,306.65,308.75,61179
2024-10-22,314.95,314.95,295.0,298.0,112100
2024-10-23,295.05,296.5,284.1,292.1,252612
2024-10-24,292.0,294.3,288.75,289.5,100133
2024-10-25,292.45,292.45,276.0,281.3,257183
2024-10-28,281.35,291.0,277.95,287.5,218670
2024-10-29,308.95,316.25,295.6,316.15,972583
2024-10-30,318.8,322.0,314.0,316.0,275830
2024-10-31,316.0,318.2,309.65,315.0,99418
2024-11-01,320.0,323.4,317.6,320.8,128176
2024-11-04,319.95,319.95,309.3,311.9,164544
2024-11-05,310.95,314.55,307.45,310.25,66919
2024-11-06,313.35,321.25,312.3,318.8,72635
2024-11-07,319.4,320.9,314.0,315.1,38009
2024-11-08,315.1,317.0,301.55,304.55,151696
2024-11-11,303.55,310.8,300.75,307.45,165858
2024-11-12,308.3,312.0,301.9,302.95,56459
2024-11-13,302.3,302.3,290.0,291.05,90593
2024-11-14,290.75,296.6,289.05,290.75,60443
2024-11-18,293.0,298.0,285.15,296.8,128843
2024-11-19,301.95,312.0,296.35,299.15,100954
2024-11-21,299.2,300.75,295.55,298.25,54700
2024-11-22,298.4,308.6,297.0,303.85,69039
2024-11-25,309.9,310.75,302.9,304.2,51785
2024-11-26,303.65,310.9,303.0,307.6,108541
2024-11-27,308.3,313.0,306.8,309.5,168321
2024-11-28,309.8,315.55,309.4,310.15,49773
2024-11-29,310.3,313.9,308.4,311.35,27296
2024-12-02,308.05,319.0,308.05,315.45,49717
2024-12-03,317.65,324.95,316.0,321.9,73275
2024-12-04,328.0,333.8,323.45,326.95,211264
2024-12-05,328.0,330.0,325.6,327.7,123080
2024-12-06,325.7,329.75,323.2,327.25,88174
2024-12-09,326.5,335.95,326.05,331.65,150982
2024-12-10,333.85,337.85,323.45,328.05,181499
2024-12-11,328.85,330.5,323.7,324.45,44357
2024-12-12,323.8,326.4,318.5,319.15,113031
2024-12-13,318.55,335.8,317.8,322.15,151458
2024-12-16,322.35,323.3,319.2,319.75,85218
2024-12-17,319.75,320.6,314.6,317.35,97848
2024-12-18,318.05,320.65,314.5,318.0,110604
2024-12-19,312.0,318.1,311.35,313.75,55968
2024-12-20,315.4,318.5,305.05,308.1,116400
2024-12-23,315.0,318.85,310.45,313.0,145116
2024-12-24,313.0,315.4,311.15,312.95,32031
2024-12-26,312.8,315.8,308.35,309.9,74701
2024-12-27,312.15,326.85,312.15,323.15,305056
2024-12-30,324.65,327.6,318.4,319.5,153239
2024-12-31,317.25,321.55,315.35,317.95,123610
2025-01-01,318.0,328.0,318.0,324.15,81924
2025-01-02,325.0,331.75,324.0,328.7,73845
2025-01-03,327.8,334.4,327.05,330.0,177298
2025-01-06,330.55,332.45,314.0,315.6,100296
2025-01-07,315.7,326.2,314.15,323.2,134423
2025-01-08,324.95,325.25,317.0,318.8,51364
2025-01-09,317.4,320.9,313.2,313.9,55669
2025-01-10,313.9,313.9,303.4,308.85,49923
2025-01-13,301.25,303.85,284.8,286.55,67536
2025-01-14,288.05,296.0,288.05,292.15,37335
2025-01-15,296.8,297.0,288.25,289.3,70101
2025-01-16,294.8,302.35,292.1,298.75,129092
2025-01-17,299.0,302.95,296.5,298.2,39314
2025-01-20,298.8,298.8,294.4,295.95,61997
2025-01-21,297.85,299.4,286.85,288.05,91590
2025-01-22,290.0,290.0,275.8,282.2,53139
2025-01-23,282.2,289.05,280.1,282.1,25661
2025-01-24,287.15,287.15,272.6,273.3,38781
2025-01-27,267.25,267.8,258.4,260.6,64838
2025-01-28,265.85,265.85,251.5,261.05,105993
2025-01-29,262.1,280.95,261.15,276.95,76897
2025-01-30,275.25,280.6,268.0,269.6,98807
2025-01-31,273.3,277.8,270.7,275.2,122525
2025-02-01,280.5,284.55,265.6,266.95,253308
2025-02-03,264.15,265.05,256.2,257.3,133958
2025-02-04,257.8,263.7,256.15,260.45,110051
2025-02-05,262.7,268.5,259.0,260.55,114830
2025-02-06,263.1,263.1,257.3,258.2,74486
2025-02-07,258.35,261.85,253.8,258.75,127864
2025-02-10,262.95,262.95,255.5,256.85,24811
2025-02-11,255.05,255.8,240.8,243.85,282322
2025-02-12,243.6,243.6,231.15,236.75,252400
2025-02-13,237.0,245.2,237.0,240.4,165625
2025-02-14,242.95,242.95,224.05,228.55,297801
2025-02-17,227.95,230.75,221.25,225.7,241446
2025-02-18,225.7,228.0,218.1,225.15,302923
2025-02-19,225.15,230.5,222.0,225.4,119257
2025-02-20,223.1,240.55,222.15,238.2,231119
2025-02-21,239.2,262.0,238.2,259.5,350477
2025-02-24,252.55,261.5,248.75,255.55,314137
2025-02-25,257.9,260.45,252.1,255.0,63473
2025-02-27,257.95,260.45,251.05,259.3,74645
2025-02-28,256.25,260.0,253.3,254.55,53137
2025-03-03,254.25,257.95,241.5,246.65,104020
2025-03-04,244.5,250.9,243.1,244.7,53064
2025-03-05,247.4,254.35,245.4,251.8,86598
2025-03-06,255.8,271.9,254.15,268.5,250125
2025-03-07,271.45,274.95,266.05,269.85,89866
2025-03-10,270.85,273.15,261.05,262.95,125875
2025-03-11,259.95,269.85,255.0,265.0,105221
2025-03-12,263.8,268.8,258.0,262.45,49636
2025-03-13,265.2,269.0,260.5,262.65,48806
2025-03-17,265.95,269.65,262.1,265.7,48413
2025-03-18,266.55,270.8,266.55,269.2,124048
2025-03-19,269.4,288.3,269.4,287.3,350971
2025-03-20,291.0,296.85,286.65,295.7,217036
2025-03-21,295.8,314.75,295.75,312.75,350092
2025-03-24,313.5,324.25,310.3,313.25,87910
2025-03-25,316.5,318.0,302.45,305.95,169331
2025-03-26,310.0,318.0,309.2,316.05,132417
2025-03-27,316.0,327.55,313.3,322.85,369365
2025-03-28,324.0,325.9,316.45,319.75,57230
2025-04-01,315.2,326.7,315.2,316.6,51548
2025-04-02,319.15,323.9,314.05,322.2,113366
2025-04-03,315.6,326.0,315.6,322.35,76811
2025-04-04,315.3,323.2,304.65,308.6,60125
2025-04-07,284.95,290.6,277.8,286.8,152923
2025-04-08,295.0,300.0,282.3,284.45,173327
2025-04-09,281.85,292.0,278.2,290.85,184904
2025-04-11,295.25,298.4,294.0,296.3,37232
2025-04-15,300.3,305.95,298.35,304.85,114286
2025-04-16,306.7,308.55,301.05,306.6,55148
2025-04-17,305.6,306.5,302.8,303.65,78441
2025-04-21,305.95,314.0,302.9,311.9,155983
2025-04-22,312.45,314.45,302.6,303.55,67656
2025-04-23,308.45,308.95,294.05,294.8,126696
2025-04-24,294.85,302.1,293.55,301.15,168271
2025-04-25,301.55,305.2,292.0,303.35,138751
2025-04-28,298.3,306.0,297.05,299.8,65224
2025-04-29,300.2,302.25,298.4,301.05,53016
2025-04-30,300.65,301.25,291.0,293.1,151738
2025-05-02,299.05,304.9,289.05,289.9,185675
2025-05-05,294.7,294.7,284.8,289.15,120110
2025-05-06,292.3,292.3,285.0,286.85,52244
2025-05-07,280.25,292.0,280.2,291.15,51191
2025-05-08,294.7,296.35,284.8,287.3,188203
2025-05-09,275.6,289.45,275.6,287.0,295675
2025-05-12,295.1,295.95,292.0,293.1,172235
2025-05-13,293.45,298.6,291.0,294.5,47936
2025-05-14,296.65,300.0,293.9,297.4,111698
2025-05-15,297.75,301.55,296.0,296.7,60197
2025-05-16,293.0,293.0,287.95,288.25,2178260
2025-05-19,290.05,294.0,287.45,291.55,216113
2025-05-20,293.2,294.5,286.6,288.15,211460
2025-05-21,289.15,289.65,281.9,284.25,280714
2025-05-22,282.6,289.95,282.6,288.25,158978
2025-05-23,289.65,289.65,285.05,287.65,81798
2025-05-26,288.65,290.2,286.0,287.45,133879
2025-05-27,286.15,287.75,284.25,286.3,145999
2025-05-28,287.85,291.7,285.5,287.3,73246
2025-05-29,289.45,294.5,286.9,289.8,219149
2025-05-30,289.65,292.5,288.7,290.8,162688
2025-06-02,293.3,293.3,289.05,289.7,55666
2025-06-03,292.8,292.8,286.35,286.9,27885
2025-06-04,287.0,294.5,286.9,292.75,192256
2025-06-05,295.2,309.75,295.2,307.1,541832
2025-06-06,310.75,312.25,303.05,303.8,270131
2025-06-09,305.4,318.85,305.4,317.1,596561
2025-06-10,318.6,318.6,310.0,311.15,112857
2025-06-11,312.4,315.5,307.2,311.0,227369
2025-06-12,310.95,314.7,303.6,304.3,85383
2025-06-13,297.0,306.5,294.0,303.2,99977
2025-06-16,302.95,306.4,297.0,305.3,148295
2025-06-17,305.4,308.5,302.7,303.35,27118
2025-06-18,302.75,313.1,302.75,308.65,104655
2025-06-19,308.65,311.5,297.65,299.15,138069
2025-06-20,302.05,302.05,295.85,301.15,60821
2025-06-23,299.15,306.5,298.1,302.45,55300
2025-06-24,307.95,315.0,303.4,308.1,96542
2025-06-25,312.0,313.45,307.65,312.0,125840
2025-06-26,313.3,320.5,310.85,317.35,389409
2025-06-27,319.85,320.15,314.25,316.65,96598
2025-06-30,317.75,318.75,310.65,313.0,70776
2025-07-01,313.65,316.35,310.95,313.85,47215
2025-07-02,314.0,315.0,306.6,309.8,96145
2025-07-03,311.75,311.75,306.5,307.75,32315
2025-07-04,307.1,308.7,303.2,305.5,127259
2025-07-07,306.5,306.5,301.15,305.2,54412
2025-07-08,310.95,312.7,307.15,311.8,152508
2025-07-09,312.8,314.55,308.85,312.3,119871
2025-07-10,314.85,314.9,310.65,312.2,72130
2025-07-11,314.85,323.3,312.3,316.95,219010
2025-07-14,319.5,323.35,312.0,316.75,92256
2025-07-15,319.75,321.2,309.0,310.05,56944
2025-07-16,310.55,313.7,309.0,311.25,140486
2025-07-17,311.3,314.1,309.65,310.35,62313
2025-07-18,310.2,313.85,305.25,308.15,54984
2025-07-21,306.55,317.5,306.35,316.8,200690
2025-07-22,318.9,319.0,315.35,317.25,213221
2025-07-23,320.5,328.35,320.5,321.65,871191
2025-07-24,322.2,323.6,318.15,320.8,88204
2025-07-25,320.1,320.1,313.2,314.3,137058
2025-07-28,315.0,315.5,303.75,305.6,92340
2025-07-29,305.6,312.0,303.55,311.25,63898
2025-07-30,309.8,312.95,305.4,306.0,37581
2025-07-31,300.65,309.9,300.65,304.9,44126
2025-08-01,306.9,307.05,303.1,303.95,58357
2025-08-04,304.7,308.7,303.5,305.2,45980
2025-08-05,305.35,308.2,304.25,304.9,26139
2025-08-06,305.0,305.95,298.85,300.45,57095
2025-08-07,298.35,303.55,295.8,302.7,95265
2025-08-08,303.1,303.1,296.5,297.3,73734
2025-08-11,298.7,299.85,296.0,297.05,69237
2025-08-12,296.65,300.0,295.0,297.85,71369
2025-08-13,298.8,301.75,297.15,299.85,55217
2025-08-14,297.5,303.85,297.5,302.85,59612
2025-08-18,305.55,311.3,305.55,309.0,133865
2025-08-19,312.9,314.75,311.5,312.8,52854
2025-08-20,311.95,313.95,307.35,308.25,97188
2025-08-21,308.35,312.5,308.3,308.8,41132
2025-08-22,310.3,310.35,304.75,305.25,52833
2025-08-25,306.2,308.4,302.5,303.3,73853
2025-08-26,301.85,303.35,295.45,296.6,108390
2025-08-28,294.35,301.8,294.15,300.1,109837
2025-08-29,301.65,301.65,295.25,296.0,58973
2025-09-01,301.5,301.5,297.0,298.35,49742
2025-09-02,300.05,305.5,300.05,302.45,46139
2025-09-03,303.5,309.65,302.45,306.5,262402
2025-09-04,308.9,308.9,302.55,303.35,188088
2025-09-05,303.0,303.95,298.65,300.25,138126
2025-09-08,298.4,304.95,298.4,301.0,62592
2025-09-09,300.5,313.8,300.5,313.1,227836
2025-09-10,315.0,318.45,312.4,313.8,173681
2025-09-11,313.65,319.6,312.3,313.9,62638
2025-09-12,318.0,318.0,313.15,314.35,38117
2025-09-15,314.0,317.2,313.9,314.8,40032
2025-09-16,316.65,327.5,314.85,326.35,252425
2025-09-17,327.4,332.5,325.75,328.8,410005
2025-09-18,330.0,332.0,320.85,327.55,272254
2025-09-19,329.75,339.35,328.5,336.45,303879
2025-09-22,335.95,339.4,332.2,338.5,272860
2025-09-23,342.65,343.5,338.7,342.15,326204
2025-09-24,343.35,348.95,342.1,342.75,350689
2025-09-25,340.5,341.6,334.2,338.3,237947
2025-09-26,333.85,339.15,321.05,322.85,300999
2025-09-29,321.75,326.4,317.35,322.65,134414
2025-09-30,322.95,322.95,311.75,315.2,79310
2025-10-01,317.15,317.75,312.8,317.05,34643
2025-10-03,315.8,318.15,314.3,316.05,84582
2025-10-06,314.25,314.95,306.7,308.85,173781
2025-10-07,308.55,309.2,306.4,307.5,34567
2025-10-08,309.9,309.9,305.95,307.4,36533
2025-10-09,306.75,308.4,305.55,306.95,70127
2025-10-10,306.65,311.2,306.2,307.0,54495
2025-10-13,306.2,307.05,303.75,305.65,64094
2025-10-14,304.8,309.75,304.05,308.95,94310
2025-10-15,310.5,316.0,307.6,309.35,123487
2025-10-16,310.15,312.5,308.0,309.05,78550
2025-10-17,303.6,304.75,295.05,297.4,418960
2025-10-20,297.4,298.5,292.7,294.05,163978
2025-10-21,296.05,299.2,296.05,298.0,68983
2025-10-23,298.9,302.35,296.65,299.55,57148
2025-10-24,298.9,301.0,292.2,293.8,48618
2025-10-27,296.75,298.0,294.05,295.7,93379
2025-10-28,296.55,297.8,294.45,294.9,47236
2025-10-29,295.9,298.7,294.8,296.2,60421
2025-10-30,296.35,297.7,294.65,295.5,61715
2025-10-31,294.65,295.0,289.2,290.05,139650
2025-11-03,290.1,292.9,287.2,290.05,129573
2025-11-04,289.65,292.55,288.75,289.75,79025
2025-11-06,289.35,289.75,282.0,283.75,149579
2025-11-07,282.05,285.55,279.5,280.2,70302
2025-11-10,280.3,286.0,277.5,278.7,126597
2025-11-11,278.85,284.15,277.5,283.5,44057
2025-11-12,283.85,286.25,281.3,284.6,107406
2025-11-13,284.6,286.35,279.15,281.1,55740
2025-11-14,283.5,283.7,279.1,281.35,27463
2025-11-17,281.6,285.55,277.5,281.25,208985
2025-11-18,283.2,287.15,275.6,276.1,146250
2025-11-19,276.75,280.65,276.1,277.2,58108
2025-11-20,278.05,280.35,275.5,276.25,45440
2025-11-21,276.55,276.55,269.6,270.0,230117
2025-11-24,270.05,270.95,264.7,268.65,145782
2025-11-25,270.45,270.5,267.0,267.25,48005
2025-11-26,267.3,270.25,267.3,269.8,27929
2025-11-27,270.0,275.55,269.5,269.85,81666
