Datetime,Open,High,Low,Close,Volume
2021-07-19,1.15,1.26,1.14,1.26,23872
2021-07-20,1.26,1.26,1.2,1.24,2672
2021-07-22,1.3,1.3,1.25,1.25,8394
2021-07-23,1.3,1.3,1.25,1.25,19622
2021-07-26,1.28,1.28,1.28,1.28,8537
2021-07-27,1.28,1.28,1.28,1.28,600
2021-07-28,1.28,1.28,1.22,1.26,1881
2021-07-29,1.26,1.28,1.26,1.28,6877
2021-07-30,1.28,1.28,1.22,1.28,1558
2021-08-02,1.23,1.23,1.22,1.22,3820
2021-08-03,1.22,1.22,1.22,1.22,500
2021-08-04,1.28,1.28,1.28,1.28,1900
2021-08-06,1.28,1.28,1.28,1.28,250
2021-08-09,1.28,1.34,1.28,1.34,6730
2021-08-10,1.4,1.4,1.39,1.39,16891
2021-08-11,1.39,1.39,1.39,1.39,8510
2021-08-12,1.39,1.39,1.34,1.34,60
2021-08-13,1.34,1.4,1.28,1.35,5900
2021-08-16,1.35,1.35,1.3,1.3,1024
2021-08-17,1.3,1.3,1.3,1.3,1010
2021-08-18,1.3,1.3,1.3,1.3,11
2021-08-20,1.3,1.3,1.3,1.3,1010
2021-08-23,1.3,1.3,1.3,1.3,10
2021-08-26,1.25,1.3,1.25,1.3,1825
2021-08-27,1.3,1.3,1.24,1.24,1069
2021-08-30,1.18,1.19,1.18,1.18,399
2021-08-31,1.23,1.23,1.23,1.23,331
2021-09-01,1.25,1.25,1.25,1.25,21
2021-09-07,1.25,1.25,1.25,1.25,35
2021-09-08,1.25,1.25,1.25,1.25,5
2021-09-09,1.25,1.25,1.25,1.25,175
2021-09-13,1.19,1.19,1.19,1.19,2
2021-09-14,1.19,1.19,1.19,1.19,90
2021-09-15,1.19,1.19,1.14,1.14,17806
2021-09-16,1.14,1.14,1.14,1.14,555
2021-09-20,1.14,1.19,1.14,1.19,1830
2021-09-21,1.24,1.24,1.14,1.14,2303
2021-09-22,1.14,1.14,1.14,1.14,125086
2021-09-23,1.14,1.19,1.14,1.19,2821
2021-09-24,1.24,1.24,1.24,1.24,4081
2021-09-27,1.3,1.3,1.18,1.2,11471
2021-09-28,1.26,1.26,1.14,1.26,5921
2021-09-29,1.32,1.32,1.26,1.26,4001
2021-09-30,1.3,1.32,1.3,1.3,9111
2021-10-01,1.3,1.36,1.3,1.36,27726
2021-10-04,1.42,1.42,1.3,1.42,63474
2021-10-05,1.45,1.49,1.35,1.37,53324
2021-10-06,1.4,1.43,1.31,1.42,149660
2021-10-07,1.48,1.49,1.35,1.44,64019
2021-10-08,1.49,1.49,1.37,1.39,36124
2021-10-11,1.45,1.45,1.33,1.33,54945
2021-10-12,1.39,1.39,1.27,1.32,51503
2021-10-13,1.27,1.38,1.26,1.34,67641
2021-10-14,1.4,1.4,1.28,1.32,167224
2021-10-18,1.38,1.38,1.26,1.3,383891
2021-10-19,1.3,1.36,1.24,1.31,21736
2021-10-20,1.35,1.36,1.26,1.32,233466
2021-10-21,1.3,1.35,1.26,1.34,596049
2021-10-22,1.4,1.4,1.28,1.35,30533
2021-10-25,1.38,1.41,1.29,1.34,49107
2021-10-26,1.39,1.39,1.28,1.33,17772
2021-10-27,1.33,1.33,1.27,1.32,6959
2021-10-28,1.32,1.32,1.26,1.27,38278
2021-10-29,1.27,1.31,1.21,1.21,29122
2021-11-01,1.2,1.25,1.15,1.25,38883
2021-11-02,1.3,1.3,1.19,1.27,21234
2021-11-03,1.26,1.26,1.21,1.23,8104
2021-11-04,1.25,1.29,1.17,1.29,3796
2021-11-08,1.35,1.35,1.23,1.26,27451
2021-11-09,1.23,1.23,1.2,1.2,12983
2021-11-10,1.2,1.25,1.14,1.24,104561
2021-11-11,1.3,1.3,1.18,1.18,80682
2021-11-12,1.18,1.22,1.13,1.13,61163
2021-11-15,1.15,1.17,1.08,1.1,149050
2021-11-16,1.12,1.15,1.05,1.15,101437
2021-11-17,1.15,1.2,1.1,1.13,41058
2021-11-18,1.08,1.18,1.08,1.08,42451
2021-11-22,1.13,1.13,1.03,1.1,92637
2021-11-23,1.13,1.13,1.05,1.11,55991
2021-11-24,1.11,1.16,1.06,1.09,66514
2021-11-25,1.14,1.14,1.04,1.05,51043
2021-11-26,1.0,1.1,1.0,1.01,112693
2021-11-29,1.05,1.05,0.96,0.96,200656
2021-11-30,1.0,1.0,0.92,1.0,98200
2021-12-01,1.0,1.0,0.95,0.97,36488
2021-12-02,1.0,1.0,0.93,0.99,88464
2021-12-03,0.95,1.0,0.95,0.98,44296
2021-12-06,0.99,0.99,0.94,0.95,70477
2021-12-07,0.92,0.99,0.91,0.91,230062
2021-12-08,0.95,0.95,0.87,0.94,711266
2021-12-09,0.95,0.98,0.91,0.98,157178
2021-12-10,0.98,1.02,0.94,1.02,108514
2021-12-13,1.05,1.07,0.98,1.07,55532
2021-12-14,1.12,1.12,1.02,1.12,151631
2021-12-15,1.15,1.17,1.15,1.17,27948
2021-12-16,1.22,1.22,1.18,1.22,118913
2021-12-17,1.28,1.28,1.25,1.28,72771
2021-12-20,1.34,1.34,1.22,1.22,159341
2021-12-21,1.2,1.2,1.16,1.17,203191
2021-12-22,1.12,1.22,1.12,1.22,387655
2021-12-23,1.28,1.28,1.25,1.28,137510
2021-12-24,1.28,1.34,1.22,1.34,77984
2021-12-27,1.4,1.4,1.4,1.4,68969
2021-12-28,1.47,1.47,1.47,1.47,21326
2021-12-29,1.54,1.54,1.54,1.54,20648
2021-12-30,1.61,1.61,1.61,1.61,23265
2021-12-31,1.69,1.69,1.69,1.69,22114
2022-01-03,1.77,1.77,1.77,1.77,22784
2022-01-04,1.85,1.85,1.85,1.85,291769
2022-01-05,1.94,1.94,1.94,1.94,10826
2022-01-06,2.03,2.03,2.03,2.03,13890
2022-01-07,2.13,2.13,2.13,2.13,83330
2022-01-10,2.23,2.23,2.23,2.23,14181
2022-01-11,2.34,2.34,2.34,2.34,21344
2022-01-12,2.45,2.45,2.45,2.45,42253
2022-01-13,2.57,2.57,2.57,2.57,89536
2022-01-14,2.69,2.69,2.69,2.69,47274
2022-01-17,2.82,2.82,2.82,2.82,169189
2022-01-18,2.96,2.96,2.85,2.96,547933
2022-01-19,3.1,3.1,3.1,3.1,183962
2022-01-20,3.25,3.25,2.95,3.25,2959756
2022-01-21,3.41,3.41,3.4,3.41,500464
2022-01-24,3.58,3.58,3.24,3.24,380801
2022-01-25,3.08,3.08,3.08,3.08,62578
2022-01-27,2.93,2.93,2.93,2.93,82129
2022-01-28,2.79,2.79,2.79,2.79,108877
2022-01-31,2.66,2.66,2.66,2.66,34140
2022-02-01,2.53,2.79,2.53,2.79,1307980
2022-02-02,2.92,2.92,2.66,2.92,476192
2022-02-03,3.06,3.06,2.78,3.05,334408
2022-02-04,3.12,3.12,2.9,2.9,756970
2022-02-07,2.76,3.04,2.76,2.92,359105
2022-02-08,3.0,3.04,2.78,2.92,184221
2022-02-09,2.78,3.03,2.78,2.93,281873
2022-02-10,2.79,2.97,2.79,2.92,209570
2022-02-11,2.78,2.9,2.78,2.78,183201
2022-02-14,2.65,2.65,2.65,2.65,28588
2022-02-15,2.52,2.52,2.52,2.52,56182
2022-02-16,2.4,2.4,2.4,2.4,36269
2022-02-17,2.28,2.35,2.28,2.28,38866
2022-02-18,2.17,2.39,2.17,2.32,143993
2022-02-21,2.4,2.43,2.21,2.43,98614
2022-02-22,2.5,2.55,2.31,2.55,114985
2022-02-23,2.67,2.67,2.55,2.67,73666
2022-02-24,2.56,2.8,2.54,2.55,193555
2022-02-25,2.43,2.67,2.43,2.65,151502
2022-02-28,2.6,2.76,2.54,2.71,73801
2022-03-02,2.76,2.8,2.58,2.76,63270
2022-03-03,2.8,2.8,2.64,2.78,96098
2022-03-04,2.79,2.91,2.65,2.8,86947
2022-03-07,2.94,2.94,2.67,2.94,147017
2022-03-08,3.08,3.08,2.82,2.99,88047
2022-03-09,3.13,3.13,2.9,3.06,85439
2022-03-10,3.14,3.14,2.91,2.91,103226
2022-03-11,2.8,2.91,2.77,2.82,77726
2022-03-14,2.95,2.95,2.7,2.89,63418
2022-03-15,3.02,3.02,2.8,2.86,80536
2022-03-16,2.95,3.0,2.72,2.95,199404
2022-03-17,2.81,3.05,2.81,2.94,90159
2022-03-21,2.97,3.07,2.8,2.8,60612
2022-03-22,2.75,2.9,2.66,2.7,97114
2022-03-23,2.6,2.83,2.57,2.8,84015
2022-03-24,2.9,2.9,2.67,2.8,38918
2022-03-25,2.75,2.75,2.66,2.66,27198
2022-03-28,2.66,2.78,2.53,2.53,26096
2022-03-29,2.5,2.62,2.41,2.42,29755
2022-03-30,2.53,2.53,2.3,2.31,40330
2022-03-31,2.4,2.4,2.22,2.33,28833
2022-04-01,2.35,2.44,2.22,2.33,87550
2022-04-04,2.4,2.44,2.35,2.44,25450
2022-04-05,2.56,2.56,2.56,2.56,20737
2022-04-06,2.68,2.68,2.68,2.68,19924
2022-04-07,2.81,2.81,2.55,2.61,138200
2022-04-08,2.61,2.73,2.48,2.5,105642
2022-04-11,2.55,2.62,2.55,2.62,32008
2022-04-12,2.49,2.73,2.49,2.51,133504
2022-04-13,2.41,2.54,2.4,2.42,31328
2022-04-18,2.54,2.54,2.3,2.42,130838
2022-04-19,2.31,2.51,2.3,2.37,181024
2022-04-20,2.45,2.45,2.26,2.26,103999
2022-04-21,2.35,2.35,2.15,2.15,285221
2022-04-22,2.06,2.24,2.05,2.19,261385
2022-04-25,2.28,2.28,2.09,2.09,186993
2022-04-26,2.18,2.18,1.99,2.0,170339
2022-04-27,2.05,2.07,1.9,1.9,120755
2022-04-28,1.82,1.9,1.81,1.81,55481
2022-04-29,1.81,1.81,1.72,1.72,54016
2022-05-02,1.64,1.64,1.64,1.64,16262
2022-05-04,1.56,1.64,1.56,1.56,79891
2022-05-05,1.63,1.63,1.49,1.49,71911
2022-05-06,1.48,1.48,1.42,1.46,68494
2022-05-09,1.5,1.53,1.39,1.5,115117
2022-05-10,1.57,1.57,1.43,1.56,43898
2022-05-11,1.63,1.63,1.6,1.63,50217
2022-05-12,1.71,1.71,1.55,1.69,150298
2022-05-13,1.77,1.77,1.61,1.77,79586
2022-05-16,1.85,1.85,1.75,1.85,33780
2022-05-17,1.93,1.94,1.76,1.93,112008
2022-05-18,2.0,2.02,2.0,2.02,38420
2022-05-19,2.12,2.12,1.92,1.92,389031
2022-05-20,1.83,1.83,1.83,1.83,13988
2022-05-23,1.74,1.74,1.74,1.74,13825
2022-05-24,1.74,1.74,1.66,1.66,14104
2022-05-25,1.66,1.66,1.58,1.58,44616
2022-05-26,1.55,1.65,1.51,1.65,62879
2022-05-27,1.71,1.72,1.57,1.68,178245
2022-05-30,1.6,1.76,1.6,1.68,60867
2022-05-31,1.74,1.74,1.6,1.6,78149
2022-06-01,1.67,1.67,1.55,1.64,64598
2022-06-02,1.7,1.7,1.56,1.64,321283
2022-06-03,1.69,1.69,1.56,1.58,92839
2022-06-06,1.65,1.65,1.51,1.65,57515
2022-06-07,1.65,1.65,1.57,1.57,58137
2022-06-08,1.63,1.64,1.51,1.57,68931
2022-06-09,1.6,1.64,1.52,1.64,52091
2022-06-10,1.72,1.72,1.56,1.59,66356
2022-06-13,1.64,1.65,1.52,1.6,25076
2022-06-14,1.61,1.68,1.52,1.58,22298
2022-06-15,1.58,1.64,1.51,1.54,43661
2022-06-16,1.59,1.59,1.47,1.49,16409
2022-06-17,1.53,1.56,1.42,1.56,24074
2022-06-20,1.63,1.63,1.51,1.59,10302
2022-06-21,1.66,1.66,1.52,1.59,10110
2022-06-22,1.59,1.64,1.52,1.61,36968
2022-06-23,1.64,1.64,1.56,1.61,7567
2022-06-24,1.69,1.69,1.56,1.65,7063
2022-06-27,1.69,1.73,1.61,1.73,16528
2022-06-28,1.72,1.79,1.65,1.78,11988
2022-06-29,1.86,1.86,1.7,1.7,8731
2022-06-30,1.78,1.78,1.62,1.7,4140
2022-07-01,1.62,1.7,1.62,1.62,7264
2022-07-04,1.62,1.7,1.54,1.69,10347
2022-07-05,1.77,1.77,1.61,1.66,8939
2022-07-06,1.73,1.73,1.58,1.7,6476
2022-07-07,1.7,1.7,1.62,1.63,14199
2022-07-08,1.7,1.7,1.55,1.55,18384
2022-07-11,1.55,1.62,1.48,1.62,10794
2022-07-18,1.54,1.54,1.54,1.54,56202
2022-07-25,1.47,1.53,1.47,1.47,26338
2022-08-01,1.4,1.4,1.4,1.4,34251
2022-08-08,1.33,1.4,1.33,1.33,34473
2022-08-16,1.27,1.29,1.27,1.27,47100
2022-08-22,1.21,1.21,1.21,1.21,50313
2022-08-29,1.15,1.24,1.15,1.2,100335
2022-09-05,1.26,1.26,1.14,1.26,113696
2022-09-12,1.32,1.32,1.2,1.31,220223
2022-09-19,1.25,1.37,1.25,1.31,94933
2022-09-26,1.37,1.37,1.25,1.34,35153
2022-10-03,1.34,1.4,1.28,1.28,42577
2022-10-10,1.34,1.34,1.22,1.23,25075
2022-10-17,1.28,1.28,1.17,1.17,5209
2022-10-31,1.11,1.21,1.11,1.11,60966
2022-11-07,1.06,1.16,1.06,1.09,87221
2022-11-14,1.04,1.14,1.04,1.09,40396
2022-11-21,1.04,1.14,1.04,1.14,51450
2022-11-28,1.19,1.19,1.09,1.1,235896
2022-12-05,1.05,1.15,1.05,1.13,60737
2022-12-12,1.09,1.17,1.08,1.1,62655
2022-12-19,1.05,1.14,1.05,1.05,37288
2022-12-26,1.05,1.05,1.0,1.0,21843
2023-01-02,1.0,1.05,0.95,0.99,127993
2023-01-09,0.95,0.95,0.95,0.95,55189
2023-01-16,0.94,0.94,0.91,0.91,27548
2023-01-23,0.88,0.95,0.87,0.95,29754
2023-01-30,0.99,0.99,0.91,0.99,34181
2023-02-06,0.96,1.03,0.95,0.96,33757
2023-02-13,0.93,1.0,0.92,0.92,31379
2023-02-20,0.95,0.95,0.88,0.92,12055
2023-02-27,0.88,0.88,0.88,0.88,5308
2023-03-06,0.88,0.88,0.84,0.84,47960
2023-03-13,0.8,0.8,0.8,0.8,8161
2023-03-20,0.76,0.76,0.76,0.76,6384
2023-03-27,0.73,0.73,0.73,0.73,14427
2023-04-03,0.7,0.76,0.7,0.7,170211
2023-04-10,0.67,0.67,0.67,0.67,22115
2023-04-17,0.64,0.64,0.64,0.64,16671
2023-04-24,0.61,0.61,0.61,0.61,23368
2023-05-02,0.58,0.58,0.58,0.58,5439
2023-05-08,0.56,0.56,0.56,0.56,9459
2023-05-15,0.54,0.54,0.54,0.54,67625
2023-05-22,0.54,0.56,0.52,0.52,51669
2023-05-29,0.5,0.5,0.5,0.5,36341
2023-06-05,0.48,0.48,0.48,0.48,28375
2023-06-12,0.46,0.46,0.46,0.46,289822
2023-06-19,0.44,0.46,0.44,0.46,256204
2023-06-26,0.46,0.48,0.46,0.48,33151
2023-07-03,0.48,0.5,0.48,0.5,14789
2023-07-10,0.5,0.52,0.5,0.52,128641
2023-07-17,0.52,0.54,0.52,0.54,22114
2023-07-24,0.56,0.56,0.52,0.53,742532
2023-07-31,0.55,0.55,0.55,0.55,230786
2023-08-07,0.55,0.57,0.55,0.57,10298
2023-08-14,0.59,0.59,0.59,0.59,37761
2023-08-21,0.59,0.61,0.59,0.61,5315
2023-08-28,0.62,0.64,0.62,0.64,50712
2023-09-04,0.67,0.67,0.67,0.67,107551
2023-09-18,0.7,0.7,0.67,0.67,112070
2023-09-25,0.64,0.64,0.64,0.64,107559
2023-10-03,0.61,0.61,0.61,0.61,23285
2023-10-09,0.61,0.61,0.58,0.58,31497
2023-10-16,0.56,0.57,0.56,0.56,86755
2023-10-30,0.54,0.54,0.52,0.52,2733
2023-11-06,0.5,0.5,0.5,0.5,3675
2023-11-20,0.48,0.49,0.48,0.48,6451
2023-11-28,0.46,0.5,0.46,0.5,6669
2023-12-04,0.52,0.52,0.48,0.52,44236
2023-12-11,0.5,0.54,0.5,0.5,67750
2023-12-18,0.48,0.5,0.48,0.49,229126
2023-12-26,0.47,0.5,0.47,0.5,256834
2024-01-01,0.49,0.5,0.48,0.5,272083
2024-01-08,0.48,0.52,0.48,0.49,473656
2024-01-15,0.51,0.51,0.48,0.51,209642
2024-01-23,0.51,0.53,0.49,0.53,935976
2024-01-29,0.52,0.55,0.51,0.55,190777
2024-02-05,0.57,0.57,0.56,0.57,28533
2024-02-12,0.59,0.59,0.55,0.55,27078
2024-02-19,0.57,0.57,0.53,0.53,124160
2024-05-27,0.63,0.63,0.63,0.63,78882
2024-06-03,0.66,0.66,0.66,0.66,75723
2024-10-18,0.99,1.03,0.99,1.03,30
2024-10-21,1.08,1.08,1.08,1.08,33
2024-10-22,1.13,1.13,1.13,1.13,30
2024-10-24,1.18,1.18,1.18,1.18,43
2024-10-28,1.23,1.23,1.23,1.23,1
2024-10-29,1.29,1.29,1.29,1.29,5
2024-10-31,1.35,1.35,1.35,1.35,1
2024-11-05,1.62,1.62,1.62,1.62,111
2024-11-06,1.94,1.94,1.94,1.94,116
2024-11-07,2.13,2.13,2.13,2.13,26
2024-11-08,2.34,2.34,2.34,2.34,3
2024-11-11,2.45,2.45,2.45,2.45,45
2024-11-12,2.57,2.57,2.57,2.57,2
2024-11-19,2.69,2.69,2.69,2.69,3
2024-11-26,2.82,2.82,2.82,2.82,5
2024-11-27,2.96,2.96,2.96,2.96,3
2024-11-28,3.1,3.1,3.1,3.1,2
2024-11-29,3.25,3.25,3.25,3.25,1
2024-12-02,3.31,3.31,3.31,3.31,2
2024-12-03,3.37,3.37,3.37,3.37,6
2024-12-05,3.43,3.43,3.43,3.43,2
2024-12-06,3.49,3.49,3.49,3.49,5
2024-12-10,3.55,3.55,3.55,3.55,1
2024-12-12,3.62,3.62,3.62,3.62,8
2024-12-16,3.69,3.69,3.69,3.69,2
2024-12-17,3.76,3.76,3.76,3.76,22
2024-12-19,3.83,3.83,3.83,3.83,18
2024-12-23,3.9,3.9,3.9,3.9,7
2024-12-24,3.97,3.97,3.97,3.97,4
2024-12-26,4.04,4.04,4.04,4.04,1
2024-12-27,4.12,4.12,4.12,4.12,5
2024-12-30,4.2,4.2,4.2,4.2,3
2025-01-01,4.28,4.28,4.28,4.28,3
2025-01-02,4.36,4.36,4.36,4.36,5
2025-01-03,4.44,4.44,4.44,4.44,6
2025-01-06,4.52,4.52,4.52,4.52,2
2025-01-07,4.61,4.61,4.61,4.61,10
2025-01-08,4.7,4.7,4.7,4.7,5
2025-01-09,4.79,4.79,4.79,4.79,3
2025-01-10,4.88,4.88,4.88,4.88,99
2025-01-13,4.97,4.97,4.97,4.97,9
2025-01-14,5.06,5.06,5.06,5.06,2
2025-01-15,5.16,5.16,5.16,5.16,11
2025-01-17,5.26,5.26,5.26,5.26,31
2025-01-20,5.36,5.36,5.36,5.36,1
2025-01-21,5.46,5.46,5.44,5.44,7
2025-01-22,5.54,5.54,5.54,5.54,1
2025-01-23,5.65,5.65,5.65,5.65,1
2025-01-24,5.76,5.76,5.76,5.76,3
2025-01-27,5.87,5.87,5.87,5.87,1
2025-01-28,5.98,5.98,5.98,5.98,4
2025-01-29,6.09,6.09,6.09,6.09,1
2025-01-30,6.21,6.21,6.21,6.21,1
2025-01-31,6.33,6.33,6.33,6.33,1
2025-02-01,6.45,6.45,6.45,6.45,3
2025-02-03,6.57,6.57,6.57,6.57,1
2025-02-04,6.7,6.7,6.7,6.7,1
2025-02-05,6.83,6.83,6.83,6.83,1
2025-02-06,6.96,6.96,6.96,6.96,7
2025-02-07,7.09,7.09,7.09,7.09,5
2025-02-11,7.23,7.23,7.23,7.23,1
2025-02-13,7.37,7.37,7.37,7.37,1
2025-02-14,7.51,7.51,7.51,7.51,1
2025-02-17,7.66,7.66,7.66,7.66,1
2025-02-18,7.81,7.81,7.81,7.81,1
2025-02-19,7.96,7.96,7.96,7.96,5
2025-02-20,8.11,8.11,8.11,8.11,1
2025-02-21,8.27,8.27,8.27,8.27,1
2025-02-24,8.43,8.43,8.43,8.43,1
2025-02-25,8.59,8.59,8.59,8.59,2
2025-02-27,8.76,8.76,8.76,8.76,1
2025-02-28,8.93,8.93,8.93,8.93,1
2025-03-03,9.1,9.1,9.1,9.1,1
2025-03-04,9.28,9.28,9.28,9.28,1
2025-03-05,9.46,9.46,9.46,9.46,1
2025-03-06,9.64,9.64,9.64,9.64,1
2025-03-07,9.83,9.83,9.83,9.83,20
2025-03-10,10.02,10.02,10.02,10.02,1
2025-03-11,10.22,10.22,10.22,10.22,1
2025-03-12,10.42,10.42,10.42,10.42,1
2025-03-13,10.62,10.62,10.62,10.62,1
2025-03-17,10.83,10.83,10.83,10.83,32
2025-03-18,11.04,11.04,11.04,11.04,1
