Datetime,Open,High,Low,Close,Volume
2021-08-20,0.62,0.62,0.57,0.57,5600
2021-08-23,0.6,0.6,0.54,0.57,11800
2021-08-24,0.57,0.57,0.54,0.54,12000
2021-08-25,0.52,0.57,0.52,0.57,57700
2021-08-26,0.6,0.6,0.59,0.59,3690
2021-08-27,0.61,0.61,0.59,0.59,580
2021-08-30,0.62,0.62,0.56,0.59,21780
2021-08-31,0.61,0.61,0.56,0.59,21580
2021-09-01,0.59,0.59,0.56,0.59,57560
2021-09-02,0.59,0.6,0.56,0.6,21990
2021-09-03,0.6,0.6,0.57,0.6,26020
2021-09-06,0.57,0.59,0.57,0.59,20220
2021-09-07,0.56,0.59,0.56,0.59,60
2021-09-08,0.56,0.57,0.56,0.57,20110
2021-09-09,0.54,0.59,0.54,0.57,33650
2021-09-13,0.57,0.58,0.54,0.58,23140
2021-09-14,0.55,0.61,0.55,0.61,1310
2021-09-15,0.64,0.64,0.58,0.63,780
2021-09-16,0.66,0.66,0.59,0.59,20080
2021-09-17,0.56,0.59,0.56,0.59,6590
2021-09-20,0.6,0.62,0.56,0.62,4000
2021-09-21,0.65,0.65,0.61,0.64,1140
2021-09-22,0.67,0.67,0.61,0.63,31800
2021-09-23,0.66,0.66,0.6,0.63,1930
2021-09-24,0.62,0.66,0.6,0.64,6230
2021-09-27,0.65,0.67,0.61,0.62,57140
2021-09-28,0.65,0.65,0.59,0.64,20000
2021-09-29,0.63,0.67,0.61,0.67,9640
2021-09-30,0.66,0.71,0.64,0.65,34620
2021-10-01,0.67,0.67,0.62,0.62,2070
2021-10-04,0.62,0.62,0.59,0.59,11760
2021-10-05,0.57,0.57,0.56,0.56,13580
2021-10-06,0.56,0.56,0.53,0.53,11300
2021-10-07,0.51,0.51,0.51,0.51,1620
2021-10-08,0.49,0.51,0.48,0.48,13340
2021-10-11,0.48,0.5,0.48,0.49,9300
2021-10-12,0.47,0.49,0.47,0.49,3240
2021-10-13,0.49,0.49,0.47,0.49,11060
2021-10-14,0.48,0.48,0.47,0.47,4480
2021-10-18,0.47,0.47,0.47,0.47,10
2021-10-19,0.48,0.48,0.44,0.44,11200
2021-10-20,0.44,0.44,0.44,0.44,30
2021-10-21,0.45,0.45,0.45,0.45,1220
2021-10-22,0.45,0.45,0.45,0.45,110
2021-10-26,0.46,0.47,0.46,0.47,8900
2021-10-27,0.49,0.49,0.49,0.49,28630
2021-10-28,0.49,0.49,0.48,0.48,2000
2021-10-29,0.48,0.48,0.46,0.46,640
2021-11-03,0.46,0.46,0.46,0.46,200
2021-11-04,0.46,0.46,0.46,0.46,1490
2021-11-08,0.45,0.45,0.45,0.45,8510
2021-11-09,0.46,0.46,0.43,0.43,380
2021-11-10,0.43,0.43,0.43,0.43,30
2021-11-11,0.45,0.45,0.43,0.43,19000
2021-11-15,0.45,0.45,0.45,0.45,26950
2021-11-16,0.45,0.47,0.45,0.47,5570
2021-11-18,0.5,0.5,0.5,0.5,2400
2021-11-22,0.52,0.52,0.52,0.52,2030
2021-11-23,0.55,0.55,0.55,0.55,2100
2021-11-24,0.57,0.57,0.57,0.57,1220
2021-11-25,0.6,0.6,0.6,0.6,2600
2021-11-26,0.63,0.63,0.63,0.63,1600
2021-11-29,0.66,0.66,0.66,0.66,5100
2021-11-30,0.7,0.7,0.7,0.7,2150
2021-12-01,0.73,0.73,0.73,0.73,100
2021-12-02,0.77,0.77,0.77,0.77,28940
2021-12-03,0.8,0.8,0.8,0.8,3030
2021-12-06,0.84,0.84,0.84,0.84,1580
2021-12-07,0.89,0.89,0.89,0.89,240
2021-12-08,0.93,0.93,0.93,0.93,100
2021-12-09,0.98,0.98,0.98,0.98,1500
2021-12-10,1.02,1.02,1.02,1.02,2250
2021-12-13,1.07,1.07,1.07,1.07,36370
2021-12-14,1.13,1.13,1.13,1.13,7360
2021-12-15,1.18,1.18,1.18,1.18,700
2021-12-16,1.24,1.24,1.24,1.24,1470
2021-12-17,1.3,1.3,1.3,1.3,3550
2021-12-20,1.37,1.37,1.37,1.37,3000
2021-12-21,1.44,1.44,1.44,1.44,5620
2021-12-22,1.51,1.51,1.51,1.51,200
2021-12-23,1.58,1.58,1.58,1.58,2450
2021-12-24,1.66,1.66,1.66,1.66,1610
2021-12-27,1.75,1.75,1.75,1.75,18060
2021-12-28,1.83,1.83,1.83,1.83,19030
2021-12-29,1.74,1.92,1.74,1.92,51100
2021-12-30,2.02,2.02,2.02,2.02,17520
2022-02-23,1.92,1.92,1.92,1.92,100
2022-03-08,1.83,1.83,1.83,1.83,20
2022-03-14,1.74,1.74,1.74,1.74,600
2022-03-17,1.74,1.74,1.65,1.65,100
2022-03-21,1.57,1.57,1.57,1.57,430
2022-03-22,1.5,1.5,1.5,1.5,500
2022-03-23,1.43,1.43,1.43,1.43,20
2022-03-24,1.36,1.36,1.36,1.36,30
2022-03-25,1.29,1.29,1.29,1.29,290
2022-03-28,1.23,1.23,1.23,1.23,20
2022-03-29,1.17,1.17,1.17,1.17,100
2022-03-30,1.12,1.12,1.12,1.12,10
2022-03-31,1.06,1.06,1.06,1.06,10
2022-04-01,1.03,1.03,1.01,1.01,8690
2022-04-04,0.96,1.01,0.96,1.01,22990
2022-04-06,1.01,1.01,1.01,1.01,440
2022-04-07,0.96,0.96,0.96,0.96,15760
2022-04-08,0.98,1.0,0.98,1.0,460
2022-04-11,1.02,1.05,1.02,1.05,890
2022-04-12,1.05,1.11,1.05,1.11,580
2022-04-13,1.16,1.16,1.16,1.16,100
2022-04-18,1.22,1.22,1.16,1.16,20160
2022-04-19,1.22,1.22,1.18,1.22,9310
2022-04-20,1.28,1.28,1.28,1.28,480
2022-04-21,1.34,1.34,1.34,1.34,1300
2022-04-22,1.41,1.41,1.41,1.41,90
2022-04-25,1.48,1.48,1.48,1.48,880
2022-04-26,1.51,1.55,1.45,1.55,7200
2022-04-27,1.63,1.63,1.55,1.55,13060
2022-04-28,1.63,1.63,1.58,1.63,18480
2022-04-29,1.71,1.71,1.54,1.54,2690
2022-05-02,1.47,1.47,1.47,1.47,7800
2022-05-04,1.4,1.4,1.4,1.4,220
2022-05-05,1.33,1.33,1.33,1.33,500
2022-05-06,1.26,1.26,1.26,1.26,520
2022-05-09,1.21,1.21,1.21,1.21,100
2022-05-10,1.15,1.21,1.15,1.15,6340
2022-05-11,1.09,1.1,1.09,1.1,4600
2022-05-12,1.06,1.06,1.06,1.06,1530
2022-05-13,1.01,1.01,1.01,1.01,1110
2022-05-16,1.01,1.01,0.96,0.97,2930
2022-05-17,0.97,0.97,0.97,0.97,10
2022-05-18,0.97,0.97,0.97,0.97,4400
2022-05-20,1.01,1.01,0.92,0.92,7760
2022-05-24,0.88,0.88,0.88,0.88,2880
2022-05-25,0.84,0.84,0.84,0.84,100
2022-05-31,0.84,0.84,0.84,0.84,190
2022-06-02,0.84,0.84,0.84,0.84,20
2022-06-03,0.84,0.84,0.84,0.84,10000
2022-06-06,0.84,0.84,0.84,0.84,20
2022-06-07,0.79,0.79,0.79,0.79,140000
2022-06-08,0.76,0.76,0.76,0.76,120060
2022-06-09,0.76,0.76,0.76,0.76,149530
2022-06-10,0.72,0.75,0.72,0.75,135930
2022-06-13,0.72,0.72,0.72,0.72,144320
2022-06-14,0.75,0.75,0.75,0.75,70000
2022-06-16,0.72,0.72,0.72,0.72,100
2022-06-17,0.72,0.72,0.72,0.72,500
2022-06-20,0.72,0.72,0.72,0.72,1390
2022-06-23,0.72,0.72,0.72,0.72,900
2022-06-24,0.75,0.75,0.75,0.75,150
2022-06-27,0.79,0.79,0.72,0.72,1850
2022-06-29,0.68,0.68,0.68,0.68,2320
2022-06-30,0.72,0.72,0.72,0.72,540
2022-07-01,0.68,0.68,0.68,0.68,4400
2022-07-04,0.68,0.68,0.68,0.68,20
2022-07-13,0.65,0.65,0.65,0.65,2860
2022-07-18,0.64,0.64,0.64,0.64,10
2022-07-20,0.66,0.66,0.64,0.64,3990
2022-07-21,0.63,0.63,0.63,0.63,60
2022-07-26,0.66,0.66,0.66,0.66,190
2022-07-29,0.69,0.69,0.69,0.69,400
2022-08-02,0.73,0.73,0.73,0.73,850
2022-08-05,0.73,0.73,0.73,0.73,9190
2022-08-08,0.73,0.73,0.73,0.73,580
2022-08-10,0.76,0.76,0.76,0.76,200
2022-08-11,0.76,0.76,0.76,0.76,1440
2022-08-16,0.78,0.8,0.78,0.8,1370
2022-08-17,0.84,0.84,0.84,0.84,20
2022-08-18,0.88,0.88,0.88,0.88,6520
2022-08-19,0.93,0.93,0.93,0.93,930
2022-08-22,0.97,0.97,0.97,0.97,490
2022-08-23,1.02,1.02,1.02,1.02,2050
2022-08-24,1.07,1.07,1.02,1.02,1610
2022-08-25,1.02,1.02,1.02,1.02,30
2022-08-26,1.02,1.04,1.02,1.02,2970
2022-08-29,1.02,1.02,1.02,1.02,90
2022-08-30,1.0,1.0,1.0,1.0,2040
2022-09-01,0.98,1.05,0.95,0.96,10820
2022-09-02,0.96,0.96,0.96,0.96,90
2022-09-05,0.96,0.96,0.91,0.91,1340
2022-09-06,0.91,0.95,0.91,0.95,50
2022-09-08,0.95,0.95,0.9,0.9,4520
2022-09-12,0.93,0.93,0.86,0.9,710
2022-09-13,0.9,0.9,0.86,0.86,1000
2022-09-14,0.82,0.9,0.82,0.82,7170
2022-09-20,0.86,0.86,0.86,0.86,2610
2022-09-21,0.88,0.88,0.88,0.88,110
2022-09-22,0.92,0.92,0.92,0.92,1220
2022-09-27,0.92,0.92,0.92,0.92,420
2022-10-04,0.92,0.92,0.92,0.92,90
2022-10-07,0.92,0.92,0.92,0.92,40
2022-10-12,0.96,0.96,0.89,0.9,2390
2022-10-13,0.9,0.9,0.9,0.9,60
2022-10-17,0.89,0.95,0.89,0.95,13520
2022-10-18,0.95,0.95,0.95,0.95,100
2022-10-19,0.99,0.99,0.97,0.97,16540
2022-10-20,1.02,1.02,0.92,0.92,19050
2022-10-21,0.88,0.88,0.88,0.88,10
2022-10-25,0.83,0.83,0.83,0.83,6450
2022-10-28,0.83,0.83,0.83,0.83,70
2022-11-01,0.83,0.83,0.83,0.83,10
2022-11-03,0.83,0.83,0.83,0.83,10
2022-11-04,0.83,0.83,0.79,0.79,1510
2022-11-07,0.75,0.8,0.75,0.8,110
2022-11-09,0.8,0.8,0.8,0.8,150
2022-11-14,0.8,0.8,0.8,0.8,1190
2022-11-21,0.82,0.82,0.8,0.82,2450
2022-11-22,0.81,0.81,0.81,0.81,30
2022-11-24,0.81,0.81,0.77,0.77,6600
2022-11-25,0.73,0.73,0.73,0.73,20
2022-11-28,0.76,0.76,0.73,0.73,1000
2022-11-29,0.69,0.69,0.69,0.69,20
2022-11-30,0.73,0.73,0.73,0.73,20
2022-12-01,0.73,0.73,0.73,0.73,1150
2022-12-02,0.73,0.73,0.73,0.73,10
2022-12-05,0.75,0.75,0.75,0.75,130
2022-12-09,0.78,0.78,0.78,0.78,10
2022-12-12,0.82,0.82,0.82,0.82,950
2022-12-13,0.86,0.86,0.82,0.82,2600
2022-12-15,0.86,0.86,0.86,0.86,410
2022-12-16,0.91,0.91,0.88,0.88,950
2022-12-19,0.88,0.92,0.88,0.92,10890
2022-12-20,0.97,0.97,0.97,0.97,150
2022-12-21,1.02,1.02,1.02,1.02,11410
2022-12-22,1.02,1.02,0.97,0.97,12200
2022-12-23,0.99,0.99,0.99,0.99,100
2022-12-26,0.99,1.04,0.99,1.04,3470
2022-12-27,1.06,1.09,1.06,1.09,9230
2022-12-28,1.14,1.14,1.14,1.14,3970
2022-12-29,1.2,1.2,1.2,1.2,10570
2022-12-30,1.25,1.25,1.2,1.2,13690
2023-02-08,1.2,1.2,1.2,1.2,10
2023-02-13,1.23,1.23,1.2,1.2,340
2023-02-14,1.2,1.2,1.2,1.2,10
2023-02-15,1.2,1.2,1.14,1.14,109880
2023-02-16,1.16,1.16,1.1,1.16,10100
2023-02-17,1.1,1.22,1.1,1.22,52030
2023-02-20,1.16,1.16,1.16,1.16,740
2023-02-23,1.16,1.16,1.16,1.16,4000
2023-02-27,1.16,1.16,1.16,1.16,1060
2023-03-09,1.16,1.16,1.16,1.16,12500
2023-03-10,1.12,1.12,1.1,1.1,31890
2023-04-20,1.16,1.16,1.16,1.16,5000
2023-05-22,1.16,1.16,1.16,1.16,2000
2023-06-12,1.13,1.16,1.13,1.16,10000
2023-06-16,1.16,1.16,1.16,1.16,120
2023-06-21,1.16,1.16,1.16,1.16,10
2023-06-22,1.16,1.16,1.12,1.12,11020
2023-06-26,1.1,1.1,1.1,1.1,1000
2023-06-30,1.08,1.1,1.07,1.1,12030
2023-07-04,1.1,1.1,1.07,1.07,200
2023-07-10,1.07,1.07,1.07,1.07,190
2023-07-11,1.05,1.05,1.02,1.02,1110
2023-07-12,0.97,0.97,0.97,0.97,5170
2023-07-13,0.92,0.92,0.92,0.92,10
2023-07-14,0.88,0.88,0.88,0.88,10
2023-07-17,0.83,0.83,0.83,0.83,5010
2023-07-18,0.79,0.79,0.79,0.79,2890
2023-07-19,0.75,0.75,0.75,0.75,15910
2023-07-20,0.75,0.75,0.72,0.72,15080
2023-07-24,0.72,0.72,0.68,0.7,26620
2023-07-25,0.74,0.74,0.74,0.74,30
2023-07-28,0.77,0.77,0.77,0.77,1010
2023-07-31,0.8,0.81,0.75,0.81,4600
2023-08-02,0.81,0.81,0.81,0.81,190
2023-08-04,0.77,0.81,0.77,0.81,5010
2023-08-08,0.81,0.81,0.81,0.81,2000
2023-08-09,0.81,0.81,0.81,0.81,1010
2023-08-14,0.81,0.81,0.81,0.81,440
2023-08-21,0.81,0.81,0.81,0.81,70
2023-08-22,0.81,0.81,0.81,0.81,10
2023-08-23,0.85,0.85,0.85,0.85,540
2023-08-24,0.85,0.85,0.85,0.85,10
2023-08-28,0.83,0.83,0.83,0.83,350
2023-09-07,0.83,0.83,0.83,0.83,10
2023-09-08,0.83,0.87,0.83,0.86,4110
2023-09-12,0.91,0.91,0.91,0.91,1850
2023-09-13,0.91,0.95,0.91,0.95,10090
2023-09-14,1.0,1.0,1.0,1.0,1000
2023-09-18,1.05,1.05,1.05,1.05,5010
2023-09-20,1.1,1.1,1.1,1.1,1260
2023-09-21,1.13,1.15,1.13,1.15,1830
2023-09-22,1.21,1.21,1.21,1.21,1010
2023-09-25,1.27,1.27,1.27,1.27,40880
2023-09-26,1.21,1.21,1.21,1.21,10060
2023-09-27,1.21,1.21,1.21,1.21,100
2023-09-28,1.15,1.27,1.15,1.27,19700
2023-09-29,1.33,1.33,1.33,1.33,3980
2023-10-03,1.4,1.4,1.39,1.39,7480
2023-11-13,1.39,1.39,1.39,1.39,780
2023-11-15,1.38,1.38,1.37,1.37,10000
2023-12-04,1.37,1.37,1.37,1.37,1000
2023-12-15,1.37,1.37,1.37,1.37,10
2023-12-18,1.43,1.43,1.3,1.3,6240
2023-12-19,1.3,1.36,1.3,1.33,12190
2023-12-20,1.26,1.26,1.26,1.26,1020
2023-12-21,1.32,1.32,1.32,1.32,50
2023-12-22,1.29,1.29,1.29,1.29,10
2023-12-26,1.26,1.26,1.26,1.26,30
2023-12-27,1.31,1.31,1.3,1.3,550
2023-12-28,1.33,1.33,1.33,1.33,30
2023-12-29,1.39,1.39,1.33,1.33,12010
2024-01-01,1.33,1.33,1.26,1.26,9340
2024-01-02,1.26,1.26,1.26,1.26,440
2024-01-03,1.32,1.32,1.32,1.32,1010
2024-01-04,1.39,1.39,1.32,1.32,3220
2024-01-05,1.35,1.39,1.35,1.38,1300
2024-01-08,1.41,1.41,1.41,1.41,760
2024-01-09,1.34,1.34,1.34,1.34,1000
2024-01-10,1.34,1.34,1.27,1.27,3060
2024-01-11,1.27,1.27,1.27,1.27,1990
2024-01-15,1.27,1.27,1.27,1.27,70
2024-01-16,1.27,1.27,1.26,1.26,30
2024-01-17,1.26,1.26,1.26,1.26,650
2024-01-24,1.24,1.24,1.24,1.24,10
2024-01-25,1.21,1.21,1.21,1.21,40
2024-01-29,1.21,1.21,1.21,1.21,30
2024-02-01,1.21,1.21,1.21,1.21,30
2024-02-02,1.21,1.21,1.21,1.21,20
2024-02-05,1.21,1.21,1.21,1.21,30
2024-02-06,1.21,1.21,1.21,1.21,10
2024-02-07,1.21,1.21,1.21,1.21,10
2024-02-12,1.21,1.21,1.15,1.15,640
2024-02-13,1.15,1.15,1.09,1.09,7400
2024-02-14,1.09,1.09,1.08,1.09,7130
2024-02-15,1.09,1.09,1.09,1.09,60
2024-02-16,1.09,1.09,1.04,1.08,6150
2024-02-19,1.1,1.1,1.08,1.08,370
2024-02-20,1.08,1.08,1.04,1.06,9280
2024-02-23,1.06,1.06,1.05,1.05,690
2024-02-26,1.07,1.07,1.07,1.07,10
2024-02-27,1.1,1.1,1.1,1.1,4140
2024-02-28,1.12,1.14,1.09,1.14,760
2024-02-29,1.17,1.17,1.09,1.09,1330
2024-03-01,1.11,1.13,1.03,1.13,12890
2024-03-02,1.13,1.13,1.13,1.13,100
2024-03-04,1.13,1.19,1.13,1.13,6040
2024-03-05,1.16,1.16,1.1,1.1,2610
2024-03-06,1.1,1.1,1.1,1.1,5060
2024-03-07,1.1,1.1,1.05,1.06,6740
2024-03-11,1.12,1.12,1.1,1.1,2630
2024-03-12,1.12,1.12,1.05,1.12,1730
2024-03-13,1.12,1.12,1.12,1.12,80
2024-03-14,1.12,1.12,1.12,1.12,2320
2024-03-15,1.14,1.14,1.07,1.07,1240
2024-03-18,1.01,1.12,1.01,1.01,18330
2024-03-19,0.96,1.04,0.96,1.04,9210
2024-03-20,1.06,1.06,1.04,1.04,400
2024-03-21,1.04,1.09,0.99,1.09,5510
2024-03-22,1.11,1.11,1.08,1.08,2120
2024-03-26,1.05,1.13,1.02,1.02,7930
2024-03-27,1.08,1.08,1.0,1.0,1170
2024-03-28,1.0,1.0,0.98,1.0,540
2024-04-01,1.0,1.0,0.97,0.97,5220
2024-04-02,0.99,0.99,0.95,0.95,1020
2024-04-04,0.97,0.97,0.97,0.97,50
2024-04-05,1.02,1.02,0.99,0.99,1360
2024-04-08,1.04,1.04,1.01,1.02,1410
2024-04-09,1.07,1.07,1.03,1.03,11480
2024-04-10,1.08,1.08,1.08,1.08,2550
2024-04-12,1.14,1.14,1.14,1.14,2100
2024-04-15,1.19,1.19,1.19,1.19,44270
2024-04-16,1.25,1.25,1.25,1.25,16180
2024-04-18,1.32,1.32,1.32,1.32,7770
2024-04-19,1.38,1.38,1.25,1.38,50090
2024-04-22,1.41,1.45,1.31,1.45,65440
2024-04-23,1.52,1.52,1.52,1.52,26640
2024-04-24,1.6,1.6,1.6,1.6,29490
2024-04-25,1.68,1.68,1.68,1.68,74290
2024-04-26,1.75,1.76,1.75,1.76,7810
2024-04-29,1.85,1.85,1.85,1.85,3440
2024-04-30,1.94,1.94,1.94,1.94,21740
2024-05-02,2.03,2.03,2.03,2.03,11000
2024-05-03,2.13,2.13,2.13,2.13,2370
2024-05-06,2.24,2.24,2.24,2.24,12130
2024-05-07,2.35,2.35,2.35,2.35,10170
2024-05-08,2.47,2.47,2.47,2.47,4450
2024-05-09,2.59,2.59,2.59,2.59,16340
2024-05-10,2.72,2.72,2.72,2.72,24190
2024-05-13,2.86,2.86,2.86,2.86,34970
2024-05-14,2.8,2.81,2.8,2.8,69590
2024-05-15,2.75,2.75,2.75,2.75,150
2024-05-16,2.69,2.69,2.69,2.69,790
2024-05-17,2.64,2.64,2.64,2.64,250
2024-05-21,2.59,2.59,2.59,2.59,1050
2024-05-22,2.54,2.54,2.54,2.54,160
2024-05-23,2.49,2.49,2.49,2.49,30
2024-05-24,2.44,2.44,2.44,2.44,70
2024-05-27,2.39,2.39,2.39,2.39,5010
2024-05-28,2.34,2.34,2.34,2.34,50
2024-05-31,2.3,2.3,2.3,2.3,500
2024-06-03,2.25,2.25,2.25,2.25,61600
2024-06-04,2.21,2.21,2.21,2.21,500
2024-06-05,2.16,2.16,2.16,2.16,850
2024-06-06,2.12,2.12,2.12,2.12,530
2024-06-07,2.08,2.08,2.08,2.08,2000
2024-06-10,2.08,2.08,2.04,2.08,10540
2024-06-11,2.03,2.03,2.03,2.03,600
2024-06-12,2.03,2.03,1.99,1.99,4550
2024-06-13,1.96,1.96,1.96,1.96,510
2024-06-14,1.92,1.92,1.92,1.92,1250
2024-06-18,1.88,1.88,1.88,1.88,100
2024-06-19,1.84,1.84,1.84,1.84,1000
2024-06-20,1.81,1.81,1.81,1.81,2270
2024-06-21,1.77,1.77,1.77,1.77,16570
2024-06-24,1.77,1.86,1.69,1.69,27780
2024-06-25,1.72,1.78,1.61,1.78,3010
2024-06-26,1.86,1.86,1.71,1.86,200
2024-06-27,1.95,1.96,1.86,1.86,7160
2024-06-28,1.77,1.77,1.77,1.77,1690
2024-07-01,1.78,1.86,1.68,1.86,26020
2024-07-02,1.95,1.95,1.8,1.9,6310
2024-07-04,2.0,2.0,2.0,2.0,2000
2024-07-08,2.0,2.0,1.9,1.9,290
2024-07-09,1.81,1.9,1.81,1.81,270
2024-07-10,1.73,1.73,1.72,1.72,380
2024-07-11,1.72,1.72,1.63,1.63,3000
2024-07-12,1.56,1.7,1.55,1.7,5610
2024-07-15,1.78,1.79,1.73,1.79,3840
2024-07-16,1.87,1.87,1.79,1.79,160
2024-07-18,1.8,1.87,1.7,1.87,15360
2024-07-19,1.97,1.97,1.97,1.97,5450
2024-07-22,2.07,2.07,2.07,2.07,15260
2024-07-23,2.11,2.11,2.11,2.11,10460
2024-07-24,2.15,2.15,2.15,2.15,690
2024-07-25,2.19,2.19,2.19,2.19,12150
2024-07-26,2.23,2.23,2.23,2.23,21590
2024-07-29,2.28,2.28,2.28,2.28,30050
2024-07-30,2.32,2.32,2.32,2.32,50
2024-07-31,2.37,2.37,2.37,2.37,5200
2024-08-01,2.42,2.42,2.42,2.42,20900
2024-08-02,2.42,2.46,2.42,2.46,80550
2024-08-05,2.51,2.51,2.51,2.51,71690
2024-08-06,2.56,2.56,2.56,2.56,10250
2024-08-07,2.61,2.61,2.61,2.61,10790
2024-08-08,2.66,2.67,2.66,2.67,8820
2024-08-09,2.64,2.64,2.61,2.61,51720
2024-08-12,2.56,2.66,2.56,2.56,18310
2024-08-13,2.51,2.52,2.51,2.51,540
2024-08-14,2.51,2.51,2.46,2.46,1130
2024-08-16,2.41,2.42,2.41,2.42,650
2024-08-19,2.37,2.37,2.37,2.37,1440
2024-08-20,2.33,2.33,2.33,2.33,630
2024-08-21,2.28,2.3,2.28,2.3,60
2024-08-22,2.3,2.3,2.3,2.3,6720
2024-08-23,2.3,2.35,2.3,2.35,2350
2024-08-26,2.35,2.35,2.35,2.35,10260
2024-08-27,2.35,2.35,2.35,2.35,10000
2024-08-28,2.3,2.36,2.3,2.36,1380
2024-08-29,2.36,2.36,2.36,2.36,15000
2024-08-30,2.36,2.4,2.36,2.4,8080
2024-09-02,2.4,2.52,2.4,2.4,19710
2024-09-03,2.52,2.52,2.4,2.49,938240
2024-09-04,2.54,2.61,2.52,2.61,83860
2024-09-05,2.74,2.74,2.48,2.52,40760
2024-09-06,2.64,2.64,2.4,2.64,2734220
2024-09-09,2.77,2.77,2.77,2.77,16110
2024-09-10,2.91,2.91,2.91,2.91,20330
2024-09-11,2.97,2.97,2.97,2.97,3556260
2024-09-12,3.03,3.03,3.03,3.03,307370
2024-09-13,3.09,3.09,3.09,3.09,1500
2024-09-16,3.15,3.15,3.15,3.15,28770
2024-09-17,3.21,3.21,3.21,3.21,12040
2024-09-18,3.27,3.27,3.27,3.27,230
2024-09-19,3.34,3.34,3.34,3.34,1480
2024-09-20,3.41,3.41,3.41,3.41,5001100
2024-09-23,3.47,3.47,3.47,3.47,50040
2024-09-24,3.54,3.54,3.54,3.54,18850
2024-09-25,3.61,3.61,3.61,3.61,14950
2024-09-26,3.68,3.68,3.68,3.68,30520
2024-09-27,3.76,3.76,3.76,3.76,12500
2024-09-30,3.83,3.83,3.83,3.83,37150
2024-10-01,3.91,3.91,3.91,3.91,94920
2024-10-03,3.98,3.98,3.98,3.98,2610
2024-10-04,4.06,4.06,4.06,4.06,10310
2024-10-07,4.14,4.14,4.14,4.14,630
2024-10-08,4.22,4.23,4.22,4.23,20000
2024-10-09,4.31,4.31,4.31,4.31,5320
2024-10-10,4.4,4.4,4.4,4.4,1940
2024-10-11,4.48,4.48,4.48,4.48,42250
2024-10-14,4.57,4.57,4.57,4.57,5000
2024-10-15,4.66,4.66,4.66,4.66,1600
2024-10-16,4.76,4.76,4.76,4.76,11580
2024-10-17,4.85,4.85,4.85,4.85,58500
2024-10-18,4.95,4.95,4.95,4.95,46400
2024-10-21,5.05,5.05,5.05,5.05,11180
2024-10-22,5.15,5.15,5.15,5.15,26530
2024-10-23,5.25,5.25,5.25,5.25,8230
2024-10-24,5.35,5.35,5.35,5.35,3320
2024-10-25,5.46,5.46,5.46,5.46,22020
2024-10-28,5.57,5.57,5.57,5.57,10960
2024-10-29,5.68,5.68,5.68,5.68,5100
2024-10-30,5.79,5.79,5.79,5.79,3500
2024-10-31,5.91,5.91,5.91,5.91,550
2024-11-04,6.03,6.03,6.03,6.03,20000
2024-11-05,6.15,6.15,6.15,6.15,1000
2024-11-06,6.27,6.27,6.27,6.27,1600
2024-11-07,6.39,6.39,6.39,6.39,5900
2024-11-08,6.52,6.52,6.52,6.52,2570
2024-11-11,6.65,6.65,6.65,6.65,7510
2024-11-12,6.78,6.78,6.78,6.78,2770
2024-11-13,6.92,6.92,6.92,6.92,12720
2024-11-14,7.05,7.05,7.05,7.05,8980
2024-11-18,7.2,7.2,7.2,7.2,6620
2024-11-19,7.34,7.34,7.34,7.34,11000
2024-11-21,7.48,7.48,7.48,7.48,2000
2024-11-22,7.63,7.63,7.63,7.63,1060
2024-11-25,7.79,7.79,7.79,7.79,10000
