Datetime,Open,High,Low,Close,Volume
2020-06-25,7.8,7.98,7.3,7.72,24224
2020-06-26,7.7,7.9,7.52,7.53,26832
2020-06-29,7.77,7.85,7.43,7.43,2577
2020-06-30,7.45,7.53,7.33,7.42,8713
2020-07-01,7.22,7.3,7.01,7.3,4922
2020-07-02,7.8,7.8,7.08,7.2,12211
2020-07-03,7.45,7.49,7.2,7.49,4996
2020-07-06,7.28,7.44,7.03,7.18,5811
2020-07-07,7.5,7.5,7.31,7.41,12339
2020-07-08,7.45,7.45,7.0,7.14,13789
2020-07-09,7.18,7.38,6.7,7.28,11285
2020-07-10,7.27,7.39,7.1,7.16,1660
2020-07-13,7.18,7.2,7.0,7.01,23131
2020-07-14,7.03,7.2,6.86,6.93,3781
2020-07-15,7.12,7.14,6.93,7.03,6622
2020-07-16,6.72,6.97,6.72,6.89,8247
2020-07-17,6.73,7.05,6.73,7.0,834
2020-07-20,7.04,7.25,7.01,7.09,12361
2020-07-21,7.5,7.5,7.0,7.02,7305
2020-07-22,7.02,7.09,6.88,6.99,3750
2020-07-23,6.99,7.07,6.98,6.99,1117
2020-07-24,6.88,6.97,6.67,6.76,28845
2020-07-27,6.73,6.8,6.68,6.69,310
2020-07-28,6.58,6.72,6.58,6.7,411
2020-07-29,6.68,6.82,6.68,6.8,2342
2020-07-30,6.7,6.72,6.7,6.72,1000
2020-07-31,6.58,6.69,6.58,6.69,2472
2020-08-03,6.53,6.71,6.5,6.69,1905
2020-08-04,6.65,6.72,6.58,6.7,3176
2020-08-05,6.63,6.95,6.54,6.87,4661
2020-08-06,6.85,7.0,6.68,6.93,9534
2020-08-07,7.12,8.29,6.99,7.53,89347
2020-08-10,7.7,8.66,7.51,8.38,7973
2020-08-11,8.8,9.11,8.56,8.83,52333
2020-08-12,9.09,9.2,8.89,8.94,26579
2020-08-13,9.0,9.0,8.04,8.21,16685
2020-08-14,8.5,8.5,7.87,8.05,27227
2020-08-17,8.5,9.66,8.49,9.66,317979
2020-08-18,10.5,11.59,10.1,11.59,341668
2020-08-19,12.25,12.74,12.13,12.74,98966
2020-08-20,13.6,14.01,13.2,14.01,146140
2020-08-21,14.78,15.41,14.75,15.41,273483
2020-08-24,16.18,16.18,14.64,14.64,255038
2020-08-25,13.91,14.29,13.91,13.91,130033
2020-08-26,13.22,13.22,13.22,13.22,2562
2020-08-27,12.56,13.79,12.56,12.56,185851
2020-08-28,12.1,13.05,12.1,12.52,66668
2020-08-31,13.14,13.14,11.9,11.9,31848
2020-09-01,12.01,12.05,11.35,11.65,31257
2020-09-02,11.46,11.64,11.07,11.46,17148
2020-09-03,11.81,12.03,11.71,12.03,19350
2020-09-04,12.3,12.63,11.74,12.63,53667
2020-09-07,13.0,13.05,12.39,12.4,38649
2020-09-08,12.66,12.66,12.09,12.15,9456
2020-09-09,11.64,12.01,11.55,11.71,4118
2020-09-10,11.81,12.01,11.69,11.85,5379
2020-09-11,12.11,12.16,11.79,11.85,1636
2020-09-14,11.59,12.03,11.51,11.79,14164
2020-09-15,11.21,12.01,11.21,11.67,10555
2020-09-16,11.67,11.91,11.64,11.73,3815
2020-09-17,11.64,11.71,11.59,11.63,774
2020-09-18,11.29,11.71,11.2,11.36,11163
2020-09-21,11.2,11.2,10.8,10.8,12859
2020-09-22,10.59,10.95,10.27,10.37,4410
2020-09-23,10.81,10.81,9.9,9.96,8144
2020-09-24,10.43,10.43,9.47,9.57,15707
2020-09-25,9.75,9.99,9.21,9.89,13602
2020-09-28,10.14,10.2,10.09,10.17,4993
2020-09-29,10.65,10.65,9.88,10.04,4478
2020-09-30,10.3,10.3,9.69,9.78,8903
2020-10-01,9.85,10.01,9.7,10.0,4639
2020-10-05,9.54,9.71,9.54,9.59,2669
2020-10-06,9.59,9.59,9.45,9.49,7961
2020-10-07,9.56,9.56,9.39,9.46,798
2020-10-08,9.45,9.46,9.2,9.41,2673
2020-10-09,9.51,9.51,9.2,9.27,1667
2020-10-12,9.16,9.16,8.82,8.95,22154
2020-10-13,8.81,8.81,8.55,8.57,13553
2020-10-14,8.5,8.59,8.15,8.29,28008
2020-10-15,8.36,8.7,8.36,8.7,5904
2020-10-16,9.06,9.13,8.92,9.09,25664
2020-10-19,9.14,9.37,9.04,9.04,2132
2020-10-20,9.35,9.35,8.89,8.89,4430
2020-10-21,8.9,9.1,8.71,8.81,8414
2020-10-22,8.81,8.86,8.74,8.84,692
2020-10-23,9.01,9.06,8.9,8.95,2926
2020-10-26,8.89,9.21,8.7,8.87,4363
2020-10-27,8.96,9.0,8.87,8.91,1346
2020-10-28,8.79,8.8,8.51,8.71,19280
2020-10-29,8.49,8.66,8.49,8.61,1540
2020-10-30,8.61,8.71,8.49,8.56,3468
2020-11-02,8.5,8.75,8.39,8.48,2008
2020-11-03,8.65,8.65,8.54,8.61,8877
2020-11-04,8.44,8.61,8.29,8.29,2840
2020-11-05,8.65,8.65,8.44,8.49,419
2020-11-06,8.44,8.62,8.44,8.49,2102
2020-11-09,8.49,8.61,8.49,8.57,507
2020-11-10,8.49,8.56,8.45,8.56,2105
2020-11-11,8.49,8.61,8.45,8.57,5248
2020-11-12,8.16,8.54,8.16,8.51,2454
2020-11-13,8.61,8.61,8.21,8.31,6737
2020-11-14,8.05,8.64,8.05,8.6,1685
2020-11-17,8.6,8.61,8.46,8.51,5488
2020-11-18,8.61,8.61,8.55,8.61,880
2020-11-19,8.71,8.71,8.54,8.56,3175
2020-11-20,8.66,8.66,8.2,8.35,8766
2020-11-23,8.44,8.5,8.19,8.4,10811
2020-11-24,8.51,8.77,8.4,8.75,1702
2020-11-25,9.01,9.01,8.4,8.81,11474
2020-11-26,9.01,9.14,8.5,8.8,15289
2020-11-27,9.15,9.24,8.76,9.24,33313
2020-12-01,9.63,9.7,9.34,9.43,57857
2020-12-02,9.54,9.6,9.24,9.44,8763
2020-12-03,9.44,9.91,9.41,9.91,53693
2020-12-04,10.1,10.4,9.51,10.06,90943
2020-12-07,10.9,11.06,10.83,10.85,17015
2020-12-08,10.74,11.65,9.79,11.33,16210
2020-12-09,11.8,12.46,11.51,12.46,111028
2020-12-10,13.0,13.1,11.96,12.23,95800
2020-12-11,13.0,13.0,11.98,12.01,18634
2020-12-14,12.41,12.9,12.09,12.31,8291
2020-12-15,12.04,12.1,11.22,11.81,18791
2020-12-16,11.84,12.06,11.84,11.9,2651
2020-12-17,11.86,12.11,11.59,11.72,6733
2020-12-18,11.59,11.59,11.2,11.31,12336
2020-12-21,11.19,11.55,10.2,10.26,5581
2020-12-22,10.26,10.26,9.45,10.19,41767
2020-12-23,10.99,11.2,9.31,11.19,22001
2020-12-24,12.09,12.09,11.26,11.34,21733
2020-12-28,12.2,12.2,10.27,11.32,13169
2020-12-29,11.47,11.52,10.99,11.17,6084
2020-12-30,11.13,11.96,11.08,11.35,6847
2020-12-31,11.13,11.27,11.09,11.1,1179
2021-01-01,11.22,11.27,11.08,11.13,3881
2021-01-04,11.97,12.24,11.23,12.24,70719
2021-01-05,12.3,12.52,11.5,12.2,29106
2021-01-06,12.2,12.27,11.83,11.92,32314
2021-01-07,12.17,12.27,12.0,12.22,19963
2021-01-08,12.27,12.32,12.0,12.03,12388
2021-01-11,12.0,12.07,11.78,11.97,7920
2021-01-12,11.93,12.17,11.52,11.95,15452
2021-01-13,12.22,12.27,11.68,12.06,30482
2021-01-14,12.65,12.65,11.85,12.08,27738
2021-01-15,13.26,13.26,11.88,11.96,7329
2021-01-18,11.05,12.0,11.05,11.89,12818
2021-01-19,11.86,12.0,11.64,11.66,3614
2021-01-20,11.7,11.95,11.55,11.63,10836
2021-01-21,11.0,11.76,11.0,11.44,19831
2021-01-22,11.44,11.66,11.0,11.13,10968
2021-01-25,11.46,11.66,10.9,11.0,2025
2021-01-27,10.87,11.0,10.35,10.46,16551
2021-01-28,10.77,10.95,10.53,10.8,3949
2021-01-29,10.92,10.96,10.54,10.64,1618
2021-02-01,9.7,10.92,9.7,10.74,6284
2021-02-02,11.79,11.81,11.5,11.81,121191
2021-02-03,12.1,12.32,11.46,11.52,26617
2021-02-04,11.71,12.0,11.4,11.8,16344
2021-02-05,12.5,12.7,11.45,11.57,54519
2021-02-08,11.81,11.91,11.56,11.72,4850
2021-02-09,11.82,11.91,11.6,11.76,6429
2021-02-10,11.73,11.73,11.24,11.42,5378
2021-02-11,11.42,11.61,11.35,11.49,4495
2021-02-12,11.64,11.76,11.54,11.59,3263
2021-02-15,11.81,12.0,11.75,11.87,3280
2021-02-16,12.0,12.37,11.78,11.89,13036
2021-02-17,12.2,14.26,12.17,14.26,391303
2021-02-18,15.0,17.11,15.0,17.11,809756
2021-02-19,18.39,18.7,15.4,15.4,294557
2021-02-22,15.11,15.55,13.9,14.11,51713
2021-02-23,14.09,15.52,13.95,15.39,86530
2021-02-24,16.4,16.8,14.65,15.48,114824
2021-02-25,15.52,16.18,15.3,15.46,6069
2021-02-26,15.33,15.33,14.83,14.85,14089
2021-03-01,15.43,15.43,14.78,14.81,5659
2021-03-02,13.5,14.82,13.5,14.5,8346
2021-03-03,14.58,14.8,14.13,14.45,14391
2021-03-04,14.43,14.47,13.8,14.09,20461
2021-03-05,14.15,14.15,13.5,13.69,26240
2021-03-08,14.27,15.05,14.18,14.89,99320
2021-03-09,14.31,15.0,13.98,14.08,13651
2021-03-10,14.28,14.75,13.69,13.87,12498
2021-03-12,14.0,14.22,13.68,13.84,15550
2021-03-15,15.2,15.2,13.28,13.93,19243
2021-03-16,14.03,14.5,13.5,13.65,11374
2021-03-17,13.53,14.0,12.88,13.25,26179
2021-03-18,13.32,13.35,12.5,12.63,27252
2021-03-19,12.63,12.72,11.75,12.62,15751
2021-03-22,12.32,13.42,12.15,13.22,15381
2021-03-23,14.44,14.44,13.23,13.42,4693
2021-03-24,14.23,14.23,13.03,13.11,10935
2021-03-25,13.13,13.13,12.15,12.54,4708
2021-03-26,12.72,13.02,12.67,12.86,2562
2021-03-30,13.4,13.5,12.9,13.03,6086
2021-03-31,13.99,13.99,12.68,12.73,5288
2021-04-01,13.07,13.07,12.8,12.83,4105
2021-04-05,13.7,13.7,12.44,12.72,5340
2021-04-06,12.92,13.2,12.68,13.02,2666
2021-04-07,13.2,13.35,12.9,13.06,6372
2021-04-08,13.9,14.28,12.05,13.9,15848
2021-04-09,14.2,16.68,14.2,16.3,86164
2021-04-12,15.7,15.7,13.25,13.79,79120
2021-04-13,13.6,15.1,13.6,14.49,67455
2021-04-15,14.9,14.9,13.28,13.78,12296
2021-04-16,13.68,14.25,13.6,13.92,11517
2021-04-19,14.44,14.44,11.2,13.56,13749
2021-04-20,13.57,14.07,13.2,13.59,9922
2021-04-22,13.5,13.82,13.15,13.79,4301
2021-04-23,14.48,14.48,13.42,13.48,5930
2021-04-26,13.48,13.57,13.22,13.27,5779
2021-04-27,13.13,13.47,13.13,13.42,9993
2021-04-28,13.95,13.95,13.12,13.51,5813
2021-04-29,14.39,14.39,13.33,13.4,4590
2021-04-30,13.52,13.52,13.21,13.31,4630
2021-05-03,13.22,13.32,13.0,13.27,19386
2021-05-04,13.3,14.0,13.18,13.41,14155
2021-05-05,14.45,14.45,13.41,13.67,10128
2021-05-06,13.72,13.77,13.43,13.48,3380
2021-05-07,13.43,13.63,13.4,13.4,1945
2021-05-10,13.48,13.72,13.4,13.69,3965
2021-05-11,14.45,16.1,13.57,15.98,80464
2021-05-12,16.67,16.67,15.0,15.27,76029
2021-05-14,15.38,15.53,14.0,14.73,20548
2021-05-17,14.82,14.91,14.3,14.68,6047
2021-05-18,15.23,16.61,15.15,15.47,86272
2021-05-19,15.47,16.22,15.47,15.87,23358
2021-05-20,16.25,16.42,15.01,15.69,15426
2021-05-21,15.92,16.17,15.6,15.76,16126
2021-05-24,16.87,16.87,15.71,16.15,34268
2021-05-25,16.22,16.44,16.0,16.05,10212
2021-05-26,16.18,16.27,15.7,15.78,22170
2021-05-27,16.12,16.12,15.78,15.96,8798
2021-05-28,15.88,16.03,15.33,15.47,4631
2021-05-31,15.43,16.1,15.28,15.84,20238
2021-06-01,16.4,16.4,14.05,15.4,14699
2021-06-02,14.25,16.25,14.25,15.55,59270
2021-06-03,15.85,15.85,15.45,15.55,11287
2021-06-04,15.9,16.0,15.4,15.85,26551
2021-06-07,16.1,17.1,15.85,16.85,141492
2021-06-08,17.8,17.8,16.35,16.5,30034
2021-06-09,16.75,16.85,15.1,15.9,25969
2021-06-10,16.25,18.5,16.25,17.85,214965
2021-06-11,18.05,20.35,18.0,19.5,254492
2021-06-14,21.95,22.8,19.7,22.15,466213
2021-06-15,22.2,22.8,20.65,20.85,174431
2021-06-16,20.85,21.0,19.5,19.9,52048
2021-06-17,19.85,20.9,19.7,20.05,41520
2021-06-18,21.0,21.0,17.9,19.15,47264
2021-06-21,19.15,22.95,19.1,22.8,346495
2021-06-22,23.8,23.8,20.9,21.1,227241
2021-06-23,21.35,21.6,20.3,20.6,92154
2021-06-24,19.05,20.75,19.05,20.2,17717
2021-06-25,20.3,20.9,19.4,20.25,48786
2021-06-28,23.0,24.3,20.25,23.9,895405
2021-06-29,24.3,24.45,22.7,23.0,121877
2021-06-30,23.1,24.0,22.2,22.65,58577
2021-07-01,22.75,23.25,22.35,22.75,14586
2021-07-02,22.65,23.4,22.55,22.85,28039
2021-07-05,22.95,23.2,22.55,22.65,30336
2021-07-06,22.65,22.95,22.05,22.15,12046
2021-07-07,22.2,22.5,21.5,21.8,31786
2021-07-08,21.95,22.1,21.65,21.75,25395
2021-07-09,22.65,23.6,21.6,23.05,35642
2021-07-12,23.55,27.65,22.75,26.9,329844
2021-07-13,27.6,30.95,27.6,28.25,328146
2021-07-14,28.95,33.9,27.05,33.9,325817
2021-07-15,34.85,37.25,33.1,36.3,371748
2021-07-16,37.0,37.2,33.3,34.05,116938
2021-07-19,34.0,35.85,34.0,34.4,77263
2021-07-20,34.4,34.5,31.5,31.85,92138
2021-07-22,32.85,34.3,32.0,32.85,37600
2021-07-23,32.2,33.5,32.0,32.6,40470
2021-07-26,32.3,32.9,30.5,30.6,42086
2021-07-27,31.0,33.55,29.7,32.9,39596
2021-07-28,33.65,34.0,32.5,33.1,39367
2021-07-29,35.95,35.95,32.5,32.8,19222
2021-07-30,33.0,33.0,31.8,31.95,14351
2021-08-02,33.0,33.0,30.8,31.7,17490
2021-08-03,31.75,31.8,29.75,30.25,18420
2021-08-04,30.3,32.3,29.15,30.2,38846
2021-08-05,33.2,33.2,29.7,30.35,20058
2021-08-06,30.35,30.45,29.4,29.9,38725
2021-08-09,30.35,30.4,27.6,28.15,18082
