Datetime,Open,High,Low,Close,Volume
2019-11-14,1.89,1.95,1.87,1.93,99522
2019-11-15,1.92,2.0,1.74,1.77,185513
2019-11-18,1.87,1.94,1.84,1.94,619820
2019-11-19,2.13,2.14,2.12,2.14,478975
2019-11-20,2.35,2.35,2.35,2.35,496175
2019-11-21,2.46,2.46,2.46,2.46,379552
2019-11-22,2.58,2.58,2.58,2.58,456868
2019-11-25,2.71,2.71,2.71,2.71,129293
2019-11-26,2.84,2.84,2.84,2.84,158308
2019-11-27,2.98,2.98,2.7,2.7,2370118
2019-11-28,2.57,2.76,2.57,2.57,470680
2019-11-29,2.69,2.69,2.57,2.69,1312443
2019-12-02,2.83,2.83,2.83,2.83,151105
2019-12-03,2.96,2.96,2.9,2.96,1162535
2019-12-04,3.11,3.11,3.11,3.11,156988
2019-12-05,3.26,3.26,3.26,3.26,141557
2019-12-06,3.42,3.42,3.3,3.4,2715660
2019-12-09,3.57,3.57,3.45,3.57,13034248
2019-12-10,3.74,3.74,3.63,3.74,2343635
2019-12-11,3.93,3.93,3.93,3.93,434845
2019-12-12,4.12,4.12,4.12,4.12,1832035
2019-12-13,4.32,4.33,3.92,3.92,8121490
2019-12-16,3.73,3.73,3.73,3.73,5690
2019-12-17,3.54,3.9,3.54,3.55,880562
2019-12-18,3.51,3.51,3.37,3.37,55720
2019-12-19,3.2,3.54,3.2,3.52,232432
2019-12-20,3.53,3.69,3.53,3.68,468162
2019-12-23,3.77,3.86,3.58,3.86,392257
2019-12-24,3.93,4.06,3.91,4.04,993278
2019-12-26,4.02,4.14,3.88,3.98,467640
2019-12-27,4.07,4.07,3.78,3.94,187508
2019-12-30,3.78,4.13,3.78,4.13,1140175
2019-12-31,4.17,4.17,3.93,4.02,148710
2020-01-01,4.12,4.12,3.87,3.97,67432
2020-01-02,4.1,4.16,4.03,4.12,241790
2020-01-03,4.25,4.25,4.05,4.09,168145
2020-01-06,4.07,4.07,3.89,3.89,381150
2020-01-07,3.77,3.86,3.7,3.7,284862
2020-01-08,3.6,3.72,3.52,3.58,751845
2020-01-09,3.43,3.57,3.4,3.4,483012
2020-01-10,3.26,3.44,3.23,3.29,7810553
2020-01-13,3.39,3.45,3.24,3.44,201300
2020-01-14,3.57,3.57,3.3,3.34,171207
2020-01-15,3.17,3.34,3.17,3.23,86887
2020-01-16,3.24,3.33,3.12,3.22,82033
2020-01-17,3.38,3.38,3.38,3.38,77057
2020-01-20,3.55,3.55,3.42,3.55,183582
2020-01-21,3.49,3.59,3.37,3.38,199125
2020-01-22,3.28,3.47,3.24,3.4,917010
2020-01-23,3.24,3.36,3.23,3.23,85525
2020-01-24,3.22,3.3,3.09,3.11,1307422
2020-01-27,3.0,3.22,2.96,2.98,257597
2020-01-28,2.84,3.0,2.83,2.83,10235353
2020-01-29,2.81,2.97,2.69,2.97,281220
2020-01-30,3.11,3.11,3.11,3.11,487260
2020-01-31,3.26,3.26,3.26,3.26,444228
2020-02-01,3.43,3.43,3.24,3.31,698477
2020-02-03,3.33,3.33,3.14,3.14,31052
2020-02-04,3.0,3.0,2.99,2.99,68110
2020-02-05,3.08,3.08,2.84,2.87,176340
2020-02-06,2.74,3.01,2.73,3.01,383060
2020-02-07,3.16,3.16,2.95,3.08,598450
2020-02-10,3.06,3.23,2.94,3.03,435452
2020-02-11,3.0,3.18,2.91,3.04,292435
2020-02-12,3.04,3.11,2.89,2.89,2309963
2020-02-13,2.76,2.91,2.74,2.75,461747
2020-02-14,2.68,2.87,2.62,2.63,587257
2020-02-17,2.76,2.76,2.76,2.76,38158
2020-02-18,2.9,2.9,2.9,2.9,141852
2020-02-19,3.03,3.04,3.03,3.04,280033
2020-02-20,3.16,3.19,3.0,3.04,5497698
2020-02-24,3.19,3.19,3.04,3.14,577292
2020-02-25,3.19,3.19,2.98,3.01,140205
2020-02-26,2.86,3.04,2.86,2.93,190097
2020-02-27,2.83,2.94,2.83,2.88,147838
2020-02-28,2.98,2.98,2.74,2.74,91517
2020-03-02,2.82,2.87,2.76,2.82,217073
2020-03-03,2.87,2.87,2.68,2.74,3433852
2020-03-04,2.8,2.87,2.6,2.66,222035
2020-03-05,2.78,2.78,2.53,2.53,8074592
2020-03-06,2.52,2.52,2.41,2.41,8196843
2020-03-09,2.34,2.38,2.29,2.3,277915
2020-03-11,2.24,2.41,2.24,2.41,210703
2020-03-12,2.42,2.53,2.34,2.53,776307
2020-03-13,2.43,2.63,2.41,2.61,270207
2020-03-16,2.53,2.58,2.48,2.48,88852
2020-03-17,2.46,2.46,2.36,2.36,262282
2020-03-18,2.4,2.4,2.25,2.25,229270
2020-03-19,2.28,2.28,2.14,2.14,170657
2020-03-20,2.1,2.13,2.04,2.04,330618
2020-03-23,1.94,1.94,1.94,1.94,307030
2020-03-24,1.84,2.03,1.84,1.85,474280
2020-03-25,1.83,1.85,1.76,1.83,214423
2020-03-26,1.91,1.92,1.74,1.92,144605
2020-03-27,2.01,2.02,1.91,2.01,324348
2020-03-30,2.1,2.11,1.91,1.91,447852
2020-03-31,1.99,2.0,1.84,1.86,200423
2020-04-01,1.94,1.95,1.8,1.94,85905
2020-04-03,1.95,2.03,1.95,2.03,129468
2020-04-07,2.02,2.13,2.02,2.12,367247
2020-04-08,2.15,2.23,2.14,2.22,445967
2020-04-09,2.44,2.44,2.4,2.44,369155
2020-04-13,2.68,2.68,2.44,2.59,431238
2020-04-15,2.68,2.78,2.44,2.56,164522
2020-04-16,2.58,2.64,2.46,2.57,68460
2020-04-17,2.58,2.72,2.43,2.51,101237
2020-04-20,2.69,2.69,2.49,2.53,406657
2020-04-21,2.62,2.62,2.34,2.39,110398
2020-04-22,2.29,2.46,2.29,2.42,71865
2020-04-23,2.42,2.66,2.42,2.66,212163
2020-04-24,2.9,2.92,2.5,2.8,9112357
2020-04-27,3.06,3.07,2.84,3.07,3940272
2020-04-28,3.3,3.38,3.25,3.38,858793
2020-04-29,3.55,3.55,3.21,3.21,962042
2020-04-30,3.05,3.05,3.05,3.05,160172
2020-05-04,2.9,3.2,2.9,2.9,748230
2020-05-05,2.82,3.05,2.77,3.05,742643
2020-05-06,3.18,3.18,3.0,3.08,422383
2020-05-07,3.09,3.09,2.93,2.93,466935
2020-05-08,3.01,3.01,2.85,2.87,306508
2020-05-11,2.91,2.94,2.74,2.75,200598
2020-05-12,2.87,2.87,2.62,2.62,491848
2020-05-13,2.58,2.74,2.52,2.74,281787
2020-05-14,2.87,2.87,2.87,2.87,6833
2020-05-15,3.01,3.01,3.01,3.01,417792
2020-05-18,3.16,3.16,2.93,3.16,2142780
2020-05-19,3.32,3.32,3.32,3.32,347010
2020-05-20,3.48,3.48,3.48,3.48,521408
2020-05-21,3.65,3.65,3.65,3.65,200485
2020-05-22,3.83,3.83,3.53,3.83,2431807
2020-05-26,4.02,4.02,3.65,3.65,2731917
2020-05-27,3.56,3.83,3.47,3.77,2893712
2020-05-28,3.86,3.96,3.78,3.96,626795
2020-05-29,4.16,4.16,4.14,4.16,575112
2020-06-01,4.36,4.36,4.36,4.36,707150
2020-06-02,4.58,4.58,4.58,4.58,1346117
2020-06-03,4.81,4.81,4.81,4.81,2605697
2020-06-04,5.05,5.05,4.74,5.05,18598542
2020-06-05,5.3,5.3,5.3,5.3,1320702
2020-06-08,5.56,5.56,5.56,5.56,1635148
2020-06-09,5.84,5.84,5.84,5.84,517362
2020-06-10,6.13,6.13,6.13,6.13,1018528
2020-06-11,6.43,6.43,6.43,6.43,869917
2020-06-12,6.75,6.75,6.54,6.75,4570127
2020-06-15,7.09,7.09,7.09,7.09,526493
2020-06-16,7.44,7.44,7.44,7.44,1122655
2020-06-17,7.81,7.81,7.07,7.07,8869317
2020-06-18,6.72,6.72,6.72,6.72,317445
2020-06-19,6.38,6.38,6.38,6.38,83172
2020-06-22,6.07,6.07,6.07,6.07,261683
2020-06-23,5.77,5.77,5.77,5.77,164960
2020-06-24,5.48,6.05,5.48,6.05,10071043
2020-06-25,6.32,6.35,6.1,6.24,7163232
2020-06-26,6.55,6.55,5.93,5.93,1951333
2020-06-29,5.63,5.63,5.63,5.63,275113
2020-06-30,5.36,5.36,5.36,5.36,219828
2020-07-01,5.09,5.09,5.09,5.09,270898
2020-07-02,4.86,5.35,4.86,5.33,2534980
2020-07-03,5.59,5.59,5.06,5.06,3090232
2020-07-06,4.81,5.32,4.81,5.32,1929297
2020-07-07,5.51,5.51,5.05,5.07,618767
2020-07-08,5.16,5.16,4.82,4.82,664662
2020-07-09,4.64,5.06,4.58,5.0,1315715
2020-07-10,5.0,5.09,4.76,4.76,655335
2020-07-13,4.52,4.59,4.52,4.52,230122
2020-07-14,4.3,4.3,4.3,4.3,177843
2020-07-15,4.09,4.32,4.09,4.09,1195075
2020-07-16,3.89,3.89,3.89,3.89,526748
2020-07-17,3.7,4.08,3.7,4.08,881137
2020-07-20,4.28,4.28,4.28,4.28,31400
2020-07-21,4.49,4.49,4.49,4.49,15225
2020-07-22,4.72,4.72,4.27,4.34,3570460
2020-07-23,4.31,4.4,4.19,4.21,692363
2020-07-24,4.41,4.41,4.0,4.02,932998
2020-07-27,3.89,3.89,3.82,3.82,1257095
2020-07-28,3.69,4.01,3.64,3.91,2336777
2020-07-29,3.91,3.97,3.72,3.92,245490
2020-07-30,4.03,4.03,3.74,3.8,2458822
2020-07-31,3.75,3.9,3.62,3.69,887942
2020-08-03,3.51,3.87,3.51,3.87,3209063
2020-08-04,4.01,4.06,3.9,4.06,6344413
2020-08-05,4.16,4.26,3.96,4.26,2932735
2020-08-06,4.43,4.43,4.05,4.09,1883552
2020-08-07,3.88,4.2,3.88,4.13,936283
2020-08-10,4.02,4.33,4.02,4.33,1688395
2020-08-11,4.41,4.55,4.26,4.55,2853437
2020-08-12,4.69,4.77,4.62,4.75,2353320
2020-08-13,4.79,4.98,4.52,4.77,1627967
2020-08-14,4.79,4.94,4.54,4.54,803857
2020-08-17,4.44,4.67,4.35,4.6,370358
2020-08-18,4.68,4.68,4.37,4.45,944785
2020-08-19,4.44,4.5,4.26,4.32,2591917
2020-08-20,4.26,4.39,4.26,4.31,366960
2020-08-21,4.48,4.48,4.3,4.4,4874487
2020-08-24,4.48,4.61,4.48,4.57,6996848
2020-08-25,4.67,4.79,4.62,4.77,5539430
2020-08-26,4.97,5.0,4.82,5.0,1756847
2020-08-27,5.19,5.25,5.09,5.25,3011235
2020-08-28,5.51,5.51,5.46,5.51,3341547
2020-08-31,5.78,5.78,5.24,5.32,6227278
2020-09-01,5.1,5.31,5.05,5.05,1072425
2020-09-02,4.84,5.12,4.8,4.84,1041802
2020-09-03,4.74,5.0,4.68,4.74,861377
2020-09-04,4.53,4.8,4.51,4.59,1664908
2020-09-07,4.6,4.79,4.53,4.61,835648
2020-09-08,4.73,4.84,4.6,4.83,1229367
2020-09-09,5.03,5.07,4.66,5.0,1142895
2020-09-10,4.98,5.05,4.75,4.76,1090603
2020-09-11,4.76,4.84,4.58,4.79,762943
2020-09-14,4.62,4.75,4.56,4.56,857003
2020-09-15,4.47,4.47,4.33,4.33,1722147
2020-09-16,4.34,4.55,4.28,4.48,573510
2020-09-17,4.35,4.68,4.35,4.52,536730
2020-09-18,4.45,4.6,4.34,4.39,389347
2020-09-21,4.25,4.47,4.19,4.26,5508918
2020-09-22,4.17,4.34,4.05,4.06,15135635
2020-09-23,4.23,4.26,4.2,4.26,13948097
2020-09-24,4.2,4.29,4.05,4.05,8195375
2020-09-25,4.19,4.19,3.85,3.85,5889805
2020-09-28,3.87,3.87,3.66,3.66,1750788
2020-09-29,3.48,3.48,3.48,3.48,810397
2020-09-30,3.31,3.31,3.31,3.31,1240753
2020-10-01,3.14,3.14,3.14,3.14,5677765
2020-10-05,2.99,3.3,2.99,3.3,22458763
2020-10-06,3.41,3.46,3.41,3.46,9701060
2020-10-07,3.51,3.51,3.29,3.3,9225630
2020-10-08,3.24,3.46,3.2,3.35,5704133
2020-10-09,3.48,3.48,3.3,3.34,4773625
2020-10-12,3.27,3.37,3.17,3.17,3217955
2020-10-13,3.07,3.13,3.02,3.03,1428712
2020-10-14,2.95,3.18,2.95,3.18,1193425
2020-10-15,3.26,3.34,3.18,3.34,1737775
2020-10-16,3.37,3.39,3.17,3.17,664708
2020-10-19,3.25,3.33,3.2,3.33,512355
2020-10-20,3.36,3.47,3.25,3.38,543118
2020-10-21,3.42,3.48,3.31,3.36,341357
2020-10-22,3.45,3.45,3.24,3.28,694453
2020-10-23,3.16,3.34,3.14,3.16,1182468
2020-10-26,3.29,3.29,3.13,3.24,658222
2020-10-27,3.13,3.31,3.13,3.19,785198
2020-10-28,3.15,3.28,3.12,3.16,666823
2020-10-29,3.08,3.15,3.01,3.08,5207790
2020-10-30,3.04,3.16,3.04,3.1,357978
2020-11-02,3.1,3.23,3.09,3.17,701102
2020-11-03,3.26,3.26,3.05,3.12,657830
2020-11-04,3.06,3.2,3.0,3.13,477595
2020-11-05,3.08,3.2,3.08,3.16,336940
2020-11-06,3.18,3.23,3.15,3.16,503168
2020-11-09,3.16,3.26,3.12,3.22,755438
2020-11-10,3.23,3.27,3.12,3.18,697202
2020-11-11,3.23,3.33,3.14,3.24,913793
2020-11-12,3.26,3.34,3.15,3.23,9054257
2020-11-13,3.26,3.29,3.09,3.19,9240920
2020-11-14,3.22,3.34,3.2,3.32,5590710
2020-11-17,3.39,3.45,3.28,3.31,8629663
2020-11-18,3.35,3.35,3.2,3.23,2499355
2020-11-19,3.23,3.24,3.08,3.1,1784935
2020-11-20,3.09,3.25,3.06,3.23,2163788
2020-11-23,3.31,3.31,3.11,3.12,2538843
2020-11-24,3.17,3.17,3.05,3.06,2002288
2020-11-25,3.09,3.1,2.92,2.95,1919543
2020-11-26,2.97,3.01,2.83,2.86,2909947
2020-11-27,2.92,2.99,2.85,2.96,2076162
2020-12-01,3.0,3.07,2.89,2.95,2071515
2020-12-02,2.96,3.0,2.93,2.99,1171308
2020-12-03,2.98,3.04,2.95,2.96,1584945
2020-12-04,3.0,3.0,2.94,2.98,943023
2020-12-07,3.2,3.2,3.08,3.17,4079313
2020-12-08,3.27,3.28,3.1,3.11,3702082
2020-12-09,3.12,3.18,3.01,3.1,5387083
2020-12-10,3.09,3.09,3.02,3.04,1155842
2020-12-11,3.08,3.08,2.97,3.01,2592938
2020-12-14,3.05,3.05,2.9,2.96,2514387
2020-12-15,2.96,2.96,2.86,2.88,1982635
2020-12-16,2.96,2.96,2.88,2.91,1912442
2020-12-17,2.92,2.99,2.9,2.95,2868480
2020-12-18,2.98,3.25,2.93,3.25,14501260
2020-12-21,3.47,3.57,3.11,3.49,18077602
2020-12-22,3.6,3.84,3.15,3.84,14744035
2020-12-23,3.92,4.03,3.92,4.03,4606055
2020-12-24,4.23,4.23,4.1,4.23,13700190
2020-12-28,4.37,4.44,4.28,4.44,10640882
2020-12-29,4.58,4.66,4.56,4.66,6794975
2020-12-30,4.8,4.89,4.79,4.89,6935532
2020-12-31,5.13,5.13,5.1,5.13,3088680
2021-01-01,5.38,5.38,5.38,5.38,1595307
2021-01-04,5.65,5.65,5.65,5.65,2025940
2021-01-05,5.93,5.93,5.36,5.36,9293145
2021-01-06,5.1,5.1,5.1,5.1,534592
2021-01-07,4.85,5.32,4.85,4.89,16843580
2021-01-08,4.95,5.07,4.65,4.65,5486573
2021-01-11,4.53,4.8,4.42,4.43,4220155
2021-01-12,4.52,4.55,4.21,4.29,2036428
2021-01-13,4.34,4.5,4.28,4.5,3576395
2021-01-14,4.71,4.72,4.58,4.72,3530137
2021-01-15,4.94,4.96,4.76,4.93,7572727
2021-01-18,4.83,4.95,4.69,4.86,2650163
2021-01-19,4.88,4.93,4.75,4.87,1566170
2021-01-20,5.03,5.03,4.63,4.64,1730907
2021-01-21,4.65,4.65,4.41,4.41,2888937
2021-01-22,4.41,4.45,4.19,4.22,1771260
2021-01-25,4.31,4.37,4.01,4.26,3318940
2021-01-27,4.27,4.34,4.09,4.14,2129320
2021-01-28,4.08,4.31,3.99,4.17,2533042
2021-01-29,4.31,4.36,4.21,4.25,745230
2021-02-01,4.35,4.35,4.21,4.29,851135
2021-02-02,4.37,4.37,4.18,4.24,1507205
2021-02-03,4.29,4.29,4.12,4.21,1140403
2021-02-04,4.15,4.42,4.09,4.36,2276222
2021-02-05,4.44,4.44,4.15,4.31,1235977
2021-02-08,4.45,4.49,4.28,4.43,1759918
2021-02-09,4.49,4.54,4.21,4.27,631978
2021-02-10,4.15,4.69,4.15,4.62,3001893
2021-02-11,4.55,4.95,4.43,4.87,4038497
2021-02-12,4.8,4.85,4.56,4.63,1817623
2021-02-15,4.89,4.91,4.51,4.58,1470087
2021-02-16,4.65,4.79,4.51,4.58,1332938
2021-02-17,4.65,4.71,4.5,4.55,1061100
2021-02-18,4.71,4.71,4.57,4.6,544420
2021-02-19,4.71,4.71,4.6,4.67,1207362
2021-02-22,4.74,4.8,4.65,4.69,824045
2021-02-23,4.74,4.79,4.59,4.61,491503
2021-02-24,4.57,4.71,4.56,4.61,1015752
2021-02-25,4.68,4.85,4.51,4.82,2008822
2021-02-26,4.66,4.8,4.53,4.57,1594790
2021-03-01,4.67,4.69,4.53,4.57,938658
2021-03-02,4.79,4.91,4.72,4.76,2335487
2021-03-03,4.77,5.23,4.72,5.21,6929600
2021-03-04,5.3,5.72,5.21,5.72,5881317
2021-03-05,5.9,6.29,5.87,6.19,13501705
2021-03-08,6.41,6.48,5.88,5.88,3594052
2021-03-09,5.64,5.65,5.59,5.59,930567
2021-03-10,5.31,5.38,5.31,5.31,1509013
2021-03-12,5.1,5.55,5.1,5.15,2657150
2021-03-15,5.33,5.41,5.24,5.41,2125292
2021-03-16,5.62,5.68,5.55,5.68,1864840
2021-03-17,5.88,5.96,5.58,5.73,4710652
2021-03-18,5.91,5.92,5.45,5.45,1300802
2021-03-19,5.18,5.52,5.18,5.42,1326373
2021-03-22,5.57,5.64,5.29,5.38,1426793
2021-03-23,5.34,5.47,5.22,5.29,835573
2021-03-24,5.37,5.37,5.02,5.08,995083
2021-03-25,5.04,5.04,4.82,4.82,1632605
2021-03-26,4.74,4.82,4.6,4.72,919980
2021-03-30,4.91,4.96,4.68,4.96,1716065
2021-03-31,5.04,5.18,4.81,4.96,1272345
2021-04-01,4.81,5.11,4.77,4.89,816417
2021-04-05,5.13,5.13,4.8,4.92,1468160
2021-04-06,4.95,5.03,4.8,4.82,989625
2021-04-07,4.86,5.06,4.8,5.05,2168772
2021-04-08,5.12,5.12,4.89,4.92,588847
2021-04-09,4.92,4.99,4.78,4.8,1210802
2021-04-12,4.77,4.77,4.56,4.56,3536178
2021-04-13,4.54,4.71,4.54,4.69,545345
2021-04-15,4.79,4.79,4.54,4.62,734462
2021-04-16,4.66,4.84,4.66,4.79,1049328
2021-04-19,4.71,4.71,4.55,4.57,1191787
2021-04-20,4.57,4.71,4.56,4.61,859563
2021-04-22,4.62,4.73,4.5,4.65,635830
2021-04-23,4.65,4.68,4.55,4.6,1218570
2021-04-26,4.61,4.65,4.53,4.6,758088
2021-04-27,4.6,4.8,4.56,4.72,989365
2021-04-28,4.85,4.85,4.68,4.72,444087
2021-04-29,4.69,4.71,4.51,4.64,682527
2021-04-30,4.6,4.71,4.53,4.58,1022310
2021-05-03,4.56,4.58,4.49,4.54,1260180
2021-05-04,4.54,4.68,4.44,4.48,1253027
2021-05-05,4.5,4.56,4.37,4.44,783422
2021-05-06,4.45,4.66,4.45,4.66,1070322
2021-05-07,4.79,4.89,4.76,4.88,1983392
2021-05-10,5.07,5.12,4.92,5.12,1101623
2021-05-11,5.13,5.38,5.01,5.23,2972657
2021-05-12,5.24,5.35,5.02,5.09,1205105
2021-05-14,5.25,5.3,5.04,5.08,1759838
2021-05-17,5.25,5.26,5.01,5.08,662077
2021-05-18,5.08,5.17,4.97,5.0,730720
2021-05-19,5.13,5.13,4.85,4.93,546742
2021-05-20,4.95,5.17,4.89,5.01,2482347
2021-05-21,5.1,5.1,4.94,4.96,900145
2021-05-24,4.99,5.11,4.89,4.92,1264313
2021-05-25,5.03,5.03,4.86,4.88,451547
2021-05-26,4.97,4.97,4.83,4.9,559327
2021-05-27,4.89,5.09,4.89,5.05,2065308
2021-05-28,5.13,5.13,4.92,5.0,1133807
2021-05-31,5.04,5.23,5.0,5.09,1303638
2021-06-01,5.09,5.27,5.09,5.24,1747963
2021-06-02,5.25,5.5,5.25,5.5,1533758
2021-06-03,5.77,5.77,5.77,5.77,1244740
2021-06-04,6.06,6.06,5.82,6.06,6090050
2021-06-07,6.67,6.67,6.36,6.67,7295723
2021-06-08,7.33,7.33,7.33,7.33,3341032
2021-06-09,8.06,8.06,8.06,8.06,6465840
2021-06-10,8.47,8.47,8.47,8.47,5066723
2021-06-11,8.89,8.89,8.05,8.05,10526843
2021-06-14,7.64,7.8,7.64,7.64,4008762
2021-06-15,7.27,8.02,7.27,8.02,8982295
2021-06-16,8.39,8.42,7.74,8.42,10545512
2021-06-17,8.39,8.84,8.11,8.84,11881148
2021-06-18,9.15,9.28,8.4,9.25,15130720
2021-06-21,9.2,9.71,9.07,9.71,6297590
2021-06-22,10.19,10.19,10.19,10.19,1681885
2021-06-23,10.7,10.7,10.7,10.7,2219863
2021-06-24,11.23,11.23,11.23,11.23,1680075
2021-06-25,11.79,11.79,11.79,11.79,2335788
2021-06-28,12.0,12.38,11.2,12.38,22497445
2021-06-29,13.0,13.0,13.0,13.0,2091508
2021-06-30,13.64,13.64,13.64,13.64,1110747
2021-07-01,14.31,14.31,14.31,14.31,922085
2021-07-02,15.0,15.0,15.0,15.0,1561552
2021-07-05,15.75,15.75,15.75,15.75,617050
2021-07-06,16.53,16.53,14.97,16.44,29010773
2021-07-07,17.01,17.25,16.29,17.25,14660122
2021-07-08,18.09,18.09,18.09,18.09,1133512
2021-07-09,18.99,18.99,18.99,18.99,941823
2021-07-12,19.92,19.92,19.92,19.92,750287
2021-07-13,20.91,20.91,20.91,20.91,677963
2021-07-14,21.93,21.93,21.93,21.93,793478
2021-07-15,23.01,23.01,23.01,23.01,571143
2021-07-16,23.07,24.15,22.02,24.15,11329432
2021-07-19,25.32,25.35,25.17,25.35,3590138
2021-07-20,26.61,26.61,26.61,26.61,1025987
2021-07-22,27.93,27.93,27.93,27.93,704433
