Datetime,Open,High,Low,Close,Volume
2025-08-20,848.15,865.3,836.6,852.85,86468
2025-08-21,861.2,889.45,854.25,864.7,56681
2025-08-22,860.05,882.0,860.05,873.8,21817
2025-08-25,872.4,883.85,839.2,844.85,59189
2025-08-26,845.35,856.2,829.35,834.65,38972
2025-08-28,818.45,839.1,809.5,812.6,25145
2025-08-29,810.0,842.0,788.0,793.1,40295
2025-09-01,793.8,832.25,793.8,827.8,54275
2025-09-02,830.0,838.35,807.45,815.5,18333
2025-09-03,818.7,846.25,817.8,837.85,16186
2025-09-04,849.8,849.8,801.0,805.25,48248
2025-09-05,805.4,835.35,794.5,825.45,41596
2025-09-08,832.0,832.0,810.5,817.3,27193
2025-09-09,831.95,831.95,805.5,809.6,19813
2025-09-10,821.95,821.95,796.55,800.2,15988
2025-09-11,795.05,819.55,795.05,810.4,21496
2025-09-12,805.05,817.1,803.8,810.5,7548
2025-09-15,814.45,839.9,811.0,822.85,43039
2025-09-16,820.35,822.0,777.7,784.15,83108
2025-09-17,788.2,795.0,777.2,792.4,58583
2025-09-18,800.0,802.0,787.8,795.95,17704
2025-09-19,790.85,802.95,789.05,791.95,26759
2025-09-22,790.2,790.3,771.0,782.95,34930
2025-09-23,782.05,803.45,781.05,783.05,14112
2025-09-24,781.5,789.0,760.0,763.3,36543
2025-09-25,762.9,777.15,743.75,745.6,17230
2025-09-26,740.05,749.85,722.05,725.25,18518
2025-09-29,729.3,743.55,726.0,731.25,24038
2025-09-30,721.45,739.0,716.0,722.1,25353
2025-10-01,724.9,751.0,722.55,739.9,33621
2025-10-03,732.4,757.2,729.8,753.65,30764
2025-10-06,750.55,779.0,746.9,776.15,27161
2025-10-07,774.35,775.0,745.25,750.5,29888
2025-10-08,747.55,762.2,728.55,730.6,9995
2025-10-09,729.25,740.2,725.35,729.25,24830
2025-10-10,735.0,789.95,735.0,774.45,61357
2025-10-13,770.05,772.95,756.0,760.2,26073
2025-10-14,760.0,760.6,735.4,742.75,25053
2025-10-15,743.0,743.0,735.0,737.35,7581
2025-10-16,747.8,748.15,737.8,745.25,12223
2025-10-17,754.95,754.95,729.35,733.05,17240
2025-10-20,758.75,763.85,730.25,756.55,15505
2025-10-21,768.0,778.75,767.2,769.6,10399
2025-10-23,778.45,778.45,756.7,759.0,10575
2025-10-24,758.95,760.3,737.15,745.95,22981
2025-10-27,743.35,748.85,726.55,736.0,25449
2025-10-28,735.95,744.55,731.25,737.15,19754
2025-10-29,745.0,745.0,737.0,739.85,11670
2025-10-30,743.95,743.95,725.15,728.55,25092
2025-10-31,729.2,733.55,723.85,726.6,7760
2025-11-03,721.05,725.6,714.4,720.6,18898
2025-11-04,720.95,720.95,702.55,707.3,11518
2025-11-06,709.0,709.05,671.1,673.85,16172
2025-11-07,674.4,708.8,663.65,705.9,10993
2025-11-10,719.4,719.4,669.3,674.7,29700
2025-11-11,675.8,685.55,647.6,651.2,16497
2025-11-12,658.9,658.9,630.05,637.15,44701
2025-11-13,640.4,640.75,633.45,636.8,31019
2025-11-14,647.9,674.75,626.75,657.5,85278
2025-11-17,660.2,677.9,660.2,670.35,48274
2025-11-18,674.85,674.85,654.0,656.15,17875
2025-11-19,657.6,657.7,631.3,632.45,34909
2025-11-20,631.7,638.7,629.35,632.65,22753
2025-11-21,636.85,636.85,611.85,613.7,26896
2025-11-24,610.05,613.05,570.0,574.25,31613
2025-11-25,598.35,598.35,561.45,566.05,53825
2025-11-26,574.65,581.35,565.7,569.55,56089
2025-11-27,579.35,579.35,558.0,559.15,28050
2025-11-28,556.4,564.65,547.5,551.5,24911
2025-12-01,549.2,558.95,527.55,531.9,52001
2025-12-02,532.15,538.0,520.65,531.3,27396
2025-12-03,526.1,534.1,517.35,528.0,33569
2025-12-04,521.8,528.2,507.5,509.3,141245
2025-12-05,509.35,536.75,509.35,520.65,94481
2025-12-08,519.75,524.85,495.5,499.35,42819
2025-12-09,495.05,516.1,492.45,513.8,16837
2025-12-10,510.05,517.35,495.6,498.9,20446
2025-12-11,503.35,537.75,486.5,531.5,116282
2025-12-12,537.85,542.1,521.25,527.6,70220
2025-12-15,527.1,564.0,522.0,547.6,72658
2025-12-16,550.55,572.95,545.65,566.4,59973
2025-12-17,577.85,577.85,532.4,540.7,28686
2025-12-18,531.95,542.35,526.7,529.85,26894
2025-12-19,531.05,536.35,527.65,534.3,15008
2025-12-22,533.4,544.0,528.85,534.85,19050
2025-12-23,536.0,544.2,528.0,530.75,14413
2025-12-24,532.4,549.8,532.4,542.9,42122
2025-12-26,547.0,550.0,541.2,543.7,13889
2025-12-29,543.7,543.75,523.55,535.6,17577
2025-12-30,544.95,544.95,519.2,522.55,8605
2025-12-31,523.4,534.4,522.2,527.65,13389
2026-01-01,528.0,530.0,521.0,525.15,9734
2026-01-02,533.95,538.0,522.6,528.2,26275
2026-01-05,530.0,530.0,498.05,503.15,35529
2026-01-06,507.65,507.65,483.8,505.25,25951
2026-01-07,505.25,525.0,503.95,509.7,26295
2026-01-08,516.15,516.15,490.5,494.1,22791
2026-01-09,490.0,492.65,471.0,473.65,25766
2026-01-12,473.65,474.2,453.95,458.45,27294
2026-01-13,463.05,466.75,450.95,456.8,15944
2026-01-14,456.05,477.15,456.0,462.1,35355
2026-01-16,463.05,464.15,448.1,450.1,20703
2026-01-19,448.85,451.25,432.0,433.1,17555
2026-01-20,425.15,433.7,415.45,421.85,24552
2026-01-21,423.15,423.15,404.3,410.0,31502
2026-01-22,410.05,425.85,410.05,423.8,16072
2026-01-23,429.95,429.95,396.0,398.95,25518
2026-01-27,397.05,400.3,386.3,389.95,24143
2026-01-28,395.0,400.75,383.0,384.9,34383
2026-01-29,385.2,385.25,372.5,380.2,25124
2026-01-30,378.9,400.0,375.45,395.3,35757
2026-02-01,410.0,410.0,361.0,375.15,36332
2026-02-02,375.05,384.25,365.65,377.0,27361
2026-02-03,399.3,399.3,378.75,385.2,45354
2026-02-04,387.75,399.0,381.0,396.4,18723
2026-02-05,393.5,396.1,378.4,381.35,28200
2026-02-06,380.7,384.35,368.3,378.95,16056
2026-02-09,382.1,402.95,376.0,378.45,392239
2026-02-10,389.0,389.0,368.5,376.7,55709
2026-02-11,380.0,381.0,353.75,357.1,87152
2026-02-12,364.15,367.9,349.7,351.0,52060
2026-02-13,348.0,349.1,330.0,333.4,84117
2026-02-16,334.95,341.45,328.05,333.35,32207
2026-02-17,330.05,357.0,330.05,351.7,76776
2026-02-18,355.15,364.15,350.6,356.8,80090
2026-02-19,357.0,359.0,341.45,343.15,22088
2026-02-20,343.2,345.65,337.6,339.55,26569
2026-02-23,346.05,347.2,333.45,337.5,23110
2026-02-24,332.05,335.05,318.5,323.05,47500
2026-02-25,325.9,332.0,315.1,323.5,47688
2026-02-26,324.95,332.8,319.8,320.9,24298
2026-02-27,330.0,330.0,313.65,315.9,24227
2026-03-02,299.95,310.35,297.65,304.75,70713
2026-03-04,299.0,305.0,296.0,298.35,42760
2026-03-05,300.0,305.6,297.0,304.4,57983
2026-03-06,306.9,309.7,301.05,302.4,35650
2026-03-09,297.0,297.1,287.4,289.75,53135
2026-03-10,294.95,302.85,286.4,301.3,70121
2026-03-11,321.3,331.4,316.0,318.8,449804
2026-03-12,319.0,319.0,297.0,306.6,480548
2026-03-13,306.6,306.6,292.0,292.7,51352
2026-03-16,294.0,298.9,283.05,292.05,507650
2026-03-17,295.0,307.15,289.85,303.3,89589
2026-03-18,309.0,324.0,303.0,318.85,88317
2026-03-19,308.95,316.2,302.0,305.65,55234
2026-03-20,308.75,331.95,306.65,314.3,146356
2026-03-23,312.95,312.95,292.5,295.8,61724
2026-03-24,305.0,311.2,295.0,308.1,59036
2026-03-25,307.05,321.9,307.05,314.15,75060
2026-03-27,309.55,310.05,299.05,303.15,69023
2026-03-30,298.0,304.4,288.05,290.05,57389
2026-04-01,304.95,314.2,302.4,309.8,51101
2026-04-02,303.4,313.65,296.75,311.55,69269
2026-04-06,312.05,337.0,303.05,328.2,62690
2026-04-07,335.85,346.7,325.8,343.35,90980
2026-04-08,355.1,367.25,349.05,364.55,92973
2026-04-09,368.0,378.85,361.4,366.35,78339
2026-04-10,370.95,378.0,365.45,371.75,64972
2026-04-13,351.55,377.0,351.55,369.3,65359
2026-04-15,385.75,395.8,376.0,391.7,59330
2026-04-16,395.45,411.45,388.05,408.05,115837
2026-04-17,416.1,448.85,411.0,433.05,145397
2026-04-20,433.55,433.65,411.4,414.95,73788
2026-04-21,410.95,424.2,410.0,412.0,45873
2026-04-22,414.6,422.75,412.9,421.15,36871
2026-04-23,420.45,428.8,413.65,415.25,45624
2026-04-24,412.2,420.65,394.5,398.9,67080
2026-04-27,403.4,418.8,401.5,413.75,33890
2026-04-28,418.3,423.8,412.1,414.3,46536
2026-04-29,419.25,423.15,407.0,408.75,27128
2026-04-30,405.0,416.8,401.75,412.4,60719
2026-05-04,414.5,418.5,410.2,415.0,20567
2026-05-05,414.95,416.4,407.2,411.7,13923
2026-05-06,420.3,425.0,414.6,423.4,49785
2026-05-07,425.0,439.6,419.15,432.2,53679
2026-05-08,429.95,429.95,410.6,411.3,64573
