Datetime,Open,High,Low,Close,Volume
2023-06-02,1.4,1.45,1.33,1.45,2829
2023-06-05,1.5,1.5,1.38,1.5,2020
2023-06-06,1.55,1.57,1.5,1.57,1683
2023-06-07,1.57,1.64,1.5,1.54,5167
2023-06-08,1.6,1.6,1.47,1.58,3958
2023-06-09,1.55,1.65,1.51,1.65,2225
2023-06-12,1.73,1.73,1.65,1.73,5554
2023-06-13,1.81,1.81,1.81,1.81,23480
2023-06-14,1.9,1.9,1.9,1.9,20388
2023-06-15,1.99,1.99,1.94,1.99,28248
2023-06-16,2.08,2.08,2.0,2.08,32690
2023-06-19,2.0,2.0,1.98,1.98,6734
2023-06-20,1.89,1.89,1.89,1.89,4143
2023-06-21,1.85,1.85,1.8,1.8,654
2023-06-22,1.75,1.75,1.71,1.71,337
2023-06-23,1.63,1.68,1.63,1.68,13964
2023-06-26,1.65,1.76,1.6,1.76,14677
2023-06-27,1.84,1.84,1.7,1.84,17628
2023-06-28,1.93,1.93,1.75,1.76,9286
2023-06-30,1.75,1.84,1.68,1.71,14580
2023-07-03,1.79,1.79,1.63,1.71,18544
2023-07-04,1.74,1.79,1.7,1.78,1672
2023-07-05,1.76,1.86,1.7,1.83,14741
2023-07-06,1.92,1.92,1.74,1.83,3001
2023-07-07,1.83,1.92,1.74,1.91,4379
2023-07-10,1.95,1.99,1.82,1.97,20400
2023-07-11,2.06,2.06,1.88,2.03,31638
2023-07-12,2.13,2.13,1.93,2.03,16699
2023-07-13,2.13,2.13,1.93,2.05,17870
2023-07-14,2.13,2.15,1.95,2.06,64207
2023-07-17,2.1,2.16,1.96,1.96,21421
2023-07-18,1.96,2.05,1.88,2.04,15049
2023-07-19,2.14,2.14,1.94,2.08,6561
2023-07-20,2.12,2.18,1.98,2.11,28661
2023-07-21,2.07,2.2,2.01,2.08,12314
2023-07-24,2.15,2.18,1.98,1.98,26350
2023-07-25,2.02,2.07,1.94,2.04,4709
2023-07-26,2.14,2.14,1.96,2.06,3890
2023-07-27,2.15,2.15,1.96,2.05,31348
2023-07-28,2.06,2.09,1.95,2.05,1479
2023-07-31,2.09,2.15,1.95,1.95,79760
2023-08-01,1.86,2.04,1.86,2.03,14357
2023-08-02,2.13,2.13,1.95,1.95,10905
2023-08-03,1.99,2.04,1.86,1.89,18705
2023-08-04,1.89,1.95,1.8,1.94,7918
2023-08-07,1.98,2.0,1.85,1.89,2207
2023-08-08,1.8,1.97,1.8,1.93,23353
2023-08-09,1.94,2.02,1.84,1.96,18512
2023-08-10,2.05,2.05,1.88,2.0,3780
2023-08-11,2.04,2.04,1.9,2.0,10843
2023-08-14,1.96,2.0,1.9,1.92,10673
2023-08-16,2.01,2.01,1.92,1.98,32974
2023-08-17,2.07,2.07,1.89,2.0,8555
2023-08-18,2.1,2.1,1.9,2.0,66977
2023-08-21,2.1,2.1,1.9,2.0,40958
2023-08-22,1.96,2.0,1.9,1.9,24148
2023-08-23,1.94,1.99,1.81,1.98,12799
2023-08-24,2.07,2.07,1.9,1.9,15105
2023-08-25,1.96,1.99,1.94,1.98,2457
2023-08-28,1.98,2.07,1.9,1.9,16164
2023-08-29,1.99,1.99,1.81,1.85,31620
2023-08-30,1.85,1.93,1.85,1.9,5788
2023-08-31,1.99,1.99,1.94,1.94,5098
2023-09-01,1.99,1.99,1.85,1.95,12977
2023-09-04,1.86,2.04,1.86,1.99,29473
2023-09-05,2.08,2.08,1.99,1.99,4418
2023-09-06,2.07,2.07,1.9,2.0,10976
2023-09-07,2.1,2.1,1.91,1.98,12899
2023-09-08,2.04,2.04,1.9,2.03,29037
2023-09-11,2.1,2.1,1.94,1.95,6790
2023-09-12,2.04,2.04,1.86,2.04,21033
2023-09-13,2.04,2.04,1.94,2.01,10508
2023-09-14,2.01,2.04,1.91,2.0,3964
2023-09-15,2.05,2.05,1.9,2.01,1586
2023-09-18,1.91,2.05,1.91,2.02,13496
2023-09-20,2.05,2.05,1.92,2.0,4037
2023-09-21,1.9,2.01,1.9,2.01,13648
2023-09-22,2.0,2.0,1.92,1.97,3455
2023-09-25,2.01,2.01,1.88,1.96,5138
2023-09-26,2.0,2.01,1.87,1.98,9625
2023-09-27,2.05,2.05,1.89,1.94,9213
2023-09-28,2.0,2.0,1.9,1.96,6518
2023-09-29,2.05,2.05,1.9,1.97,12697
2023-10-03,1.93,2.02,1.91,1.94,19245
2023-10-04,1.99,2.03,1.92,1.97,15122
2023-10-05,2.02,2.02,1.88,1.99,37276
2023-10-06,2.02,2.02,1.9,1.9,15811
2023-10-09,1.94,1.99,1.81,1.92,11175
2023-10-10,2.01,2.01,1.86,1.94,15155
2023-10-11,2.01,2.03,1.88,1.94,17204
2023-10-12,1.99,1.99,1.86,1.92,25414
2023-10-13,2.01,2.01,1.84,1.9,22419
2023-10-16,1.99,1.99,1.85,1.94,37132
2023-10-17,1.95,2.03,1.86,2.0,83665
2023-10-18,2.1,2.1,1.92,1.94,51301
2023-10-19,1.98,2.02,1.87,1.99,9651
2023-10-20,1.91,2.05,1.91,1.95,6487
2023-10-23,1.99,2.02,1.91,1.96,6785
2023-10-25,2.0,2.0,1.88,1.89,36051
2023-10-26,1.94,1.94,1.8,1.86,11947
2023-10-27,1.93,1.93,1.86,1.89,30154
2023-10-30,1.97,1.98,1.85,1.94,28836
2023-10-31,1.98,1.99,1.88,1.89,4004
2023-11-01,1.92,1.92,1.89,1.9,9188
2023-11-02,1.96,1.97,1.82,1.86,4012
2023-11-03,1.8,1.95,1.8,1.94,61176
2023-11-06,2.03,2.03,1.85,1.91,26158
2023-11-07,1.97,1.97,1.84,1.86,52495
2023-11-08,1.92,1.94,1.78,1.86,24646
2023-11-09,1.93,1.95,1.81,1.92,51098
2023-11-10,2.0,2.0,1.85,1.92,2798
2023-11-12,1.96,2.01,1.83,1.96,894
2023-11-13,1.98,1.98,1.87,1.87,27048
2023-11-15,1.96,1.96,1.87,1.91,32474
2023-11-16,1.94,1.94,1.83,1.84,13517
2023-11-17,1.88,1.93,1.83,1.9,7542
2023-11-20,1.94,1.98,1.9,1.93,33406
2023-11-21,1.99,1.99,1.84,1.89,39277
2023-11-22,1.95,1.95,1.82,1.86,8079
2023-11-23,1.9,1.95,1.79,1.85,6926
2023-11-24,1.94,1.94,1.87,1.91,153996
2023-11-28,1.97,1.98,1.83,1.85,42807
2023-11-29,1.92,1.92,1.8,1.9,2458
2023-11-30,1.94,1.94,1.83,1.89,4354
2023-12-01,1.82,1.96,1.82,1.88,38208
2023-12-04,1.84,1.94,1.8,1.86,7408
2023-12-05,1.93,1.93,1.8,1.87,14955
2023-12-06,1.87,1.93,1.81,1.9,16540
2023-12-07,1.95,1.96,1.8,1.83,13634
2023-12-08,1.9,1.97,1.73,1.82,30652
2023-12-11,1.97,1.97,1.83,1.92,37698
2023-12-12,1.97,2.11,1.9,2.11,147514
2023-12-13,2.3,2.32,2.2,2.32,39241
2023-12-14,2.55,2.55,2.4,2.55,121650
2023-12-15,2.44,2.67,2.44,2.67,123083
2023-12-18,2.62,2.8,2.54,2.54,32120
2023-12-19,2.49,2.65,2.42,2.43,31026
2023-12-20,2.55,2.55,2.31,2.31,2012
2023-12-21,2.26,2.26,2.25,2.25,2027
2023-12-22,2.25,2.36,2.15,2.15,13041
2023-12-26,2.25,2.25,2.25,2.25,4598
2023-12-27,2.21,2.21,2.2,2.2,1695
2023-12-28,2.31,2.31,2.09,2.09,2780
2023-12-29,2.09,2.09,2.07,2.07,618
2024-01-01,2.07,2.07,2.07,2.07,70
2024-01-02,2.15,2.17,1.97,1.97,31701
2024-01-03,1.97,1.97,1.88,1.88,10431
2024-01-04,1.97,1.97,1.79,1.8,15930
2024-01-05,1.8,1.8,1.71,1.8,6159
2024-01-08,1.76,1.77,1.76,1.76,15621
2024-01-09,1.76,1.84,1.76,1.84,8140
2024-01-10,1.8,1.93,1.8,1.93,3034
2024-01-11,1.93,2.02,1.93,1.93,23290
2024-01-12,1.93,2.0,1.9,2.0,17516
2024-01-15,2.0,2.1,1.9,1.9,12554
2024-01-16,1.9,1.99,1.81,1.81,19140
2024-01-17,1.72,1.88,1.72,1.8,19168
2024-01-18,1.71,1.8,1.71,1.71,22298
2024-01-19,1.79,1.79,1.63,1.63,16715
2024-01-20,1.6,1.6,1.55,1.58,1052
2024-01-23,1.58,1.58,1.51,1.51,5560
2024-01-24,1.58,1.58,1.44,1.5,2922
2024-01-25,1.57,1.57,1.43,1.57,15650
2024-01-29,1.5,1.57,1.5,1.57,9100
2024-01-30,1.57,1.64,1.5,1.51,32369
2024-01-31,1.48,1.58,1.48,1.58,5629
2024-02-01,1.52,1.64,1.52,1.52,1493
2024-02-02,1.59,1.59,1.5,1.59,17415
2024-02-05,1.66,1.66,1.52,1.53,28767
2024-02-06,1.47,1.6,1.47,1.47,2200
2024-02-07,1.54,1.54,1.41,1.54,6652
2024-02-08,1.51,1.61,1.48,1.51,5369
2024-02-09,1.58,1.58,1.48,1.58,15731
2024-02-12,1.65,1.65,1.65,1.65,14752
2024-02-13,1.73,1.73,1.73,1.73,32159
2024-02-14,1.81,1.81,1.81,1.81,21698
2024-02-15,1.9,1.9,1.9,1.9,12177
2024-02-16,1.99,1.99,1.9,1.99,105064
2024-02-19,2.08,2.08,2.03,2.08,14373
2024-02-20,2.18,2.18,2.18,2.18,47259
2024-02-21,2.28,2.28,2.28,2.28,27706
2024-02-22,2.39,2.39,2.39,2.39,28129
2024-02-23,2.5,2.5,2.5,2.5,80458
2024-02-26,2.62,2.62,2.38,2.38,73937
2024-02-27,2.27,2.27,2.27,2.27,12556
2024-02-28,2.16,2.38,2.16,2.37,52160
2024-02-29,2.48,2.48,2.26,2.26,30121
2024-03-01,2.21,2.37,2.15,2.35,70422
2024-03-02,2.46,2.46,2.25,2.4,10984
2024-03-04,2.5,2.5,2.28,2.29,22424
2024-03-05,2.34,2.34,2.18,2.22,30565
2024-03-06,2.26,2.27,2.11,2.11,9102
2024-03-07,2.11,2.21,2.01,2.12,25928
2024-03-11,2.2,2.21,2.05,2.09,8755
2024-03-12,2.19,2.19,1.99,2.12,21739
2024-03-13,2.22,2.22,2.02,2.09,15029
2024-03-14,2.13,2.13,1.99,2.08,10669
2024-03-15,2.12,2.18,1.98,2.1,10691
2024-03-18,2.18,2.2,2.01,2.15,31527
2024-03-19,2.23,2.25,2.05,2.14,14473
2024-03-20,2.18,2.23,2.04,2.09,23847
2024-03-21,2.13,2.18,2.0,2.18,17759
2024-03-22,2.18,2.18,2.09,2.11,16695
2024-03-26,2.08,2.17,2.02,2.13,20211
2024-03-27,2.17,2.2,2.03,2.04,11161
2024-03-28,2.04,2.14,1.94,2.08,17630
2024-04-01,2.18,2.18,2.05,2.17,21636
2024-04-02,2.18,2.23,2.07,2.17,31436
2024-04-03,2.08,2.2,2.08,2.18,29163
2024-04-04,2.18,2.28,2.09,2.28,56689
2024-04-05,2.39,2.39,2.19,2.34,63671
2024-04-08,2.24,2.43,2.23,2.23,11120
2024-04-09,2.12,2.15,2.12,2.15,2103
2024-04-10,2.05,2.18,2.05,2.15,7547
2024-04-12,2.15,2.15,2.05,2.05,2899
2024-04-15,1.95,2.1,1.95,2.1,2995
2024-04-16,2.1,2.1,2.01,2.01,613
2024-04-18,1.95,2.11,1.95,2.11,50600
2024-04-19,2.21,2.21,2.01,2.01,4718
2024-04-22,1.95,2.11,1.95,1.96,3695
2024-04-23,2.0,2.05,2.0,2.05,2279
2024-04-24,2.05,2.15,2.05,2.15,7481
2024-04-25,2.15,2.25,2.15,2.25,10375
2024-04-26,2.24,2.24,2.16,2.24,3731
2024-04-29,2.24,2.24,2.13,2.23,3887
2024-04-30,2.23,2.3,2.13,2.3,16846
2024-05-02,2.41,2.41,2.19,2.4,10012
2024-05-03,2.4,2.4,2.4,2.4,1101
2024-05-06,2.28,2.52,2.28,2.52,11707
2024-05-07,2.52,2.52,2.4,2.51,5833
2024-05-09,2.39,2.51,2.39,2.51,5943
2024-05-10,2.51,2.59,2.51,2.59,6473
2024-05-13,2.51,2.51,2.47,2.47,3704
2024-05-14,2.5,2.5,2.35,2.35,18497
2024-05-15,2.24,2.24,2.24,2.24,1246
2024-05-16,2.13,2.13,2.13,2.13,7977
2024-05-17,2.03,2.23,2.03,2.23,31536
2024-05-18,2.12,2.12,2.12,2.12,1
2024-05-21,2.22,2.22,2.08,2.08,3267
2024-05-22,2.0,2.18,2.0,2.17,9448
2024-05-23,2.17,2.25,2.17,2.24,2477
2024-05-24,2.14,2.35,2.14,2.33,17034
2024-05-27,2.3,2.44,2.3,2.44,6537
2024-05-28,2.44,2.44,2.4,2.4,863
2024-05-29,2.35,2.35,2.28,2.28,612
2024-05-30,2.17,2.26,2.17,2.17,21953
2024-05-31,2.17,2.17,2.17,2.17,9663
2024-06-03,2.27,2.27,2.17,2.19,3466
2024-06-04,2.28,2.28,2.1,2.26,6747
2024-06-05,2.15,2.36,2.15,2.16,17653
2024-06-06,2.16,2.26,2.06,2.26,29279
2024-06-07,2.27,2.36,2.15,2.36,11748
2024-06-10,2.28,2.28,2.28,2.28,2295
2024-06-11,2.28,2.28,2.17,2.28,9603
2024-06-12,2.21,2.21,2.17,2.21,4757
2024-06-13,2.28,2.32,2.1,2.1,45145
2024-06-14,2.1,2.2,2.03,2.2,8498
2024-06-18,2.31,2.31,2.21,2.3,3949
2024-06-19,2.4,2.4,2.19,2.39,29386
2024-06-20,2.49,2.49,2.36,2.36,17338
2024-06-21,2.25,2.35,2.25,2.35,5278
2024-06-24,2.44,2.44,2.24,2.24,7966
2024-06-25,2.34,2.34,2.24,2.33,2700
2024-06-26,2.4,2.4,2.3,2.3,2904
2024-06-27,2.4,2.4,2.36,2.36,3818
2024-06-28,2.25,2.44,2.25,2.44,4688
2024-07-01,2.43,2.43,2.32,2.43,3058
2024-07-02,2.4,2.4,2.31,2.39,4234
2024-07-03,2.38,2.5,2.37,2.5,9384
2024-07-04,2.62,2.62,2.5,2.5,8147
2024-07-05,2.5,2.61,2.49,2.5,4331
2024-07-08,2.61,2.62,2.38,2.56,176981
2024-07-09,2.68,2.68,2.68,2.68,48354
2024-07-10,2.75,2.81,2.68,2.68,56882
2024-07-11,2.67,2.81,2.55,2.8,50382
2024-07-12,2.94,2.94,2.7,2.94,48835
2024-07-15,3.08,3.08,3.08,3.08,41602
2024-07-16,3.23,3.23,2.93,2.93,50516
2024-07-18,2.8,2.8,2.79,2.79,7871
2024-07-19,2.79,2.79,2.66,2.66,11974
2024-07-22,2.61,2.61,2.53,2.53,5508
2024-07-23,2.48,2.5,2.42,2.42,4446
2024-07-24,2.37,2.54,2.3,2.33,21883
2024-07-25,2.22,2.25,2.22,2.22,13550
2024-07-26,2.18,2.22,2.11,2.2,12216
2024-07-29,2.23,2.3,2.09,2.1,83270
2024-07-30,2.2,2.2,2.1,2.11,5235
2024-07-31,2.09,2.21,2.09,2.21,6653
2024-08-01,2.21,2.31,2.21,2.31,10795
2024-08-02,2.31,2.31,2.31,2.31,5004
2024-08-05,2.26,2.31,2.26,2.31,5000
2024-08-06,2.34,2.34,2.34,2.34,10
2024-08-07,2.34,2.34,2.23,2.23,3454
2024-08-08,2.19,2.34,2.19,2.19,4713
2024-08-09,2.15,2.28,2.15,2.2,5615
2024-08-12,2.16,2.19,2.09,2.12,8442
2024-08-13,2.1,2.22,2.02,2.16,13149
2024-08-14,2.2,2.2,2.1,2.1,929
2024-08-16,2.06,2.2,2.0,2.0,4603
2024-08-19,2.0,2.0,1.97,1.97,1634
2024-08-20,1.99,1.99,1.88,1.88,4326
2024-08-21,1.79,1.97,1.79,1.79,12693
2024-08-22,1.81,1.87,1.71,1.87,2281
2024-08-23,1.86,1.96,1.79,1.9,2105
2024-08-26,1.86,1.99,1.81,1.85,15076
2024-08-27,1.94,1.94,1.85,1.85,1109
2024-08-28,1.94,1.94,1.94,1.94,11
2024-08-29,1.9,2.03,1.85,1.96,26017
2024-08-30,1.96,2.05,1.87,1.87,2563
2024-09-02,1.87,1.96,1.86,1.88,1499
2024-09-03,1.84,1.97,1.84,1.88,15097
2024-09-04,1.9,1.97,1.89,1.91,1606
2024-09-05,1.95,2.0,1.93,2.0,2025
2024-09-06,2.0,2.1,1.9,2.1,16551
2024-09-09,2.13,2.2,2.13,2.2,21485
2024-09-10,2.2,2.31,2.1,2.1,13681
2024-09-11,2.06,2.2,2.06,2.2,21271
2024-09-12,2.31,2.31,2.31,2.31,8474
2024-09-13,2.42,2.42,2.42,2.42,2368
2024-09-16,2.54,2.54,2.54,2.54,12870
2024-09-17,2.66,2.66,2.42,2.66,76193
2024-09-18,2.78,2.79,2.56,2.79,45203
2024-09-19,2.92,2.92,2.66,2.71,63790
2024-09-20,2.84,2.84,2.71,2.84,67192
2024-09-23,2.97,2.98,2.9,2.98,45197
2024-09-24,3.11,3.12,2.84,3.12,45335
2024-09-25,3.12,3.27,2.97,3.27,59449
2024-09-26,3.2,3.2,3.11,3.11,4750
2024-09-30,2.96,2.96,2.96,2.96,35
2024-10-07,2.82,2.82,2.82,2.82,5
2024-10-14,2.68,2.68,2.68,2.68,14
2024-10-21,2.55,2.55,2.55,2.55,6
2024-10-28,2.43,2.43,2.43,2.43,219
2024-11-04,2.31,2.31,2.31,2.31,306
2024-11-11,2.2,2.2,2.2,2.2,83
2024-11-13,2.09,2.09,2.09,2.09,205
2024-11-14,1.99,1.99,1.99,1.99,107
2024-11-18,1.95,1.95,1.9,1.9,853
2024-11-19,1.81,1.81,1.81,1.81,16067
2024-11-21,1.82,1.82,1.72,1.72,5131
2024-11-22,1.73,1.73,1.64,1.69,10033
2024-11-25,1.64,1.64,1.61,1.63,3913
2024-11-26,1.6,1.6,1.55,1.55,13015
2024-11-27,1.56,1.56,1.48,1.5,14975
2024-11-28,1.51,1.57,1.43,1.57,2768
2024-11-29,1.64,1.64,1.64,1.64,7127
2024-12-02,1.64,1.72,1.64,1.72,2618
2024-12-03,1.8,1.8,1.8,1.8,823
2024-12-04,1.89,1.89,1.89,1.89,1317
2024-12-05,1.98,1.98,1.98,1.98,2190
2024-12-06,2.07,2.07,2.07,2.07,8036
2024-12-09,2.15,2.15,1.97,1.98,8450
2024-12-10,1.89,1.94,1.89,1.89,7623
2024-12-11,1.98,1.98,1.98,1.98,8847
2024-12-12,2.07,2.07,2.07,2.07,4139
2024-12-13,2.17,2.17,2.17,2.17,6675
2024-12-16,2.27,2.27,2.27,2.27,1834
2024-12-17,2.38,2.38,2.38,2.38,13818
2024-12-18,2.49,2.49,2.49,2.49,15400
2024-12-19,2.61,2.61,2.61,2.61,2443
2024-12-20,2.74,2.74,2.74,2.74,38062
2024-12-23,2.69,2.69,2.69,2.69,46006
2024-12-24,2.64,2.64,2.64,2.64,9800
2024-12-26,2.59,2.69,2.59,2.69,67850
2024-12-27,2.74,2.74,2.74,2.74,2030
2024-12-30,2.74,2.79,2.74,2.79,10479
2024-12-31,2.84,2.84,2.84,2.84,12412
2025-01-01,2.89,2.89,2.89,2.89,12260
2025-01-02,2.94,2.94,2.89,2.89,55093
2025-01-03,2.94,2.94,2.84,2.94,23104
2025-01-06,2.98,2.99,2.89,2.89,37428
2025-01-07,2.84,2.94,2.84,2.94,72693
2025-01-08,2.98,2.99,2.98,2.98,14011
2025-01-09,2.93,2.93,2.93,2.93,30482
2025-01-10,2.93,2.93,2.88,2.91,9042
2025-01-13,2.86,2.87,2.86,2.86,8684
2025-01-14,2.86,2.91,2.86,2.88,6933
2025-01-15,2.93,2.93,2.84,2.84,11858
2025-01-16,2.89,2.89,2.79,2.89,31339
2025-01-17,2.94,2.94,2.84,2.84,525
2025-01-20,2.84,2.89,2.79,2.88,17864
2025-01-21,2.88,2.93,2.88,2.93,5622
2025-01-22,2.95,2.95,2.88,2.88,7381
2025-01-23,2.93,2.93,2.93,2.93,3179
2025-01-24,2.9,2.9,2.88,2.88,371
2025-01-27,2.83,2.93,2.83,2.93,21429
2025-01-28,2.88,2.98,2.88,2.98,12406
2025-01-29,2.98,2.98,2.93,2.98,8344
2025-01-30,2.93,3.03,2.93,3.03,28194
2025-01-31,2.99,3.09,2.99,3.09,9083
2025-02-01,3.15,3.15,3.15,3.15,37282
2025-02-03,3.15,3.21,3.15,3.21,6122
2025-02-04,3.21,3.27,3.15,3.15,50820
2025-02-05,3.15,3.15,3.15,3.15,668
2025-02-06,3.15,3.15,3.15,3.15,5106
2025-02-07,3.15,3.15,3.09,3.09,5364
2025-02-10,3.03,3.03,3.03,3.03,614
2025-02-11,2.97,2.99,2.97,2.97,4322
2025-02-12,2.92,2.93,2.92,2.92,246
2025-02-13,2.92,2.92,2.87,2.87,673
2025-02-14,2.82,2.82,2.82,2.82,874
2025-02-17,2.68,2.96,2.68,2.84,44575
2025-02-18,2.89,2.98,2.7,2.96,19969
2025-02-19,3.09,3.09,2.82,3.06,61370
2025-02-20,3.06,3.06,2.92,2.93,2624
2025-02-21,3.04,3.04,2.79,2.99,8243
2025-02-24,3.07,3.07,2.85,2.99,4733
2025-02-25,3.13,3.13,2.96,2.96,1499
2025-02-27,3.05,3.1,2.82,3.06,30162
2025-02-28,3.0,3.05,2.91,2.95,13508
2025-03-03,2.81,3.09,2.81,3.07,103864
2025-03-04,3.07,3.13,2.92,3.1,4259
2025-03-05,3.13,3.25,2.95,3.18,6112
2025-03-06,3.33,3.33,3.33,3.33,64945
2025-03-07,3.49,3.49,3.49,3.49,8707
2025-03-10,3.66,3.66,3.66,3.66,17568
2025-03-11,3.73,3.73,3.73,3.73,10452
2025-03-12,3.8,3.8,3.8,3.8,580
2025-03-13,3.87,3.87,3.86,3.87,12921
2025-03-17,3.94,3.94,3.94,3.94,987
2025-03-18,4.01,4.01,4.01,4.01,17768
2025-03-19,4.09,4.09,4.09,4.09,4471
2025-03-20,4.17,4.17,4.17,4.17,1563
2025-03-21,4.25,4.25,4.25,4.25,2403
2025-03-24,4.33,4.33,4.33,4.33,5825
2025-03-25,4.41,4.41,4.41,4.41,703
2025-03-26,4.49,4.49,4.47,4.49,24392
2025-03-27,4.57,4.57,4.57,4.57,110
2025-03-28,4.66,4.66,4.66,4.66,3516
2025-04-01,4.75,4.75,4.75,4.75,11371
2025-04-02,4.84,4.84,4.84,4.84,22860
2025-04-03,4.93,4.93,4.93,4.93,12843
2025-04-04,5.02,5.02,5.02,5.02,9568
2025-04-07,5.12,5.12,5.12,5.12,15343
2025-04-08,5.22,5.22,5.22,5.22,4175
2025-04-09,5.32,5.32,5.32,5.32,2198
2025-04-11,5.42,5.42,5.42,5.42,6182
2025-04-15,5.52,5.52,5.52,5.52,3259
