Datetime,Open,High,Low,Close,Volume
2025-03-13,120.05,120.05,120.05,120.05,170
2025-03-17,117.65,117.65,117.65,117.65,2401
2025-03-18,115.3,115.3,115.3,115.3,162
2025-03-19,113.0,113.0,113.0,113.0,372
2025-03-20,110.75,115.25,110.75,115.25,10317
2025-03-21,117.55,117.55,117.55,117.55,4024
2025-03-24,111.7,123.4,111.7,123.4,7832
2025-03-25,129.55,129.55,124.0,129.15,5837
2025-03-26,129.55,135.6,124.0,135.6,5367
2025-03-27,136.25,142.35,136.25,142.35,1048
2025-03-28,149.45,149.45,149.45,149.45,281
2025-04-01,156.9,156.9,156.85,156.9,3691
2025-04-02,164.7,164.7,164.7,164.7,594
2025-04-03,167.95,167.95,167.95,167.95,157
2025-04-04,171.3,171.3,171.3,171.3,1331
2025-04-07,174.7,174.7,174.7,174.7,783
2025-04-08,178.15,178.15,178.0,178.15,487
2025-04-09,181.7,181.7,181.7,181.7,111
2025-04-11,185.3,185.3,185.3,185.3,19
2025-04-15,189.0,189.0,189.0,189.0,1
2025-04-16,192.75,192.75,185.25,192.75,4880
2025-04-17,196.6,196.6,196.6,196.6,2372
2025-04-21,192.7,200.5,192.7,200.5,3506
2025-04-22,204.5,204.5,204.5,204.5,951
2025-04-23,208.55,208.55,208.55,208.55,659
2025-04-24,212.7,212.7,212.7,212.7,55
2025-04-25,216.95,216.95,216.95,216.95,102
2025-04-28,221.25,221.25,221.25,221.25,210
2025-04-29,225.65,225.65,225.65,225.65,265
2025-04-30,230.15,230.15,230.15,230.15,660
2025-05-02,234.75,234.75,234.75,234.75,15
2025-05-05,239.4,239.4,239.4,239.4,2408
2025-05-06,234.65,244.15,234.65,244.15,7072
2025-05-07,249.0,249.0,249.0,249.0,3336
2025-05-08,244.05,244.05,244.05,244.05,1021
2025-05-09,239.2,239.2,239.2,239.2,174
2025-05-12,234.45,235.0,234.45,234.45,386
2025-05-13,229.8,229.8,229.8,229.8,772
2025-05-14,225.25,226.35,225.25,225.25,124
2025-05-15,220.75,220.75,220.75,220.75,9
2025-05-16,216.35,216.35,216.35,216.35,49
2025-05-19,212.05,212.05,212.05,212.05,667
2025-05-20,207.85,207.85,207.85,207.85,555
2025-05-21,203.7,203.7,203.7,203.7,608
2025-05-22,199.65,207.75,199.65,207.75,3637
2025-05-23,211.9,211.9,211.9,211.9,57
2025-05-26,222.45,222.45,222.45,222.45,30
2025-05-27,233.55,233.55,233.55,233.55,21
2025-05-28,245.2,245.2,245.0,245.2,2898
2025-05-29,255.5,257.45,254.9,257.45,2428
2025-05-30,268.9,270.3,268.0,270.3,3533
2025-06-02,280.95,283.8,280.5,283.8,1754
2025-06-03,296.95,297.95,295.95,297.95,774
2025-06-04,303.9,303.9,303.9,303.9,16
2025-06-05,309.95,309.95,303.9,303.9,2092
2025-06-06,297.85,297.85,297.85,297.85,1151
2025-06-09,291.9,291.9,291.9,291.9,1801
2025-06-10,286.1,288.95,286.1,288.95,362
2025-06-11,294.7,294.7,293.25,294.7,665
2025-06-12,300.55,300.55,300.55,300.55,12
2025-06-13,306.55,306.55,306.55,306.55,654
2025-06-16,312.65,312.65,300.45,300.45,810
2025-06-17,294.45,294.45,294.45,294.45,126
2025-06-18,288.6,288.6,288.6,288.6,68
2025-06-19,288.6,288.6,282.85,282.85,159
2025-06-20,277.2,277.2,277.2,277.2,653
2025-06-23,271.7,273.05,271.7,271.7,93
2025-06-24,271.7,277.1,271.7,277.1,1037
2025-06-25,282.6,282.6,272.0,281.2,95
2025-06-26,275.6,275.6,275.6,275.6,184
2025-06-27,270.1,281.1,270.1,281.1,641
2025-06-30,286.7,286.7,275.5,275.5,654
2025-07-01,270.0,280.5,270.0,270.0,1115
2025-07-02,264.6,264.6,264.6,264.6,1370
2025-07-03,259.35,259.35,259.35,259.35,1187
2025-07-04,254.2,255.45,254.2,255.45,2337
2025-07-07,250.35,260.55,250.35,260.55,1491
2025-07-08,265.75,265.75,260.55,264.0,633
2025-07-09,264.0,264.0,258.75,264.0,1083
2025-07-10,267.0,267.0,261.0,266.0,391
2025-07-11,270.0,270.0,265.95,265.95,30
2025-07-14,279.0,279.2,271.0,279.2,3301
2025-07-15,288.8,288.8,265.25,268.35,1699
2025-07-16,255.05,260.0,254.95,254.95,3805
2025-07-17,254.95,254.95,242.25,242.25,1271
2025-07-18,242.25,242.25,230.15,230.15,31766
2025-07-21,230.15,230.15,218.65,228.4,1758
2025-07-22,228.4,228.4,218.0,227.0,3460
2025-07-23,228.0,228.0,227.0,228.0,1584
2025-07-24,233.7,239.4,233.7,239.4,7560
2025-07-25,251.35,251.35,248.0,251.35,9255
2025-07-28,251.35,260.0,238.8,238.8,5282
2025-07-29,237.65,240.0,235.0,240.0,961
2025-07-30,249.0,249.0,230.0,246.75,1092
2025-07-31,246.75,249.0,246.75,246.75,359
2025-08-01,234.45,257.0,234.45,252.85,618
2025-08-04,252.85,258.0,250.0,250.2,1380
2025-08-05,243.95,257.0,243.95,254.9,695
2025-08-06,263.95,264.95,242.5,261.1,779
2025-08-07,270.0,274.1,249.1,273.1,1385
2025-08-08,276.8,286.65,276.8,285.95,618
2025-08-11,296.9,296.9,275.0,289.15,1763
2025-08-12,281.95,291.0,280.95,291.0,407
2025-08-13,296.8,296.8,285.2,285.2,620
2025-08-14,279.95,280.0,279.9,279.9,389
2025-08-18,274.35,274.35,274.35,274.35,75
2025-08-19,268.9,268.9,268.9,268.9,291
2025-08-20,263.55,263.55,263.55,263.55,78
2025-08-21,258.3,258.3,258.3,258.3,402
2025-08-22,258.3,258.3,253.15,253.15,113
2025-08-25,252.05,258.2,252.05,258.2,524
2025-08-26,263.35,263.35,263.35,263.35,13
2025-08-28,268.5,268.6,258.1,258.1,360
2025-08-29,252.95,263.25,252.95,263.25,236
2025-09-01,268.5,268.5,268.45,268.45,264
2025-09-02,268.45,268.45,263.1,263.1,512
2025-09-03,257.85,257.85,257.85,257.85,425
2025-09-04,254.0,254.0,252.7,252.7,712
2025-09-05,255.0,255.0,247.65,247.65,486
2025-09-08,242.75,252.6,242.7,243.05,515
2025-09-09,238.2,238.5,238.2,238.3,142
2025-09-10,243.05,243.05,243.05,243.05,827
2025-09-11,247.9,247.9,247.9,247.9,224
2025-09-12,252.85,252.85,252.85,252.85,339
2025-09-15,252.85,252.85,247.8,247.8,250
2025-09-16,247.8,252.75,247.8,251.5,260
2025-09-17,251.5,256.5,251.5,256.5,319
2025-09-18,261.55,261.55,261.5,261.5,38
2025-09-19,265.0,266.6,256.3,256.3,989
2025-09-22,262.7,268.9,243.5,268.75,1004
2025-09-23,279.5,279.95,255.35,255.35,1789
2025-09-24,242.6,264.95,242.6,242.6,1385
2025-09-25,242.6,253.9,230.5,253.8,3138
2025-09-26,266.3,266.3,241.15,243.95,3935
2025-09-29,231.8,255.95,231.8,243.7,1614
2025-09-30,255.8,255.8,231.55,231.55,500
2025-10-01,222.0,242.95,220.0,242.4,1283
2025-10-03,230.6,237.8,230.3,231.0,1952
2025-10-06,241.9,242.0,219.45,219.45,2609
2025-10-07,229.9,229.9,208.5,208.5,1437
2025-10-08,190.0,229.35,187.65,201.9,10837
2025-10-09,215.8,217.5,184.35,203.45,4255
2025-10-10,218.05,223.75,210.0,223.5,14133
2025-10-13,244.45,244.45,225.05,243.8,6927
2025-10-14,266.5,266.5,251.35,258.9,995
2025-10-15,284.75,284.75,242.0,259.4,4561
2025-10-16,246.6,246.6,246.45,246.45,540
2025-10-17,234.15,234.15,234.15,234.15,171
2025-10-20,222.45,222.45,222.45,222.45,83
2025-10-21,211.35,233.5,211.35,219.7,1003
2025-10-23,227.9,227.9,208.75,221.15,1810
2025-10-24,230.65,230.65,210.1,219.0,2211
2025-10-27,209.0,220.4,208.05,208.05,1320
2025-10-28,218.3,218.3,197.65,210.0,7679
2025-10-29,220.4,220.4,199.5,206.9,6152
2025-10-30,216.9,216.9,196.6,196.6,3164
2025-10-31,196.4,196.4,186.8,186.8,2051
2025-11-03,182.9,196.0,177.5,194.95,8657
2025-11-04,195.0,204.65,187.0,195.05,16092
2025-11-06,199.9,203.95,185.3,189.35,4963
2025-11-07,192.0,197.5,179.9,179.9,7553
2025-11-10,179.9,179.9,170.95,176.3,4854
2025-11-11,175.95,177.5,167.5,173.4,10689
2025-11-12,166.0,166.0,164.75,164.75,3256
2025-11-13,157.0,163.45,156.55,159.75,7430
2025-11-14,167.7,167.7,151.8,151.8,8780
2025-11-17,144.25,144.25,144.25,144.25,858
2025-11-18,138.1,141.1,137.05,137.05,10599
2025-11-19,130.2,130.2,130.2,130.2,1141
2025-11-20,123.7,123.7,123.7,123.7,746
2025-11-21,117.55,117.65,117.55,117.55,2281
2025-11-24,111.7,111.7,111.7,111.7,762
2025-11-25,106.2,117.25,106.15,113.85,29876
2025-11-26,109.0,119.5,109.0,119.5,15774
2025-11-27,125.4,125.4,117.0,125.2,3518
2025-11-28,131.4,131.4,126.0,126.2,8934
2025-12-01,126.2,126.2,119.9,119.9,20121
2025-12-02,114.0,119.95,113.95,113.95,2357
2025-12-03,108.3,118.95,108.3,110.35,8504
2025-12-04,115.5,115.85,110.65,115.0,22043
2025-12-05,116.0,116.0,109.25,109.55,11261
2025-12-08,105.0,114.7,104.1,107.5,7680
2025-12-09,111.0,112.0,104.0,109.0,3474
2025-12-10,113.0,114.45,113.0,114.45,737
2025-12-11,120.15,120.15,120.15,120.15,3035
2025-12-12,126.15,126.15,126.15,126.15,1778
2025-12-15,132.45,132.45,132.45,132.45,5111
2025-12-16,139.05,139.05,132.8,139.05,6828
2025-12-17,144.9,144.9,133.0,137.15,26794
2025-12-18,139.95,141.75,131.05,132.0,5078
2025-12-19,137.8,137.8,125.4,128.15,28
2025-12-22,128.2,133.9,128.2,133.05,565
2025-12-23,139.7,139.7,139.55,139.6,541
2025-12-24,146.55,146.55,141.1,141.2,2002
2025-12-26,147.95,147.95,134.15,136.35,3184
2025-12-29,130.0,132.6,129.55,129.55,399
2025-12-30,130.15,130.15,123.1,123.65,736
2025-12-31,123.65,129.75,123.65,129.75,5
2026-01-01,129.75,136.2,129.75,136.2,61
2026-01-02,143.0,143.0,129.4,129.4,8504
2026-01-05,122.95,129.3,122.95,129.3,526
2026-01-06,122.85,122.85,122.85,122.85,38
2026-01-07,116.75,116.75,116.75,116.75,888
2026-01-08,110.95,122.35,110.95,122.35,9179
2026-01-09,128.0,128.0,116.25,116.25,1986
2026-01-12,122.05,122.05,110.45,110.45,2632
2026-01-13,115.0,115.0,104.95,104.95,3244
2026-01-14,109.85,109.85,99.75,104.8,9718
2026-01-16,99.6,105.75,99.6,100.95,849
2026-01-19,99.8,105.5,95.95,103.9,801
2026-01-20,98.75,103.0,98.75,102.6,6426
2026-01-21,97.5,102.0,97.5,97.5,12928
2026-01-22,97.5,98.0,92.65,92.65,3134
2026-01-23,90.35,97.25,90.35,96.5,1802
2026-01-27,101.3,101.3,91.7,91.7,7677
2026-01-28,90.0,95.4,87.15,89.95,6444
2026-01-29,87.3,94.4,85.5,94.4,27616
2026-01-30,99.1,99.1,99.1,99.1,399
2026-02-01,104.05,104.05,104.05,104.05,13053
2026-02-02,109.25,109.25,108.1,109.25,22723
2026-02-03,114.0,114.71,114.0,114.71,7301
2026-02-04,120.44,120.44,120.44,120.44,1424
2026-02-05,126.46,126.46,126.46,126.46,248
2026-02-06,132.78,132.78,132.78,132.78,701
2026-02-09,139.41,139.41,139.41,139.41,1562
2026-02-10,146.38,146.38,146.38,146.38,439
2026-02-11,153.69,153.69,153.69,153.69,276
2026-02-12,161.37,161.37,146.01,161.37,64497
2026-02-13,169.42,169.43,168.8,169.43,18166
2026-02-16,177.9,177.9,169.43,177.85,11971
2026-02-17,183.9,186.74,179.99,186.74,11757
2026-02-18,195.8,196.07,193.0,196.07,6507
2026-02-19,193.0,205.87,186.27,205.0,9415
2026-02-20,206.02,206.02,194.75,194.75,3028
2026-02-23,185.02,190.0,185.02,185.02,7389
2026-02-24,191.0,194.0,175.8,175.8,6065
2026-02-25,167.03,184.59,167.02,184.59,22138
2026-02-26,193.81,193.81,193.81,193.81,5196
2026-02-27,202.99,202.99,184.12,192.99,999
2026-03-02,183.35,183.35,183.35,183.35,1853
2026-03-04,174.2,190.0,174.2,174.85,8288
2026-03-05,179.0,179.0,167.0,167.05,665
2026-03-06,167.85,175.4,159.0,175.3,4119
2026-03-09,174.45,184.0,166.55,179.0,6030
2026-03-10,176.05,183.7,170.05,171.45,4493
2026-03-11,171.5,175.0,171.45,171.45,12107
2026-03-12,171.45,172.3,171.45,172.3,79
2026-03-13,179.0,179.0,172.3,172.3,1169
2026-03-16,172.3,176.0,172.3,172.3,184
2026-03-17,172.3,172.3,172.3,172.3,5010
2026-03-18,168.05,180.0,168.05,180.0,501
2026-03-19,179.1,180.0,172.5,179.5,5118
2026-03-20,179.45,179.45,171.0,171.1,5336
2026-03-23,171.1,171.1,162.55,162.55,240
2026-03-24,162.55,170.65,162.0,170.65,1773
2026-03-25,178.95,178.95,162.15,178.8,10105
2026-03-27,170.05,178.8,170.05,170.1,985
2026-03-30,171.85,178.0,170.15,175.1,715
2026-04-01,172.1,178.1,172.1,178.1,159
2026-04-02,171.55,177.0,171.55,177.0,28
2026-04-06,171.0,171.65,171.0,171.05,1356
2026-04-07,171.05,171.05,171.05,171.05,235
2026-04-08,172.05,172.05,169.15,170.5,2234
2026-04-09,164.1,165.0,162.55,165.0,3368
2026-04-10,165.0,173.25,165.0,165.0,1514
2026-04-13,170.0,170.0,170.0,170.0,158
2026-04-15,173.5,173.5,170.0,171.15,6405
2026-04-16,171.3,171.3,163.0,165.5,2826
2026-04-17,165.5,165.6,165.5,165.5,1462
2026-04-20,165.5,165.5,158.0,158.3,3291
2026-04-21,158.55,165.0,158.3,158.75,591
2026-04-22,166.0,166.0,159.0,166.0,702
2026-04-23,159.05,159.05,158.0,158.0,1199
2026-04-24,150.5,150.5,150.1,150.5,975
2026-04-27,150.0,150.0,150.0,150.0,369
2026-04-28,150.0,150.0,150.0,150.0,5
2026-04-29,150.0,150.0,143.0,143.2,240
2026-04-30,143.2,143.2,143.2,143.2,30
2026-05-04,143.0,150.35,136.05,150.35,608
2026-05-05,157.85,157.85,143.1,157.85,2255
2026-05-06,157.55,165.0,149.8,165.0,605
2026-05-07,165.0,165.0,157.1,165.0,111
2026-05-08,157.5,157.5,157.5,157.5,17
