Datetime,Open,High,Low,Close,Volume
2020-11-04,10.07,10.07,10.07,10.07,10
2020-11-06,9.57,9.57,9.57,9.57,10
2020-11-09,9.1,9.1,9.1,9.1,25
2020-11-12,9.55,9.55,9.55,9.55,2768
2020-11-13,10.02,10.02,10.02,10.02,4640
2020-11-14,10.52,10.52,10.52,10.52,1001
2020-11-17,11.04,11.04,11.04,11.04,2844
2020-11-18,11.59,11.59,11.59,11.59,456
2020-11-19,12.16,12.16,11.59,12.16,4601
2020-11-20,12.76,12.76,12.76,12.76,913
2020-11-23,13.39,13.39,13.39,13.39,275
2020-11-24,14.05,14.05,14.05,14.05,1529
2020-11-25,14.75,14.75,14.75,14.75,2210
2020-11-26,15.48,15.48,15.48,15.48,4098
2020-11-27,16.25,16.25,16.25,16.25,1678
2020-12-01,17.06,17.06,17.06,17.06,15884
2020-12-02,17.4,17.4,17.4,17.4,4681
2020-12-03,17.74,17.74,17.74,17.74,1901
2020-12-04,18.09,18.09,18.08,18.09,10276
2020-12-07,18.44,18.45,17.73,17.73,4785
2020-12-08,17.73,18.08,17.73,17.9,1889
2020-12-09,17.55,17.55,17.55,17.55,100
2020-12-10,17.2,17.2,17.2,17.2,20
2020-12-14,16.86,16.86,16.86,16.86,1
2020-12-15,16.53,16.53,16.53,16.53,1
2020-12-24,16.2,16.2,16.2,16.2,1
2020-12-28,16.15,16.15,15.88,15.88,2
2020-12-29,15.88,15.88,15.57,15.57,61
2020-12-31,15.26,15.26,15.26,15.26,26
2021-01-01,15.0,15.0,15.0,15.0,1
2021-01-04,14.7,14.7,14.7,14.7,100
2021-01-05,14.45,14.45,14.45,14.45,1
2021-01-06,14.2,14.2,14.2,14.2,1151
2021-01-07,13.95,13.95,13.95,13.95,1
2021-01-08,13.7,13.7,13.7,13.7,951
2021-01-11,13.45,13.45,13.45,13.45,2
2021-01-12,13.2,13.2,13.2,13.2,202
2021-01-13,12.95,12.95,12.95,12.95,1
2021-01-14,12.7,12.7,12.7,12.7,3
2021-01-18,12.45,12.45,12.45,12.45,1
2021-01-19,12.25,12.25,12.25,12.25,1
2021-01-20,12.05,12.05,12.05,12.05,1
2021-01-21,11.85,11.85,11.85,11.85,151
2021-01-22,11.65,11.65,11.65,11.65,1
2021-01-25,11.45,11.45,11.45,11.45,1
2021-01-27,11.45,11.45,11.25,11.25,2
2021-01-28,11.05,11.05,11.05,11.05,1
2021-01-29,11.05,11.05,10.85,11.05,157
2021-02-01,11.27,11.27,11.2,11.2,111
2021-02-02,11.2,11.2,11.2,11.2,651
2021-02-03,10.98,10.98,10.98,10.98,1
2021-02-04,10.77,10.77,10.77,10.77,1
2021-02-08,10.77,10.77,10.77,10.77,20
2021-02-09,11.3,11.3,10.77,10.77,111
2021-02-10,11.0,11.0,10.24,10.24,306
2021-02-11,9.73,9.73,9.73,9.73,540
2021-02-12,9.73,9.73,9.73,9.73,2
2021-02-15,9.25,9.25,9.25,9.25,101
2021-02-16,8.8,8.8,8.79,8.79,2857
2021-02-17,8.36,8.36,8.36,8.36,20
2021-02-18,7.95,7.95,7.95,7.95,30
2021-02-19,8.0,8.0,7.56,7.56,1769
2021-02-22,7.56,7.56,7.56,7.56,455
2021-02-23,7.2,7.2,7.2,7.2,89
2021-02-24,7.2,7.2,6.84,6.84,808
2021-02-25,6.5,7.18,6.5,6.5,726
2021-02-26,6.5,6.82,6.5,6.82,42
2021-03-01,6.82,7.16,6.82,7.16,810
2021-03-02,7.5,7.51,7.5,7.51,2328
2021-03-03,7.88,7.88,7.88,7.88,295
2021-03-04,8.27,8.27,8.27,8.27,12
2021-03-05,8.68,8.68,8.68,8.68,1
2021-03-08,9.11,9.11,9.11,9.11,102
2021-03-09,9.56,9.56,9.56,9.56,1774
2021-03-10,10.03,10.03,9.09,10.03,544
2021-03-12,10.53,10.53,10.53,10.53,190
2021-03-15,10.53,11.05,10.53,11.05,182
2021-03-16,11.6,11.6,11.05,11.05,743
2021-03-17,11.6,11.6,11.45,11.45,135
2021-03-18,11.45,12.02,10.88,12.02,56
2021-03-19,12.6,12.6,12.6,12.6,6
2021-03-22,12.6,12.6,12.35,12.35,36
2021-03-23,12.25,12.35,12.25,12.35,500
2021-03-24,12.15,12.15,12.15,12.15,200
2021-03-25,11.91,11.91,11.91,11.91,1
2021-03-30,11.68,11.68,11.68,11.68,50
2021-04-05,11.68,11.68,11.68,11.68,1
2021-04-06,11.45,11.68,11.45,11.68,8291
2021-04-07,11.45,11.45,11.45,11.45,1500
2021-04-09,11.45,11.45,11.45,11.45,100
2021-04-20,11.45,11.45,11.45,11.45,2
2021-04-23,11.35,11.35,11.35,11.35,200
2021-04-27,11.25,11.25,11.13,11.13,52
2021-04-28,10.91,10.91,10.91,10.91,50
2021-05-04,10.91,10.91,10.91,10.91,50
2021-05-10,10.9,10.9,10.9,10.9,100
2021-05-14,10.79,10.79,10.79,10.79,1026
2021-05-17,10.79,10.79,10.58,10.58,3
2021-05-24,10.37,10.37,10.37,10.37,27
2021-05-26,10.17,10.17,10.17,10.17,52
2021-05-31,10.17,10.17,10.17,10.17,10
2021-06-07,9.67,9.67,9.67,9.67,479
2021-06-08,9.19,9.19,9.19,9.19,921
2021-06-09,8.74,8.74,8.74,8.74,2600
2021-06-10,8.31,8.31,8.31,8.31,699
2021-06-11,7.95,8.31,7.9,7.9,3002
2021-06-14,7.9,8.1,7.9,8.1,4944
2021-06-15,8.1,8.5,8.01,8.5,5354
2021-06-16,8.5,8.92,8.21,8.27,6892
2021-06-17,8.27,8.68,8.27,8.28,234
2021-06-18,8.68,8.68,8.28,8.29,588
2021-06-21,7.9,8.7,7.88,8.58,7711
2021-06-22,8.16,9.0,8.16,8.97,4973
2021-06-23,9.41,9.41,9.35,9.35,303
2021-06-24,9.7,9.7,8.89,8.89,1515
2021-06-25,8.45,8.9,8.45,8.45,3109
2021-06-28,8.87,8.87,8.03,8.87,1371
2021-06-29,8.5,9.0,8.5,9.0,106
2021-06-30,9.0,9.0,9.0,9.0,1463
2021-07-01,8.55,8.99,8.55,8.55,289
2021-07-02,8.13,8.97,8.13,8.97,4229
2021-07-05,8.97,9.4,8.97,8.97,1979
2021-07-06,8.53,9.41,8.53,9.41,647
2021-07-07,8.94,8.94,8.94,8.94,75
2021-07-08,8.94,8.94,8.5,8.93,1027
2021-07-09,8.93,8.93,8.93,8.93,6
2021-07-12,8.93,8.93,8.5,8.5,258
2021-07-13,8.9,8.9,8.08,8.08,886
2021-07-14,8.08,8.08,8.08,8.08,419
2021-07-15,8.08,8.08,8.0,8.01,1000
2021-07-16,7.88,8.4,7.88,8.4,1223
2021-07-19,8.4,8.4,8.4,8.4,141
2021-07-20,8.82,8.82,8.01,8.82,8895
2021-07-22,8.38,9.2,8.38,8.38,1136
2021-07-23,8.38,8.38,8.0,8.0,551
2021-07-26,7.8,8.4,7.6,8.4,5801
2021-07-27,8.0,8.82,8.0,8.8,1962
2021-07-28,8.8,9.24,8.41,8.41,1357
2021-07-29,8.8,8.8,8.01,8.78,357
2021-07-30,9.2,9.21,8.35,8.36,1506
2021-08-02,8.36,8.7,7.96,8.14,300
2021-08-03,8.14,8.14,8.01,8.01,100
2021-08-04,7.63,7.66,7.63,7.66,220
2021-08-05,7.7,7.7,7.33,7.5,130
2021-08-06,7.3,7.3,7.3,7.3,50
2021-08-09,7.3,7.3,7.3,7.3,56
2021-08-11,7.35,7.35,7.35,7.35,10
2021-08-13,7.01,7.71,7.01,7.71,101
2021-08-16,7.34,8.09,7.34,8.09,710
2021-08-17,8.48,8.48,8.09,8.09,62
2021-08-18,7.7,8.49,7.69,7.7,1179
2021-08-20,8.08,8.08,8.08,8.08,11
2021-08-23,7.99,8.0,7.99,8.0,500
2021-08-24,8.0,8.0,8.0,8.0,74
2021-08-25,8.0,8.0,8.0,8.0,1928
2021-08-26,7.6,8.4,7.6,8.0,808
2021-08-27,7.6,8.4,7.6,8.4,807
2021-08-30,8.6,8.61,8.01,8.6,923
2021-08-31,8.8,9.0,8.8,8.99,259
2021-09-01,9.0,9.43,8.6,8.6,1701
2021-09-06,8.45,9.03,8.45,9.03,168
2021-09-07,9.25,9.25,9.2,9.21,281
2021-09-08,9.21,9.21,9.21,9.21,2
2021-09-09,9.5,9.5,9.45,9.48,270
2021-09-13,9.48,9.48,9.01,9.48,40
2021-09-14,9.48,9.48,9.01,9.01,387
2021-09-15,8.61,8.61,8.56,8.56,232
2021-09-16,8.56,8.56,8.56,8.56,1115
2021-09-17,8.75,8.75,8.14,8.75,167
2021-09-20,9.18,9.18,9.18,9.18,312
2021-09-21,9.6,9.6,9.4,9.6,822
2021-09-22,9.8,10.0,9.12,9.85,6132
2021-09-23,9.85,9.85,9.36,9.36,98
2021-09-24,8.9,9.8,8.9,8.95,148
2021-09-27,8.95,9.39,8.51,8.51,1035
2021-09-29,8.46,8.93,8.1,8.92,196
2021-09-30,8.92,8.92,8.48,8.48,150
2021-10-01,8.06,8.06,8.06,8.06,471
2021-10-04,8.25,8.25,7.66,8.25,274
2021-10-05,8.25,8.25,8.25,8.25,70
2021-10-06,8.45,8.66,8.45,8.6,3469
2021-10-07,8.6,8.6,8.45,8.45,100
2021-10-08,8.45,8.45,8.03,8.32,218
2021-10-11,8.32,8.73,8.03,8.03,663
2021-10-12,8.2,8.4,7.63,7.89,582
2021-10-13,7.95,7.95,7.89,7.89,150
2021-10-14,7.9,7.9,7.9,7.9,653
2021-10-18,7.9,8.25,7.51,8.09,2241
2021-10-19,8.39,8.49,8.39,8.49,204
2021-10-20,8.89,8.91,8.7,8.7,500
2021-10-21,9.09,9.13,8.7,9.0,982
2021-10-22,9.45,9.45,9.0,9.0,1515
2021-10-25,9.2,9.2,9.0,9.2,729
2021-10-26,9.05,9.2,8.74,9.2,218
2021-10-27,9.1,9.1,9.1,9.1,11
2021-10-28,9.3,9.3,9.0,9.0,217
2021-10-29,8.85,9.0,8.85,8.98,31
2021-11-01,8.8,9.4,8.54,9.4,806
2021-11-02,9.25,9.85,9.25,9.59,239
2021-11-03,9.8,9.8,9.79,9.79,38
2021-11-04,9.6,9.6,9.6,9.6,12
2021-11-08,9.6,10.07,9.6,10.07,3233
2021-11-09,10.3,10.57,10.3,10.57,2341
2021-11-10,11.08,11.09,10.78,10.79,3656
2021-11-11,11.05,11.32,10.26,11.31,3265
2021-11-12,11.32,11.87,10.75,10.75,5070
2021-11-15,11.28,11.28,10.22,10.22,1139
2021-11-16,10.73,10.73,9.71,9.72,414
2021-11-17,9.95,9.95,9.24,9.72,129
2021-11-18,9.95,10.2,9.26,10.2,1391
2021-11-22,10.69,10.69,9.69,9.7,726
2021-11-23,9.9,9.9,9.22,9.22,363
2021-11-24,8.76,9.6,8.76,9.0,1367
2021-11-25,9.45,9.45,9.0,9.01,94
2021-11-26,9.02,9.46,9.01,9.46,2777
2021-11-29,9.92,9.92,8.99,9.92,784
2021-11-30,10.41,10.41,9.93,9.94,2847
2021-12-01,10.43,10.43,9.52,10.3,3978
2021-12-02,10.8,10.81,10.3,10.81,1638
2021-12-03,11.34,11.35,10.27,10.58,1888
2021-12-06,10.4,11.1,10.4,11.1,554
2021-12-07,10.9,11.65,10.67,11.65,1449
2021-12-08,11.65,12.23,11.1,12.22,6459
2021-12-09,12.83,12.83,11.61,12.33,6403
2021-12-10,12.25,12.94,11.74,11.83,17197
2021-12-13,12.42,12.42,11.25,12.42,5510
2021-12-14,12.42,13.03,11.8,12.39,880
2021-12-15,11.78,12.99,11.78,12.78,3218
2021-12-16,12.78,12.78,12.15,12.75,3771
2021-12-17,12.15,12.15,12.15,12.15,56
2021-12-20,12.1,12.1,11.55,11.55,132
2021-12-21,11.55,12.12,10.98,12.12,1310
2021-12-22,12.4,12.71,11.52,12.39,666
2021-12-23,12.39,13.0,12.39,13.0,10173
2021-12-24,13.65,13.65,12.58,12.58,1456
2021-12-27,12.35,13.2,12.01,13.2,3073
2021-12-28,13.25,13.84,12.55,13.71,2713
2021-12-29,14.38,14.38,13.03,14.14,1146
2021-12-30,14.84,14.84,13.44,13.93,3716
2021-12-31,14.25,14.25,13.93,14.1,5448
2022-01-03,14.3,14.79,13.4,14.45,6050
2022-01-04,15.17,15.17,13.75,14.44,2687
2022-01-05,14.35,14.35,13.75,14.0,1222
2022-01-06,13.3,14.7,13.3,14.7,4432
2022-01-07,15.3,15.43,14.5,14.5,6809
2022-01-10,14.5,15.22,13.78,13.78,4433
2022-01-11,13.78,14.43,13.11,13.79,4262
2022-01-12,13.79,13.9,13.11,13.12,5595
2022-01-13,12.51,12.51,12.47,12.47,4570
2022-01-14,12.75,13.09,11.85,13.09,4888
2022-01-17,13.09,13.6,12.51,12.64,8025
2022-01-18,13.25,13.25,12.05,13.05,4468
2022-01-19,13.05,13.05,12.4,12.7,572
2022-01-20,12.68,12.68,12.1,12.1,548
2022-01-21,11.9,11.9,11.5,11.7,2877
2022-01-24,11.5,12.25,11.12,12.04,2919
2022-01-25,12.3,12.3,11.44,12.15,928
2022-01-27,12.15,12.15,11.55,12.1,1048
2022-01-28,12.1,12.1,12.0,12.1,929
2022-01-31,12.1,12.7,12.1,12.7,7601
2022-02-01,13.32,13.33,13.32,13.33,7470
2022-02-02,13.99,13.99,13.99,13.99,2177
2022-02-03,14.68,14.68,14.68,14.68,1456
2022-02-04,15.41,15.41,15.41,15.41,4807
2022-02-07,16.18,16.18,16.18,16.18,8739
2022-02-08,16.98,16.98,16.0,16.55,11896
2022-02-09,16.5,17.37,16.0,17.37,12693
2022-02-10,18.23,18.23,18.23,18.23,10456
2022-02-11,19.14,19.14,18.75,19.14,2254
2022-02-14,20.09,20.09,19.7,20.08,5766
2022-02-15,21.08,21.08,21.08,21.08,3046
2022-02-16,22.13,22.13,21.5,22.13,1932
2022-02-17,23.23,23.23,23.23,23.23,2332
2022-02-18,24.39,24.39,24.39,24.39,1663
2022-02-21,25.6,25.6,25.6,25.6,4101
2022-02-22,26.88,26.88,24.32,24.32,13987
2022-02-23,23.11,23.11,23.11,23.11,845
2022-02-24,21.96,21.96,21.96,21.96,2585
2022-02-25,20.87,20.87,20.87,20.87,230
2022-02-28,19.83,19.83,19.83,19.83,332
2022-03-02,18.85,18.85,18.85,18.85,3830
2022-03-03,17.95,18.5,17.95,17.95,11121
2022-03-04,17.6,18.8,17.1,18.8,10652
2022-03-07,18.0,18.0,17.9,17.9,952
2022-03-08,18.2,18.75,17.05,18.75,2046
2022-03-09,19.65,19.65,17.85,19.65,1408
2022-03-10,20.6,20.6,18.7,19.6,6744
2022-03-11,20.3,20.55,18.7,20.55,2775
2022-03-14,20.6,21.55,19.6,21.55,361
2022-03-15,22.6,22.6,20.5,22.6,6010
2022-03-16,23.65,23.7,21.5,23.7,7461
2022-03-17,24.75,24.85,22.6,24.85,13589
2022-03-21,26.05,26.05,23.65,24.15,7076
2022-03-22,23.7,23.7,22.95,22.95,1596
2022-03-23,22.0,22.0,21.85,21.85,606
2022-03-24,20.8,20.8,20.8,20.8,522
2022-03-25,19.8,20.4,19.8,19.8,2110
2022-03-28,18.85,18.85,18.85,18.85,1018
2022-03-29,17.95,19.75,17.95,19.75,16186
2022-03-30,19.8,20.7,19.0,19.05,3455
2022-03-31,19.45,19.95,18.1,18.1,1233
2022-04-01,19.0,19.0,18.15,19.0,2559
2022-04-04,19.0,19.95,18.05,19.05,2159
2022-04-05,19.5,19.5,18.15,19.5,1648
2022-04-06,19.9,20.45,19.9,20.45,1386
2022-04-07,21.45,21.45,19.45,19.45,1430
2022-04-08,19.5,20.4,18.55,19.0,4623
2022-04-11,19.9,19.95,19.9,19.95,3227
2022-04-12,20.85,20.9,19.0,20.4,5417
2022-04-13,20.4,20.4,20.35,20.35,140
2022-04-18,21.1,21.1,20.75,20.8,1146
2022-04-19,20.8,21.1,19.8,19.8,2833
2022-04-20,19.4,20.75,19.2,19.2,882
2022-04-21,19.2,19.2,18.25,18.5,880
2022-04-22,19.4,19.4,17.6,18.05,2590
2022-04-25,18.05,18.25,18.05,18.2,318
2022-04-26,19.1,19.1,17.3,19.1,2665
2022-04-27,20.0,20.0,18.85,18.85,1843
2022-04-28,18.6,19.7,17.95,18.9,1177
2022-04-29,18.95,18.95,18.0,18.0,616
2022-05-02,18.0,18.9,18.0,18.0,3984
2022-05-04,18.0,18.9,17.1,18.0,2042
2022-05-05,18.9,18.9,17.1,17.4,392
2022-05-06,17.1,18.25,16.55,17.1,1463
2022-05-09,16.8,16.8,16.8,16.8,1039
2022-05-10,16.8,17.6,16.0,17.6,894
2022-05-11,16.8,16.8,16.8,16.8,14
2022-05-12,16.0,16.0,16.0,16.0,271
2022-05-13,15.7,16.8,15.2,15.2,1424
2022-05-16,15.6,15.6,14.45,15.25,914
2022-05-17,15.25,15.25,14.5,14.5,975
2022-05-18,14.5,14.5,13.8,13.9,471
2022-05-19,13.85,13.85,13.25,13.85,463
2022-05-20,14.0,14.0,13.85,13.85,10
2022-05-23,13.2,14.1,13.2,14.05,648
2022-05-24,14.05,14.1,14.05,14.1,405
2022-05-25,14.8,14.8,14.8,14.8,365
2022-05-26,15.5,15.5,14.75,14.75,1130
2022-05-27,15.05,15.05,14.75,14.75,115
2022-05-30,14.75,14.8,14.7,14.8,571
2022-05-31,14.8,14.8,14.75,14.75,437
2022-06-01,14.75,14.75,14.1,14.1,60
2022-06-02,14.1,14.1,14.0,14.0,153
2022-06-03,14.0,14.0,14.0,14.0,24
2022-06-06,14.0,14.0,13.3,14.0,162
2022-06-07,14.0,14.0,14.0,14.0,527
2022-06-08,13.75,14.5,13.75,13.75,40
2022-06-09,14.16,14.16,13.75,14.0,714
2022-06-10,14.0,14.0,13.9,13.9,322
2022-06-13,13.21,14.59,13.21,14.59,384
2022-06-14,15.0,15.0,14.9,14.9,467
2022-06-15,14.9,14.9,14.9,14.9,84
2022-06-16,15.0,15.64,14.16,15.6,4574
2022-06-17,15.6,15.6,15.6,15.6,1
2022-06-20,15.6,15.6,15.6,15.6,56
2022-06-21,15.6,15.6,15.5,15.5,6
2022-06-23,14.73,15.0,14.73,14.73,53
2022-06-24,14.0,14.0,14.0,14.0,21
2022-06-27,13.3,13.75,13.3,13.3,349
2022-06-29,13.3,13.9,12.64,13.3,564
2022-06-30,12.64,13.96,12.64,13.96,1140
2022-07-01,13.96,13.96,13.96,13.96,16
2022-07-04,13.96,13.96,13.27,13.28,1250
2022-07-05,13.28,13.94,12.66,13.94,61
2022-07-06,14.63,14.63,13.25,13.27,1545
2022-07-07,13.25,13.27,12.61,13.27,155
2022-07-11,13.27,13.27,12.62,13.27,62
2022-07-12,13.55,13.93,13.55,13.93,175
2022-07-13,13.24,14.5,13.24,13.25,302
2022-07-14,13.0,13.0,13.0,13.0,1
2022-07-15,12.35,12.46,12.35,12.46,42
2022-07-18,12.83,13.0,11.86,11.91,464
2022-07-19,12.0,12.0,12.0,12.0,10
2022-07-20,12.6,12.6,12.6,12.6,63
2022-07-21,13.23,13.23,12.97,12.97,194
2022-07-22,13.61,13.61,13.61,13.61,84
2022-07-25,14.29,14.29,13.62,14.25,2388
2022-07-26,14.96,14.96,14.96,14.96,38
2022-07-27,15.3,15.3,14.22,14.23,2027
2022-07-28,14.51,14.51,14.51,14.51,64
2022-07-29,15.17,15.23,13.8,14.2,720
2022-08-01,14.2,14.62,13.51,13.51,143
2022-08-02,12.85,13.54,12.85,13.54,184
2022-08-03,13.54,14.0,12.9,13.0,404
2022-08-04,13.65,13.65,13.65,13.65,117
2022-08-05,13.65,14.33,13.65,13.67,1401
2022-08-08,13.7,14.35,13.7,14.27,386
2022-08-10,14.36,14.98,14.36,14.98,79
2022-08-11,15.72,15.72,15.72,15.72,77
2022-08-12,16.4,16.5,15.0,16.5,4052
2022-08-16,17.0,17.32,17.0,17.32,406
2022-08-17,18.18,18.18,18.09,18.1,1466
2022-08-18,19.0,19.0,18.1,18.9,5127
2022-08-19,19.84,19.84,18.01,18.73,1961
2022-08-22,19.66,19.66,18.73,19.06,692
2022-08-23,20.01,20.01,18.73,18.73,1253
2022-08-24,18.5,19.5,18.5,18.53,1222
2022-08-25,17.61,19.45,17.61,19.4,2376
2022-08-26,19.45,19.45,18.43,18.52,1115
2022-08-29,18.9,19.0,18.43,19.0,346
2022-08-30,19.4,19.4,18.05,19.0,3634
2022-09-01,19.95,19.95,19.0,19.88,76
2022-09-02,20.3,20.3,19.75,19.8,543
2022-09-05,19.75,19.75,18.85,18.85,316
2022-09-06,17.95,19.7,17.95,19.45,2498
2022-09-07,19.45,19.45,18.5,18.5,356
2022-09-08,18.5,18.5,17.6,17.6,1463
2022-09-09,18.45,18.45,16.75,16.8,1540
2022-09-12,16.8,17.6,16.15,17.6,446
2022-09-13,18.45,18.45,16.75,16.95,1396
2022-09-14,17.75,17.75,16.2,17.45,926
2022-09-15,17.8,17.8,17.0,17.0,618
2022-09-16,17.0,17.85,16.2,17.85,301
2022-09-19,17.3,17.5,17.3,17.5,355
2022-09-20,17.35,17.35,17.25,17.25,786
2022-09-21,17.25,17.25,16.4,16.4,1086
2022-09-22,15.6,15.6,15.6,15.6,126
2022-09-23,15.65,15.7,15.1,15.1,385
2022-09-26,15.1,15.1,14.35,14.35,781
2022-09-27,14.35,14.35,13.65,13.65,108
2022-09-28,13.65,13.65,13.65,13.65,851
2022-09-29,13.65,13.65,13.0,13.15,491
2022-09-30,13.75,13.8,13.25,13.8,520
2022-10-03,13.8,13.81,13.8,13.81,23
2022-10-06,13.81,14.5,13.81,14.5,284
2022-10-07,15.22,15.22,15.22,15.22,818
2022-10-10,15.55,15.98,15.22,15.5,272
2022-10-11,16.27,16.27,15.0,16.25,451
2022-10-12,17.05,17.05,16.06,16.5,263
2022-10-13,17.2,17.2,17.05,17.05,235
2022-10-14,16.9,17.9,16.7,17.9,247
2022-10-17,18.75,18.75,17.02,17.89,5373
2022-10-18,18.75,18.75,17.0,17.16,516
2022-10-19,17.16,18.0,17.16,17.41,367
2022-10-20,17.41,18.28,16.54,16.71,315
2022-10-21,16.6,16.71,15.88,15.92,54
2022-10-24,16.71,16.71,16.71,16.71,1
2022-10-25,16.71,17.54,16.71,17.54,183
2022-10-27,17.54,18.41,16.67,18.4,1821
2022-10-28,18.41,19.32,17.5,18.88,2192
2022-10-31,18.5,19.69,18.5,19.09,422
2022-11-01,20.0,20.0,18.15,19.9,522
2022-11-02,19.9,19.9,19.45,19.45,307
2022-11-03,20.4,20.4,18.5,19.0,1220
2022-11-04,19.0,19.0,19.0,19.0,2
2022-11-07,19.4,19.95,18.05,18.5,593
2022-11-09,18.05,19.0,17.8,19.0,1980
2022-11-10,18.05,18.05,18.05,18.05,489
2022-11-11,18.05,18.05,17.15,17.3,653
2022-11-14,16.6,16.65,16.6,16.65,125
2022-11-15,16.65,17.45,16.65,16.7,177
2022-11-16,16.75,16.75,16.7,16.7,327
2022-11-17,15.9,15.95,15.9,15.95,1490
2022-11-18,15.55,16.7,15.55,15.8,21
2022-11-21,16.55,16.55,15.05,16.55,2645
2022-11-22,15.75,17.35,15.75,16.8,1809
2022-11-23,17.15,17.15,17.1,17.1,606
2022-11-24,17.85,17.85,16.25,17.8,997
2022-11-25,18.2,18.5,17.65,17.8,1816
2022-11-28,17.8,17.8,16.95,17.0,2391
2022-11-29,17.85,17.85,17.4,17.4,71
2022-11-30,16.55,18.2,16.55,16.6,1073
2022-12-01,17.4,17.4,16.05,16.5,1495
2022-12-02,17.3,17.3,16.55,17.3,280
2022-12-05,16.45,17.3,16.45,16.6,357
2022-12-06,17.4,17.4,16.65,16.65,9
2022-12-07,16.65,17.45,16.0,17.45,4851
2022-12-08,16.6,18.3,16.6,18.25,191
2022-12-09,18.2,18.2,18.2,18.2,1
2022-12-12,18.2,19.05,17.6,17.85,565
2022-12-13,17.75,17.75,17.75,17.75,2
2022-12-14,18.6,18.6,16.9,16.9,73
2022-12-15,17.25,17.65,16.1,16.15,2903
2022-12-16,16.15,16.95,16.15,16.95,1045
2022-12-19,16.95,17.75,16.15,17.7,562
2022-12-20,17.7,17.7,16.85,17.7,2462
2022-12-21,18.55,18.55,16.85,17.75,1257
2022-12-22,17.95,17.95,17.85,17.85,22
2022-12-23,17.7,17.7,17.55,17.55,527
2022-12-26,17.55,17.55,16.7,16.7,2173
2022-12-27,16.75,17.4,15.9,17.35,1723
2022-12-28,17.3,17.3,17.3,17.3,50
2022-12-29,17.0,17.0,17.0,17.0,100
2022-12-30,16.2,17.75,16.2,17.65,308
2023-01-02,17.55,17.55,17.3,17.3,8
2023-01-03,17.5,17.5,16.95,16.95,1248
2023-01-04,17.3,17.3,16.15,16.15,2619
2023-01-05,16.85,16.85,15.4,16.85,168
2023-01-06,16.85,16.85,16.85,16.85,2
2023-01-09,16.8,16.8,16.05,16.05,560
2023-01-10,16.5,16.5,15.25,15.25,871
2023-01-11,16.0,16.0,14.6,14.65,443
2023-01-12,14.7,15.35,14.7,15.35,160
2023-01-13,15.35,15.35,15.35,15.35,500
2023-01-16,15.7,16.1,15.7,16.1,1504
2023-01-17,16.85,16.85,15.3,16.85,655
2023-01-18,16.05,16.75,16.05,16.05,1026
2023-01-19,15.3,16.8,15.3,16.8,2097
2023-01-20,17.15,17.15,16.05,16.05,163
2023-01-23,16.05,16.05,16.0,16.05,197
2023-01-24,16.8,16.8,15.5,15.5,6442
2023-01-25,14.85,16.25,14.85,14.85,769
2023-01-27,14.85,15.5,14.2,15.5,609
2023-01-30,16.2,16.25,14.8,16.2,2157
2023-01-31,16.9,16.9,15.4,16.9,366
2023-02-01,16.15,16.15,16.1,16.1,550
2023-02-02,16.85,16.9,15.4,16.85,4642
2023-02-03,17.2,17.2,16.05,16.05,657
2023-02-06,16.8,16.8,15.3,15.8,331
