Datetime,Open,High,Low,Close,Volume
2025-10-07,784.65,784.65,761.3,765.3,6085
2025-10-08,780.05,918.35,780.05,918.35,811190
2025-10-09,900.05,900.15,850.6,871.85,146730
2025-10-10,862.05,953.3,862.05,916.25,161399
2025-10-13,904.7,915.15,874.0,878.3,12270
2025-10-14,880.05,889.4,841.45,845.4,9535
2025-10-15,852.25,880.2,835.6,866.8,9469
2025-10-16,851.6,866.35,847.75,851.9,3802
2025-10-17,852.05,853.35,830.15,837.95,3889
2025-10-20,857.65,857.65,828.0,840.4,2184
2025-10-21,829.85,857.3,829.85,848.6,3450
2025-10-23,852.0,852.6,831.0,832.75,4642
2025-10-24,834.4,837.35,823.3,828.65,2123
2025-10-27,820.0,867.6,820.0,850.65,6957
2025-10-28,855.05,858.65,846.35,848.95,3330
2025-10-29,843.15,881.7,843.15,879.3,8262
2025-10-30,884.05,888.8,867.6,873.75,4424
2025-10-31,877.0,877.0,843.2,850.05,4967
2025-11-03,827.45,827.45,777.25,784.25,31211
2025-11-04,784.95,789.55,765.3,768.6,8957
2025-11-06,766.35,773.95,731.3,741.5,6912
2025-11-07,739.35,739.35,722.15,725.35,8648
2025-11-10,699.95,713.4,683.6,685.45,12134
2025-11-11,677.25,706.85,677.25,693.65,11400
2025-11-12,699.0,699.0,687.0,688.45,5154
2025-11-13,693.55,809.15,690.3,782.5,60341
2025-11-14,769.95,771.0,761.4,765.85,5201
2025-11-17,760.85,790.6,760.65,766.8,5170
2025-11-18,763.0,767.8,747.8,750.5,3759
2025-11-19,750.1,751.8,731.55,739.45,5919
2025-11-20,739.5,741.3,721.85,723.55,2902
2025-11-21,724.25,736.15,719.25,724.3,2037
2025-11-24,721.45,721.45,703.05,710.4,2865
2025-11-25,708.55,725.0,705.85,716.7,3432
2025-11-26,715.05,728.6,714.85,722.6,3462
2025-11-27,726.7,743.4,713.55,716.4,4191
2025-11-28,714.0,722.6,706.65,714.7,1342
2025-12-01,709.05,794.9,709.05,734.8,252922
2025-12-02,727.0,743.4,719.4,722.45,8343
2025-12-03,719.95,720.95,706.5,712.45,3475
2025-12-04,712.45,724.0,705.85,717.5,4370
2025-12-05,721.6,721.6,704.9,709.75,2084
2025-12-08,710.05,710.95,685.0,689.8,5026
2025-12-09,714.8,714.8,678.05,698.75,3991
2025-12-10,703.5,723.75,701.6,708.45,3013
2025-12-11,691.85,703.3,687.0,695.05,2869
2025-12-12,698.05,702.7,694.75,699.4,3371
2025-12-15,682.05,708.2,682.05,703.05,3605
2025-12-16,713.15,713.15,689.0,691.1,1000
2025-12-17,691.05,700.0,682.1,685.9,2148
2025-12-18,679.0,689.45,677.45,682.5,2443
2025-12-19,678.4,693.1,678.4,689.15,1198
2025-12-22,696.7,713.45,694.0,698.9,3225
2025-12-23,704.2,704.2,691.25,694.8,1672
2025-12-24,709.65,709.65,690.85,696.7,2227
2025-12-26,708.0,708.0,688.0,689.95,932
2025-12-29,684.2,688.55,675.45,679.8,1360
2025-12-30,677.05,696.0,675.95,683.9,5032
2025-12-31,681.1,694.55,681.1,685.25,1490
2026-01-01,689.45,697.2,682.1,683.3,841
2026-01-02,685.0,697.55,679.6,693.5,3511
2026-01-05,724.95,724.95,681.0,683.9,1456
2026-01-06,681.9,683.6,672.55,675.7,5312
2026-01-07,677.95,678.6,665.3,670.5,3713
2026-01-08,670.5,670.5,653.4,656.55,4357
2026-01-09,650.35,652.0,632.65,642.95,4908
2026-01-12,667.95,668.0,622.2,629.75,5522
2026-01-13,622.0,639.9,617.5,625.25,1801
2026-01-14,620.0,623.6,600.3,605.3,5046
2026-01-16,607.7,615.15,584.0,587.9,3403
2026-01-19,580.85,588.85,571.4,574.05,3501
2026-01-20,574.0,582.0,550.15,552.85,3502
2026-01-21,547.6,570.1,543.5,549.15,4906
2026-01-22,559.8,569.75,555.4,562.95,1768
2026-01-23,572.4,572.45,540.55,544.55,1531
2026-01-27,550.0,554.4,534.85,543.4,2063
2026-01-28,564.9,588.6,546.0,583.75,3970
2026-01-29,595.45,595.45,555.0,558.5,2671
2026-01-30,550.0,574.3,546.05,564.9,3034
2026-02-01,565.35,571.0,549.5,552.55,1705
2026-02-02,567.9,567.9,527.0,548.75,3512
2026-02-03,585.0,620.0,567.4,599.55,18518
2026-02-04,595.0,632.3,594.35,629.0,8738
2026-02-05,622.6,624.85,606.0,621.6,1316
