Datetime,Open,High,Low,Close,Volume
2020-02-03,37.1,38.0,36.3,36.35,935
2020-02-04,38.0,40.0,36.25,38.25,2062
2020-02-05,37.05,40.3,33.5,39.9,924
2020-02-06,37.35,39.9,36.5,37.55,2853
2020-02-07,41.15,41.15,36.0,37.15,2652
2020-02-10,35.4,37.25,33.3,34.75,6998
2020-02-11,38.35,38.35,34.75,35.7,529
2020-02-12,34.0,36.0,34.0,35.55,1403
2020-02-14,36.0,36.8,35.5,36.3,584
2020-02-17,35.5,36.85,33.9,35.25,733
2020-02-18,36.9,37.4,35.6,37.35,1398
2020-02-19,36.5,37.2,35.5,35.5,1010
2020-02-20,35.7,35.7,35.7,35.7,20
2020-02-24,35.5,38.0,35.5,37.85,1210
2020-02-25,37.4,38.65,37.4,38.2,3139
2020-02-26,38.0,38.0,37.1,37.35,390
2020-02-27,38.6,38.6,36.7,36.9,3651
2020-02-28,36.1,36.2,36.1,36.2,1128
2020-03-02,36.5,38.0,36.5,37.1,3400
2020-03-03,37.0,38.75,37.0,38.5,2458
2020-03-04,37.1,39.4,37.1,37.25,1028
2020-03-05,36.5,39.0,36.5,38.3,3409
2020-03-06,37.0,38.2,37.0,38.2,325
2020-03-09,37.0,38.0,35.4,35.45,646
2020-03-11,35.45,39.8,35.45,38.0,210
2020-03-12,36.0,36.0,30.55,33.15,4510
2020-03-13,32.25,34.0,26.6,34.0,612
2020-03-16,31.6,35.5,31.6,35.1,1929
2020-03-17,36.9,36.9,34.0,34.0,1542
2020-03-18,34.0,34.3,31.6,34.0,2293
2020-03-19,30.0,32.0,28.3,30.4,836
2020-03-20,30.0,30.9,29.0,29.25,1367
2020-03-23,28.0,29.0,25.1,25.95,2105
2020-03-24,30.0,30.0,23.2,29.85,2255
2020-03-25,25.6,29.95,25.6,29.45,507
2020-03-26,29.5,29.5,29.5,29.5,100
2020-03-27,29.5,29.5,28.2,28.2,410
2020-03-30,24.0,30.5,23.6,28.3,1624
2020-03-31,28.0,30.5,28.0,29.8,4538
2020-04-01,28.1,28.1,28.0,28.0,663
2020-04-03,28.0,31.0,28.0,31.0,870
2020-04-07,32.1,37.2,32.1,37.0,8687
2020-04-08,39.5,42.9,39.0,41.4,45833
2020-04-09,43.0,45.5,41.0,45.0,21435
2020-04-13,48.5,48.8,43.0,47.45,22615
2020-04-15,43.55,49.4,43.0,46.45,5875
2020-04-16,49.5,49.5,44.0,44.95,3286
2020-04-17,44.5,44.95,41.3,42.2,13023
2020-04-20,43.0,44.65,40.75,44.35,7303
2020-04-21,43.0,46.4,42.5,44.5,5888
2020-04-22,44.05,46.45,43.9,44.0,1511
2020-04-23,41.75,45.95,41.75,43.0,4021
2020-04-24,45.0,45.9,45.0,45.0,154
2020-04-27,45.9,45.9,44.1,45.35,4903
2020-04-28,42.2,45.2,42.2,43.0,2444
2020-04-29,44.0,45.5,42.65,43.1,2829
2020-04-30,41.3,45.4,41.0,41.55,3507
2020-05-04,38.2,44.9,38.1,39.8,3618
2020-05-05,43.7,43.7,38.3,39.35,686
2020-05-06,40.0,42.4,39.3,41.5,3821
2020-05-07,39.1,41.85,39.1,39.3,1470
2020-05-08,39.95,40.2,38.0,39.9,404
2020-05-11,39.0,40.5,39.0,40.5,8
2020-05-12,40.8,40.85,36.55,40.8,1464
2020-05-13,40.0,40.0,37.5,38.1,9989
2020-05-14,39.35,40.0,38.5,38.65,1343
2020-05-15,39.8,41.9,39.15,39.65,15257
2020-05-18,38.5,39.85,38.4,39.35,550
2020-05-19,40.0,40.0,40.0,40.0,257
2020-05-20,40.1,40.1,38.4,39.75,124
2020-05-21,38.7,43.7,38.7,43.3,6081
2020-05-22,41.0,43.0,40.25,42.35,1061
2020-05-26,42.4,43.0,41.0,41.5,556
2020-05-27,43.0,43.0,40.1,41.8,6554
2020-05-28,41.0,41.0,40.0,40.05,688
2020-05-29,40.05,40.05,40.0,40.0,1038
2020-06-01,40.5,43.0,40.0,40.2,681
2020-06-02,41.0,41.0,40.0,41.0,160
2020-06-03,39.55,41.0,39.2,39.55,3450
2020-06-04,39.75,40.0,39.5,40.0,400
2020-06-05,40.0,43.0,40.0,42.95,2982
2020-06-08,44.9,44.95,41.15,42.5,3081
2020-06-09,42.0,46.75,42.0,45.45,11646
2020-06-10,45.45,46.0,43.0,44.5,1962
2020-06-11,45.0,45.75,45.0,45.75,423
2020-06-12,43.0,45.0,42.0,43.85,1850
2020-06-15,43.85,47.65,43.85,46.2,5358
2020-06-16,46.0,50.0,43.5,47.85,12696
2020-06-17,49.0,49.0,46.0,46.0,3048
2020-06-18,47.95,47.95,42.0,45.95,3910
2020-06-19,44.5,48.5,43.0,47.95,8136
2020-06-22,48.85,48.85,45.3,47.0,1342
2020-06-23,47.75,50.9,47.75,48.6,7206
2020-06-24,49.9,53.0,49.0,49.6,6316
2020-06-25,49.0,50.0,48.05,50.0,2272
2020-06-26,50.5,52.0,49.0,49.85,1197
2020-06-29,50.9,50.9,49.0,49.8,1645
2020-06-30,50.45,50.45,48.55,49.5,1175
2020-07-01,49.75,53.25,49.0,49.35,14495
2020-07-02,48.5,51.8,47.55,51.8,3940
2020-07-03,49.4,53.25,49.4,50.6,10918
2020-07-06,53.0,53.0,49.5,49.75,7258
2020-07-07,49.75,52.0,49.15,49.65,1708
2020-07-08,51.5,53.95,50.0,51.85,10205
2020-07-09,49.0,53.0,49.0,51.65,2562
2020-07-10,51.75,52.8,51.5,52.5,1114
2020-07-13,51.9,57.4,51.9,56.45,6646
2020-07-14,52.25,56.9,52.25,55.7,2172
2020-07-15,56.9,57.6,54.25,56.15,4280
2020-07-16,55.0,57.0,55.0,57.0,1355
2020-07-17,52.0,58.1,52.0,57.2,3217
2020-07-20,57.6,59.6,57.6,57.85,10164
2020-07-21,58.9,59.5,58.0,58.15,1830
2020-07-22,57.1,58.1,56.5,58.0,476
2020-07-23,59.0,62.25,58.55,60.85,5634
2020-07-24,62.9,65.75,60.1,63.65,11228
2020-07-27,64.0,70.0,64.0,69.5,40109
2020-07-28,71.0,73.95,70.0,70.75,55648
2020-07-29,73.0,74.25,68.5,74.25,33810
2020-07-30,75.25,77.95,75.25,77.8,29844
2020-07-31,79.9,81.65,75.5,81.5,47847
2020-08-03,84.0,85.55,77.5,79.0,59610
2020-08-04,80.0,81.8,80.0,80.05,7652
2020-08-05,78.05,82.0,76.05,77.95,24797
2020-08-06,79.0,79.0,74.1,75.1,19344
2020-08-07,76.3,76.45,72.5,73.1,11536
2020-08-10,74.75,74.8,70.25,72.9,21590
2020-08-11,72.1,76.5,72.0,76.5,12087
2020-08-12,80.0,80.0,72.7,72.7,65293
2020-08-13,70.4,76.3,70.0,76.3,53626
2020-08-14,76.6,80.1,73.55,75.95,47873
2020-08-17,73.55,77.0,73.25,73.4,23643
2020-08-18,73.25,77.05,73.25,77.05,10284
2020-08-19,76.3,80.9,76.3,80.75,10573
2020-08-20,78.5,82.5,77.5,80.1,9558
2020-08-21,77.5,84.1,76.15,84.1,25043
2020-08-24,84.25,86.45,84.25,84.85,9910
2020-08-25,87.4,89.05,87.4,89.05,30604
2020-08-26,91.8,93.5,85.15,93.5,25514
2020-08-27,94.5,97.95,92.0,92.25,10493
2020-08-28,95.5,96.0,87.65,89.25,13721
2020-08-31,85.0,87.3,84.8,84.8,9702
2020-09-01,81.1,81.1,80.6,80.6,1304
2020-09-02,80.6,80.65,76.75,78.0,2548
2020-09-03,75.15,80.75,75.15,77.2,2503
2020-09-04,74.0,79.85,74.0,79.75,1307
2020-09-07,76.8,79.0,76.1,77.05,2057
2020-09-08,76.0,79.0,75.15,76.2,1140
2020-09-09,72.6,78.95,72.6,76.5,6201
2020-09-10,80.0,80.1,75.25,79.2,3745
2020-09-11,77.0,83.15,75.25,82.55,12687
2020-09-14,84.95,86.65,81.0,82.95,9393
2020-09-15,84.0,84.0,81.0,81.6,1560
2020-09-16,80.0,82.5,80.0,80.8,911
2020-09-17,84.25,84.8,84.25,84.8,7263
2020-09-18,86.0,89.0,86.0,89.0,4794
2020-09-21,90.6,91.0,84.55,84.55,3332
2020-09-22,80.5,80.5,80.35,80.35,2874
2020-09-23,80.35,80.35,78.0,78.0,600
2020-09-24,76.3,81.0,76.3,80.0,9685
2020-09-25,81.5,81.9,80.0,80.5,3010
2020-09-28,82.0,82.0,81.0,81.95,3888
2020-09-29,85.95,85.95,78.1,83.5,5123
2020-09-30,86.0,87.65,86.0,87.65,8215
2020-10-01,92.0,92.0,92.0,92.0,3219
2020-10-05,96.6,96.6,96.6,96.6,3553
2020-10-06,101.4,101.4,91.8,101.4,103669
2020-10-07,101.4,106.45,97.05,106.45,42754
2020-10-08,111.75,111.75,101.15,103.5,65615
2020-10-09,104.95,104.95,98.35,103.05,35468
2020-10-12,104.0,108.2,97.9,104.85,32395
2020-10-13,107.95,108.9,102.7,107.55,12063
2020-10-14,107.55,107.55,102.2,104.95,13289
2020-10-15,100.5,105.0,99.75,99.9,30731
2020-10-16,97.0,97.95,94.95,95.05,10864
2020-10-19,96.75,98.5,95.0,97.9,2170
2020-10-20,95.0,102.75,94.0,102.7,8742
2020-10-21,106.5,106.5,98.6,103.5,5331
2020-10-22,103.0,108.65,100.2,108.1,13922
2020-10-23,108.1,112.65,102.7,102.7,12214
2020-10-26,98.0,102.6,97.6,97.7,10795
2020-10-27,93.1,100.95,92.85,99.55,19650
2020-10-28,99.35,99.4,95.4,97.5,2957
2020-10-29,97.5,99.0,94.25,95.9,2563
2020-10-30,98.5,100.65,96.0,100.4,4989
2020-11-02,103.2,104.5,96.6,100.65,6120
2020-11-03,102.8,103.0,97.2,101.2,4099
2020-11-04,100.6,104.5,98.8,99.05,5811
2020-11-05,96.2,99.0,96.2,98.95,6751
2020-11-06,96.3,102.0,96.3,100.95,2410
2020-11-09,103.25,105.4,99.35,102.45,9199
2020-11-10,104.45,107.55,102.0,107.0,19868
2020-11-11,112.35,112.35,107.05,112.35,22988
2020-11-12,117.95,117.95,117.95,117.95,6533
2020-11-13,123.8,123.8,121.05,122.6,51648
2020-11-14,127.9,128.45,121.0,124.55,5718
2020-11-17,127.35,127.35,118.35,125.75,22252
2020-11-18,121.5,130.0,121.5,125.45,24986
2020-11-19,127.0,131.7,121.5,131.7,29326
2020-11-20,138.25,138.25,133.25,138.25,49589
2020-11-23,145.0,145.15,135.0,144.45,143590
2020-11-24,147.0,149.9,142.0,142.55,29781
2020-11-25,142.45,142.45,135.5,139.6,24279
2020-11-26,136.55,146.55,133.7,143.25,23024
2020-11-27,145.0,150.4,144.0,150.4,25773
2020-12-01,157.9,157.9,157.9,157.9,13415
2020-12-02,165.75,165.75,165.75,165.75,19398
2020-12-03,174.0,174.0,174.0,174.0,10278
2020-12-04,182.7,182.7,171.0,182.7,60275
2020-12-07,185.0,191.8,182.7,191.8,29763
2020-12-08,199.7,200.85,186.0,190.35,27825
2020-12-09,192.4,192.45,180.85,183.8,21164
2020-12-10,183.75,183.75,174.65,175.8,20678
2020-12-11,174.65,184.55,169.0,184.55,25643
2020-12-14,185.0,193.75,185.0,193.75,15548
2020-12-15,200.0,203.4,200.0,203.4,21450
2020-12-16,213.55,213.55,213.55,213.55,5264
2020-12-17,219.0,224.2,215.2,224.2,25869
2020-12-18,235.4,235.4,226.2,235.35,77289
2020-12-21,240.0,247.1,223.6,223.6,45029
2020-12-22,214.0,234.5,212.45,232.8,50859
2020-12-23,239.0,244.4,235.0,244.4,15191
2020-12-24,254.9,256.6,238.7,256.6,43332
2020-12-28,269.4,269.4,269.4,269.4,18280
2020-12-29,282.85,282.85,282.85,282.85,11617
2020-12-30,296.95,296.95,296.95,296.95,43054
2020-12-31,310.9,311.75,283.0,310.75,48805
2021-01-01,320.0,325.0,295.25,295.75,27485
2021-01-04,281.0,299.0,281.0,281.0,18941
2021-01-05,266.95,280.0,266.95,277.4,43471
2021-01-06,278.0,289.0,270.0,276.9,10004
2021-01-07,285.0,285.0,263.1,268.95,20545
2021-01-08,257.2,278.0,257.0,273.9,30534
2021-01-11,274.85,279.0,265.0,265.3,8762
2021-01-12,272.0,272.0,252.05,258.05,9752
2021-01-13,265.0,269.6,248.1,264.3,21093
2021-01-14,269.95,272.2,251.5,270.9,13436
2021-01-15,274.95,274.95,260.0,263.4,4314
2021-01-18,260.0,270.0,253.05,262.1,14079
2021-01-19,267.95,275.2,263.05,271.05,9567
2021-01-20,276.5,283.9,265.15,281.05,13505
2021-01-21,284.95,295.1,275.0,277.0,7253
2021-01-22,286.9,286.9,264.0,268.65,8656
2021-01-25,264.0,278.8,259.1,266.95,4516
2021-01-27,272.0,272.0,253.7,265.05,9227
2021-01-28,269.8,272.5,255.55,264.9,6346
2021-01-29,277.8,277.8,256.0,261.35,6779
2021-02-01,270.0,274.4,256.0,271.65,12465
2021-02-02,274.85,285.2,266.0,285.2,24276
2021-02-03,298.75,299.45,285.2,299.45,19949
2021-02-04,311.0,314.4,305.0,314.4,13214
2021-02-05,344.8,344.8,324.0,325.75,25285
2021-02-08,327.0,342.0,301.0,334.2,23431
2021-02-09,343.9,344.0,328.1,334.85,7783
2021-02-10,340.0,340.0,301.4,301.4,47055
2021-02-11,271.3,293.0,271.3,271.3,29825
2021-02-12,262.5,298.4,260.0,287.35,35979
2021-02-15,294.0,294.0,265.0,271.15,11645
2021-02-16,272.6,280.0,255.2,273.85,14215
2021-02-17,278.0,285.0,271.0,276.85,8871
2021-02-18,279.9,283.95,270.0,273.4,5296
2021-02-19,275.0,289.0,265.25,273.8,6409
2021-02-22,278.95,282.05,263.2,276.45,7594
2021-02-23,284.0,284.0,267.0,268.85,4163
2021-02-24,277.5,277.95,265.5,272.95,717
2021-02-25,282.0,282.0,267.05,271.85,3945
2021-02-26,275.95,275.95,251.2,262.1,4947
2021-03-01,268.0,268.0,252.0,257.85,11551
2021-03-02,260.0,266.4,248.05,253.0,5100
2021-03-03,263.0,263.0,246.3,248.6,9383
2021-03-04,257.0,258.9,231.0,245.55,52826
2021-03-05,245.0,251.9,242.0,243.4,21507
2021-03-08,245.0,250.95,239.95,242.1,3377
2021-03-09,244.95,249.7,234.95,235.6,5270
2021-03-10,248.0,248.0,221.0,230.55,9341
2021-03-12,251.0,253.6,240.0,253.6,25293
2021-03-15,266.25,277.9,265.0,276.7,16521
2021-03-16,284.0,290.0,272.2,280.1,10888
2021-03-17,286.95,287.45,263.0,264.65,12994
2021-03-18,270.0,280.0,240.35,249.4,8142
2021-03-19,249.4,268.0,241.0,257.85,5090
2021-03-22,268.95,268.95,251.0,264.8,4257
2021-03-23,260.0,267.9,252.55,259.55,5715
2021-03-24,257.1,261.7,252.1,255.8,1927
2021-03-25,251.0,255.0,245.5,248.0,6508
2021-03-26,250.0,262.85,248.0,251.8,2206
2021-03-30,246.0,262.95,246.0,251.5,3198
2021-03-31,251.5,251.5,236.0,239.25,5247
2021-04-01,248.0,257.5,236.0,249.4,10127
2021-04-05,271.95,271.95,226.2,240.6,3950
2021-04-06,245.0,249.65,236.0,246.2,1834
2021-04-07,246.5,255.0,241.0,250.15,6436
2021-04-08,269.9,280.0,260.05,263.1,10450
2021-04-09,269.9,274.75,267.0,272.0,3003
2021-04-12,277.45,277.45,240.0,253.8,4294
2021-04-13,258.0,262.0,241.2,252.9,3263
2021-04-15,260.0,260.0,250.6,253.6,2708
2021-04-16,253.0,258.0,244.05,248.2,5376
2021-04-19,248.0,260.0,240.5,244.2,4462
2021-04-20,246.0,260.0,246.0,248.35,8254
2021-04-22,253.9,264.0,250.0,261.75,14211
2021-04-23,265.0,266.0,243.05,249.95,15546
2021-04-26,249.0,263.4,246.0,254.75,8879
2021-04-27,259.0,265.9,245.05,248.8,6869
2021-04-28,242.55,257.85,242.55,250.25,3979
2021-04-29,255.0,257.9,245.0,246.9,4305
2021-04-30,248.0,258.0,240.1,247.25,7267
2021-05-03,274.9,274.9,240.0,246.2,18960
2021-05-04,253.0,253.1,246.0,248.1,6101
2021-05-05,249.0,249.0,240.55,246.0,3709
2021-05-06,247.0,253.0,233.3,240.0,14534
2021-05-07,244.95,248.9,240.0,243.7,5912
2021-05-10,246.0,248.5,239.0,240.6,3562
2021-05-11,244.9,244.9,235.0,236.0,8709
2021-05-12,241.9,241.9,224.0,230.0,17485
2021-05-14,238.0,240.0,225.35,228.1,3165
2021-05-17,235.0,235.1,222.05,228.4,2541
2021-05-18,234.0,234.0,225.15,232.7,2086
2021-05-19,226.05,233.85,223.0,227.8,3595
2021-05-20,233.0,233.0,223.1,227.75,2974
2021-05-21,232.0,235.0,227.75,230.75,2386
2021-05-24,235.0,246.0,231.65,237.45,28790
2021-05-25,244.0,244.0,226.0,228.4,6677
2021-05-26,235.15,235.15,225.1,230.25,6503
2021-05-27,232.5,233.95,226.05,228.05,3837
2021-05-28,231.8,235.95,229.5,231.25,3125
2021-05-31,235.0,236.0,226.0,231.15,5733
2021-06-01,231.1,238.55,229.05,236.3,3287
2021-06-02,237.5,249.9,237.5,245.55,7104
2021-06-03,245.8,252.0,241.0,247.4,7411
2021-06-04,248.0,251.75,235.0,237.5,9311
2021-06-07,237.0,242.85,230.0,235.4,5517
2021-06-08,234.05,237.0,231.15,231.65,5844
2021-06-09,231.0,236.5,225.05,226.55,9598
2021-06-10,233.0,233.0,220.1,226.25,26323
2021-06-11,229.95,244.0,221.0,223.55,16076
2021-06-14,223.55,227.0,215.0,220.8,9541
2021-06-15,221.0,232.0,218.0,221.75,10372
2021-06-16,220.1,224.7,217.5,219.8,5674
2021-06-17,222.9,222.9,210.3,211.95,8899
2021-06-18,216.0,216.0,200.7,204.85,10384
2021-06-21,205.0,207.5,195.5,200.0,10858
2021-06-22,203.0,203.0,196.05,200.1,7521
2021-06-23,201.0,201.0,195.1,196.5,2914
2021-06-24,199.95,200.0,181.1,198.5,21929
2021-06-25,191.6,196.75,186.1,189.8,11322
2021-06-28,194.0,195.95,185.05,187.1,6125
2021-06-29,187.05,192.5,184.05,187.5,4026
2021-06-30,208.0,208.0,190.0,193.7,5398
2021-07-01,194.0,197.45,189.0,191.95,24230
2021-07-02,190.0,203.0,190.0,195.25,5585
2021-07-05,195.25,195.95,186.15,189.9,5965
2021-07-06,193.9,207.9,189.0,202.7,9227
2021-07-07,201.0,208.0,197.05,205.0,5164
2021-07-08,227.0,227.0,206.0,209.15,17847
2021-07-09,216.9,216.9,201.9,208.2,5046
2021-07-12,214.0,218.0,207.85,210.95,2454
2021-07-13,208.2,218.0,169.0,196.15,24967
2021-07-14,203.8,203.8,189.2,195.8,8487
2021-07-15,193.1,206.0,193.1,204.75,8249
2021-07-16,208.7,208.7,198.05,203.9,2111
2021-07-19,207.0,209.0,198.0,200.15,1948
2021-07-20,193.75,205.5,193.75,198.45,3009
2021-07-22,204.95,204.95,196.7,197.0,878
2021-07-23,201.0,203.0,195.05,198.35,3648
2021-07-26,202.3,227.5,193.05,221.7,27643
2021-07-27,221.7,227.0,215.0,219.65,17708
2021-07-28,219.65,222.0,213.0,217.3,10630
2021-07-29,221.0,222.0,218.0,219.05,1156
2021-07-30,215.45,220.0,211.0,215.0,3005
2021-08-02,217.5,220.0,212.05,216.0,4052
2021-08-03,216.5,220.85,213.5,213.5,855
2021-08-04,219.0,220.95,208.1,209.4,2480
2021-08-05,207.55,209.0,199.0,199.4,5756
2021-08-06,202.0,206.0,194.5,198.35,2638
2021-08-09,194.0,208.95,194.0,205.7,2069
2021-08-10,204.0,210.0,198.0,198.15,4457
2021-08-11,194.0,206.85,188.5,201.65,1516
2021-08-12,204.9,204.9,200.0,202.3,677
2021-08-13,200.5,238.0,200.5,224.45,44536
2021-08-16,229.7,229.7,214.0,217.0,6050
2021-08-17,214.0,232.5,209.85,215.95,5880
2021-08-18,208.6,213.6,201.15,210.0,2594
2021-08-20,193.1,214.3,193.1,197.3,2698
2021-08-23,198.05,205.0,171.0,202.85,13458
2021-08-24,203.0,205.85,196.0,199.55,633
