Datetime,Open,High,Low,Close,Volume
2022-10-03,95.33,97.07,93.89,94.4,89235
2022-10-04,96.11,98.02,94.6,95.77,56925
2022-10-06,95.69,99.81,95.69,98.84,145125
2022-10-07,97.89,103.73,97.81,101.73,110718
2022-10-10,99.76,100.73,98.36,99.29,115299
2022-10-11,99.84,100.24,95.86,96.29,76302
2022-10-12,96.79,96.89,93.46,94.93,55440
2022-10-13,96.07,96.22,93.63,94.49,42300
2022-10-14,94.89,98.79,94.89,95.7,52389
2022-10-17,96.77,96.77,94.44,94.79,41958
2022-10-18,97.18,101.11,94.8,100.27,253197
2022-10-19,102.81,103.83,96.78,98.01,340344
2022-10-20,97.44,99.73,95.0,96.23,63108
2022-10-21,97.09,97.19,94.44,94.69,124056
2022-10-24,96.11,96.44,94.0,94.74,109485
2022-10-25,94.74,95.85,84.12,85.42,485784
2022-10-27,83.11,87.23,82.32,84.68,230769
2022-10-28,84.78,86.17,82.3,83.12,112338
2022-10-31,84.99,84.99,76.67,79.21,387729
2022-11-01,79.0,81.76,77.07,79.83,117324
2022-11-02,80.08,82.04,80.08,81.24,132768
2022-11-03,80.67,80.96,79.11,79.73,111051
2022-11-04,79.97,80.1,77.0,78.21,157212
2022-11-07,77.94,83.77,77.94,82.18,93537
2022-11-09,83.3,94.03,82.9,92.79,327141
2022-11-10,92.56,94.88,89.63,93.38,362484
2022-11-11,94.44,94.44,90.1,91.37,186354
2022-11-14,91.44,92.33,88.23,91.79,132759
2022-11-15,91.67,95.11,91.15,92.55,213345
2022-11-16,93.22,93.89,91.56,92.59,126126
2022-11-17,92.79,92.79,90.81,91.27,39303
2022-11-18,93.11,93.11,90.05,91.14,35154
2022-11-21,91.22,97.02,91.03,95.12,303336
2022-11-22,96.11,96.11,93.11,93.37,29106
2022-11-23,92.78,96.89,91.99,94.47,129771
2022-11-24,93.23,102.0,93.23,100.0,235620
2022-11-25,100.83,102.99,100.11,100.84,112590
2022-11-28,100.85,102.58,99.78,100.52,144297
2022-11-29,102.08,102.08,100.14,100.34,28458
2022-11-30,101.12,106.52,101.12,105.7,232551
2022-12-01,108.02,108.33,102.0,102.63,186912
2022-12-02,103.84,103.84,100.56,101.32,74412
2022-12-05,102.22,103.19,100.56,100.84,39150
2022-12-06,101.11,101.79,98.34,99.45,41562
2022-12-07,99.46,105.12,98.86,104.16,130482
2022-12-08,104.0,104.23,100.24,102.04,145485
2022-12-09,101.21,102.45,99.44,99.83,40599
2022-12-12,98.39,102.16,98.39,100.76,28755
2022-12-13,101.12,103.0,101.11,102.35,97299
2022-12-14,101.34,102.49,100.32,100.65,83385
2022-12-15,100.23,103.08,100.23,102.01,131013
2022-12-16,102.99,104.02,101.39,102.78,79533
2022-12-19,102.42,106.95,102.42,104.86,103347
2022-12-20,105.44,105.44,101.78,102.86,109485
2022-12-21,104.2,104.49,97.24,97.73,251703
2022-12-22,97.89,100.0,92.94,93.68,112050
2022-12-23,86.12,91.73,86.12,87.89,193482
2022-12-26,87.95,95.13,84.11,93.87,75420
2022-12-27,96.66,97.57,94.67,96.74,60552
2022-12-28,97.52,98.59,95.7,97.43,65133
2022-12-29,96.13,97.33,94.91,95.49,66213
2022-12-30,95.84,98.11,95.84,97.18,14724
2023-01-02,97.19,101.0,97.19,100.17,83628
2023-01-03,101.56,102.11,100.0,100.55,43713
2023-01-04,101.88,101.88,98.76,99.76,29304
2023-01-05,101.11,103.0,99.44,101.39,147888
2023-01-06,102.76,102.76,100.0,101.0,77445
2023-01-09,101.66,102.08,99.78,100.39,69102
2023-01-10,99.78,100.91,99.56,99.86,68958
2023-01-11,100.01,100.58,97.22,97.79,74673
2023-01-12,98.87,98.87,94.33,95.67,120195
2023-01-13,97.14,97.78,94.93,95.27,85509
2023-01-16,97.56,98.33,95.09,96.29,86211
2023-01-17,97.77,99.78,89.46,97.97,224136
2023-01-18,104.21,105.38,100.61,101.43,91968
2023-01-19,101.78,101.78,97.92,98.94,33504
2023-01-20,98.01,100.43,95.56,96.04,78342
2023-01-23,96.06,96.21,93.51,93.97,33111
2023-01-24,95.03,101.76,92.74,100.12,40419
2023-01-25,101.54,102.58,99.91,100.24,26691
2023-01-27,100.26,101.33,93.32,94.29,32976
2023-01-30,92.29,101.11,91.78,94.47,93624
2023-01-31,95.34,106.38,95.34,105.27,193986
2023-02-01,106.66,110.74,98.89,100.43,186003
2023-02-02,99.13,106.6,98.89,105.71,153069
2023-02-03,105.79,108.22,101.47,102.81,80649
2023-02-06,102.9,109.98,102.44,108.47,87819
2023-02-07,110.04,113.33,108.5,109.11,127845
2023-02-08,109.23,110.66,105.14,109.19,168414
2023-02-09,106.91,110.44,106.91,108.91,35043
2023-02-10,108.93,109.68,105.46,105.98,54648
2023-02-13,105.99,107.04,100.27,101.5,207738
2023-02-14,101.23,104.07,92.96,95.19,214263
2023-02-15,95.2,100.89,94.28,99.21,126909
2023-02-16,99.23,101.59,99.23,100.97,41157
2023-02-17,100.0,101.7,98.8,100.33,16962
2023-02-20,100.01,100.77,96.0,96.79,87513
2023-02-21,98.86,98.86,96.22,96.81,22374
2023-02-22,94.78,98.46,94.47,95.12,143367
2023-02-23,94.7,97.59,93.97,95.54,59424
2023-02-24,97.42,98.43,94.59,97.34,82959
2023-02-27,97.34,98.39,94.46,95.84,21654
2023-02-28,88.89,96.79,88.89,96.19,11274
2023-03-01,94.78,98.24,94.78,95.79,24756
2023-03-02,96.0,98.18,95.94,97.69,19395
2023-03-03,97.78,99.16,95.58,97.72,182337
2023-03-06,98.01,99.62,95.32,96.19,139011
2023-03-08,94.47,102.8,94.47,101.58,189942
2023-03-09,101.47,103.72,100.22,101.16,44046
2023-03-10,101.99,103.4,100.14,100.68,110454
2023-03-13,99.01,100.69,95.78,96.7,79674
2023-03-14,99.54,99.54,94.44,94.99,40887
2023-03-15,95.23,100.48,95.23,98.46,54951
2023-03-16,98.67,99.08,96.47,96.88,14625
2023-03-17,97.77,98.89,96.22,96.8,63546
2023-03-20,99.73,99.73,94.91,95.76,35187
2023-03-21,97.14,97.14,95.79,96.68,21552
2023-03-22,98.44,99.02,96.38,97.01,98736
2023-03-23,98.44,98.67,95.9,96.24,61884
2023-03-24,96.24,97.8,94.83,95.38,51216
2023-03-27,94.9,96.01,91.04,91.68,27501
2023-03-28,92.22,92.49,86.89,87.49,163791
2023-03-29,88.37,95.28,86.34,93.31,79614
2023-03-31,93.26,96.97,92.22,93.0,118905
2023-04-03,92.46,96.22,92.46,94.66,60516
2023-04-05,94.88,98.78,94.88,97.34,138321
2023-04-06,95.62,98.68,95.62,97.16,65625
2023-04-10,96.23,98.47,96.23,97.0,34512
2023-04-11,97.12,97.9,95.5,97.14,89385
2023-04-12,96.68,101.58,96.68,99.08,66075
2023-04-13,99.33,102.22,98.84,100.01,89997
2023-04-17,100.66,104.53,99.06,103.82,72927
2023-04-18,103.87,107.1,103.0,106.26,232404
2023-04-19,107.1,110.89,106.52,109.62,76995
2023-04-20,111.09,111.11,107.38,110.93,67056
2023-04-21,110.68,114.52,109.1,110.49,237924
2023-04-24,113.03,113.03,105.12,106.84,186165
2023-04-25,107.34,110.67,106.87,107.88,59508
2023-04-26,109.32,110.03,108.02,108.87,62322
2023-04-27,107.18,114.22,107.18,113.0,224433
2023-04-28,112.68,113.33,109.59,112.46,78849
2023-05-02,112.23,113.96,110.06,110.51,125871
2023-05-03,110.89,110.89,107.03,107.91,59811
2023-05-04,107.33,110.44,107.11,109.96,100242
2023-05-05,111.33,113.08,108.23,109.19,59418
2023-05-08,109.16,110.67,107.32,108.31,61254
2023-05-09,107.34,109.64,104.23,105.28,128904
2023-05-10,104.46,107.1,104.46,106.09,63855
2023-05-11,108.44,110.0,106.89,107.38,39795
2023-05-12,109.76,109.76,107.08,108.03,53460
2023-05-15,108.23,109.02,107.11,108.37,24030
2023-05-16,108.16,119.97,108.16,118.14,303540
2023-05-17,119.99,123.13,118.14,121.74,373464
2023-05-18,122.2,123.67,114.33,116.48,260775
2023-05-19,116.5,120.79,113.78,118.71,86100
2023-05-22,120.43,122.64,116.81,117.43,173511
2023-05-23,116.01,121.11,116.01,120.51,62280
2023-05-24,120.69,120.69,116.72,116.92,102555
2023-05-25,116.68,118.23,114.34,115.38,115395
2023-05-26,116.66,119.33,109.0,109.76,554181
2023-05-29,110.23,111.92,106.89,108.0,280482
2023-05-30,108.44,112.53,108.11,111.67,62109
2023-05-31,111.34,113.04,109.14,109.56,40977
2023-06-01,109.13,111.6,109.13,109.77,66300
2023-06-02,111.11,112.22,110.14,111.89,27063
2023-06-05,111.12,114.86,111.12,114.23,37368
2023-06-06,112.68,117.86,112.68,117.61,185271
2023-06-07,117.78,120.99,117.78,119.9,74769
2023-06-08,119.91,126.38,118.48,119.38,363129
2023-06-09,119.99,127.86,119.99,125.14,530322
2023-06-12,125.83,150.17,125.83,148.56,598659
2023-06-13,151.56,151.72,141.53,143.04,484701
2023-06-14,142.23,157.3,141.91,149.1,252405
2023-06-15,151.76,151.76,146.0,148.24,96183
2023-06-16,148.44,150.67,145.9,146.76,29448
2023-06-19,147.74,148.62,142.47,143.47,43695
2023-06-20,142.46,165.56,142.46,162.53,613476
2023-06-21,163.54,175.56,162.44,172.46,406323
2023-06-22,173.33,182.81,172.0,177.39,318960
2023-06-23,175.53,175.53,165.26,168.34,314430
2023-06-26,168.36,182.22,167.06,181.16,176379
2023-06-27,186.67,188.4,181.61,184.91,220932
2023-06-28,185.77,185.77,179.38,181.44,80250
2023-06-30,181.78,185.12,179.82,181.09,54225
2023-07-03,180.46,199.19,180.46,194.24,287172
2023-07-04,194.27,194.91,188.64,189.79,150234
2023-07-05,188.9,198.89,187.13,195.92,213846
2023-07-06,199.33,201.78,191.11,191.91,76227
2023-07-07,191.72,193.22,185.79,189.38,121758
2023-07-10,188.89,189.86,180.0,185.29,184065
2023-07-11,185.02,198.89,185.02,193.0,113550
2023-07-12,196.66,202.28,191.72,192.53,76893
2023-07-13,189.12,196.44,188.56,189.43,39078
2023-07-14,186.68,194.09,184.94,187.29,120474
2023-07-17,187.11,194.3,185.74,188.7,70431
2023-07-18,188.23,190.12,182.86,184.43,121959
2023-07-19,184.44,187.67,183.8,184.34,17736
2023-07-20,184.53,186.08,180.93,181.98,32724
2023-07-21,185.21,186.92,178.78,183.08,65355
2023-07-24,185.1,191.72,183.67,187.0,46485
2023-07-25,190.88,194.12,182.67,185.76,113409
2023-07-26,190.21,190.21,185.66,186.67,20124
2023-07-27,186.67,187.78,183.52,185.54,20916
2023-07-28,183.61,187.49,181.22,183.39,75174
2023-07-31,185.11,186.67,183.33,184.26,63654
2023-08-01,177.79,185.84,177.79,183.16,13356
2023-08-02,182.22,187.11,165.56,177.12,63333
2023-08-03,182.21,184.36,176.89,183.23,28284
2023-08-04,187.77,191.89,183.51,186.96,45702
2023-08-07,185.12,190.33,183.56,184.36,58491
2023-08-08,184.0,185.12,177.21,177.99,27348
2023-08-09,178.23,182.09,178.06,180.33,31380
2023-08-10,180.0,182.9,179.78,180.71,16056
2023-08-11,183.72,188.67,171.21,185.06,311724
2023-08-14,185.12,188.34,184.12,186.34,115110
2023-08-16,182.59,194.44,182.22,193.83,207141
2023-08-17,195.68,197.33,190.7,191.77,64275
2023-08-18,193.96,194.28,185.11,188.53,40317
2023-08-21,186.68,195.11,181.13,193.06,55530
2023-08-22,194.63,197.24,190.96,194.19,78543
2023-08-23,195.37,195.44,189.51,191.12,66942
2023-08-24,192.23,194.11,191.47,192.5,10062
2023-08-25,196.66,207.78,194.44,205.04,155160
2023-08-28,207.79,211.69,206.67,209.84,86028
2023-08-29,211.96,211.96,197.13,201.73,259659
2023-08-30,204.43,205.37,199.88,200.89,47898
2023-08-31,201.11,203.11,197.99,199.03,27879
2023-09-01,197.8,198.59,188.89,194.22,285405
2023-09-04,196.67,199.78,193.11,195.74,126162
2023-09-05,197.79,200.34,190.04,190.52,38688
2023-09-06,192.26,193.36,188.71,189.62,105390
2023-09-07,189.2,192.21,185.01,187.38,53766
2023-09-08,187.79,191.99,187.79,190.68,71370
2023-09-11,189.12,194.09,188.89,189.13,29634
2023-09-12,189.33,190.84,170.22,175.82,429507
2023-09-13,174.01,183.33,171.6,181.03,188163
2023-09-14,186.66,190.07,183.8,188.57,32499
2023-09-15,188.22,191.84,185.0,190.33,21195
2023-09-18,190.37,195.62,185.11,187.36,37914
2023-09-20,185.97,187.36,177.4,180.26,219411
2023-09-21,181.1,183.48,178.69,180.74,49263
2023-09-22,178.68,185.41,176.08,182.82,50553
2023-09-25,183.73,186.39,180.6,183.08,58230
2023-09-26,184.03,184.78,181.78,182.38,55710
2023-09-27,184.61,184.61,181.77,182.38,18825
2023-09-28,185.89,185.89,179.64,183.11,19530
2023-09-29,183.34,185.17,182.41,183.07,50577
2023-10-03,185.58,188.89,183.72,188.18,97461
2023-10-04,191.1,198.91,189.37,195.6,94968
2023-10-05,201.77,201.77,192.72,196.48,37167
2023-10-06,198.9,204.2,198.9,200.87,60345
2023-10-09,195.84,206.5,195.84,201.43,309876
2023-10-10,208.0,208.89,201.23,202.27,221568
2023-10-11,203.57,205.72,194.44,196.57,64113
2023-10-12,198.56,198.56,191.52,192.24,44055
2023-10-13,192.88,197.33,189.33,195.58,120066
2023-10-16,196.66,197.11,192.44,193.32,79425
2023-10-17,195.13,196.59,191.47,191.77,77409
2023-10-18,192.22,193.56,191.31,192.57,16323
2023-10-19,195.13,195.13,187.72,188.43,95589
2023-10-20,191.78,191.78,182.93,184.14,105552
2023-10-23,184.51,186.67,176.59,177.51,53610
2023-10-25,181.81,183.82,176.59,180.86,87675
2023-10-26,178.16,182.69,172.54,180.06,179808
2023-10-27,181.9,187.33,181.04,182.49,95550
2023-10-30,184.4,187.89,180.44,182.34,150615
2023-10-31,184.88,184.89,180.53,182.13,23037
2023-11-01,181.7,184.84,180.29,182.37,39384
2023-11-02,185.11,185.56,183.11,183.89,6450
2023-11-03,188.89,196.56,187.29,192.71,220923
2023-11-06,195.54,196.67,191.89,193.81,79080
2023-11-07,200.6,200.6,191.44,193.73,24471
2023-11-08,193.87,196.67,193.33,194.21,46905
2023-11-09,196.66,213.62,194.46,213.62,609885
2023-11-10,221.04,234.98,219.68,234.98,648477
2023-11-12,240.01,248.89,233.41,241.49,210942
2023-11-13,239.77,239.77,230.87,233.0,105819
2023-11-15,235.57,238.98,229.13,231.94,174015
2023-11-16,233.33,255.13,230.6,255.13,491163
2023-11-17,265.32,268.01,249.27,251.62,447048
2023-11-20,255.54,276.78,249.82,270.2,254562
2023-11-21,276.66,276.66,264.44,269.7,206505
2023-11-22,273.11,279.19,263.57,265.81,272439
2023-11-23,271.11,272.21,265.8,267.46,35973
2023-11-24,267.36,280.44,267.36,269.97,280662
2023-11-28,281.1,281.1,266.91,269.56,63681
2023-11-29,273.32,273.32,256.22,261.53,196161
2023-11-30,266.43,266.43,252.89,256.87,39330
2023-12-01,258.9,266.27,255.56,256.04,92601
2023-12-04,266.7,267.78,258.47,263.9,78189
2023-12-05,264.44,271.99,263.88,264.67,186597
2023-12-06,264.79,268.98,256.67,258.17,117330
2023-12-07,263.33,263.33,252.34,256.03,68964
2023-12-08,261.03,261.03,250.0,254.84,132732
2023-12-11,258.58,280.32,256.8,280.32,170574
2023-12-12,282.74,308.34,282.74,307.08,456489
2023-12-13,310.44,314.16,296.1,299.67,323478
2023-12-14,300.54,308.71,292.22,294.89,70497
2023-12-15,300.0,305.56,290.01,293.6,142404
2023-12-18,295.53,312.19,289.19,306.64,69630
2023-12-19,295.51,303.67,292.22,297.43,203604
2023-12-20,300.06,301.14,280.88,283.56,279279
2023-12-21,275.9,297.56,271.11,286.99,120276
2023-12-22,297.9,302.09,289.46,299.04,104913
2023-12-26,302.81,303.52,294.44,295.79,122571
2023-12-27,294.76,294.76,278.0,284.71,119520
2023-12-28,311.57,311.57,294.44,296.58,499941
2023-12-29,304.76,326.23,299.8,326.23,1148685
2024-01-01,331.11,331.11,315.67,317.52,486204
2024-01-02,322.66,322.66,310.01,312.78,321354
2024-01-03,311.17,314.03,305.13,310.51,211896
2024-01-04,317.74,317.74,311.07,311.87,74913
2024-01-05,315.77,323.48,311.34,316.22,119889
2024-01-08,324.39,324.39,310.0,313.12,89469
2024-01-09,314.03,319.78,311.86,318.71,191643
2024-01-10,320.5,328.47,314.32,324.6,112887
2024-01-11,327.01,343.06,326.89,332.29,126141
2024-01-12,342.23,342.23,332.29,334.97,873483
2024-01-15,341.64,341.64,324.53,327.21,67461
2024-01-16,327.94,329.96,311.5,316.06,185220
2024-01-17,313.61,319.47,311.33,317.32,49974
2024-01-18,317.31,318.89,302.44,312.86,159738
2024-01-19,317.21,318.89,309.08,316.31,114705
2024-01-20,322.63,322.63,317.76,318.98,38349
2024-01-23,335.3,341.1,320.92,326.98,381768
2024-01-24,333.56,338.81,324.41,333.36,113910
2024-01-25,335.58,343.54,331.94,335.76,236529
2024-01-29,342.43,369.32,340.97,360.33,125475
2024-01-30,363.32,372.22,353.29,368.44,230235
2024-01-31,375.81,405.29,373.11,405.29,540981
2024-02-01,425.56,445.81,409.31,443.7,580362
2024-02-02,463.12,465.88,457.79,465.88,136608
2024-02-05,487.71,489.17,475.2,489.17,152982
2024-02-06,508.87,513.62,469.37,513.62,791172
2024-02-07,530.89,539.3,500.08,504.56,480183
2024-02-08,504.9,508.91,479.33,479.33,128121
2024-02-09,460.03,489.86,455.37,471.71,129273
2024-02-12,483.56,489.11,448.13,448.13,150216
2024-02-13,427.82,435.92,425.73,425.73,184338
2024-02-14,404.46,447.01,404.46,447.01,404514
2024-02-15,469.58,469.58,469.58,469.58,27474
2024-02-16,493.05,493.05,493.05,493.05,23454
2024-02-19,517.7,517.7,517.7,517.7,29436
2024-02-20,535.98,543.58,511.68,519.98,452382
2024-02-21,539.32,545.97,531.28,545.97,150807
2024-02-22,560.0,573.25,556.9,573.25,409815
2024-02-23,601.9,601.9,592.9,601.9,109155
2024-02-26,631.98,631.98,571.82,590.9,480780
2024-02-27,606.77,609.98,576.67,581.82,86238
2024-02-28,552.73,570.07,552.73,552.73,176091
2024-02-29,528.33,580.37,525.1,580.37,691692
2024-03-01,592.67,609.33,560.0,580.72,443625
2024-03-02,587.67,591.67,578.65,585.95,73836
2024-03-04,606.95,615.0,575.18,579.3,138264
2024-03-05,582.63,583.63,550.35,550.78,326172
2024-03-06,563.75,568.78,541.67,565.38,296322
2024-03-07,576.0,584.95,559.7,575.28,217293
2024-03-11,601.2,604.0,563.27,572.98,278262
2024-03-12,583.98,584.0,544.35,544.35,169683
2024-03-13,517.13,544.35,517.13,517.13,178284
2024-03-14,491.28,505.3,491.28,495.72,283836
2024-03-15,493.58,514.67,474.67,484.45,140652
2024-03-18,500.0,508.67,494.15,508.67,107301
2024-03-19,524.67,533.33,504.7,516.95,256656
2024-03-20,525.07,525.88,493.33,496.33,160890
2024-03-21,506.27,521.15,498.35,521.15,135216
2024-03-22,521.13,538.78,506.67,512.57,226302
2024-03-26,512.62,517.0,500.17,504.75,172518
2024-03-27,506.0,516.67,504.08,510.6,132084
2024-03-28,519.92,526.57,503.1,507.4,39705
2024-04-01,517.55,532.77,516.67,532.77,16290
2024-04-02,559.4,559.4,545.97,559.4,119871
2024-04-03,573.92,573.92,552.3,556.7,53988
2024-04-04,567.85,571.85,547.02,554.02,156654
2024-04-05,554.33,561.4,538.2,551.65,33630
2024-04-08,550.03,579.22,547.85,579.22,311745
2024-04-09,580.25,608.17,568.53,587.57,480507
2024-04-10,590.0,597.48,573.25,579.17,172071
2024-04-12,579.4,606.67,570.67,591.6,351066
2024-04-15,562.03,578.43,562.03,562.35,148797
2024-04-16,558.75,580.13,558.33,562.98,69639
2024-04-18,573.52,591.12,572.03,588.58,189279
2024-04-19,582.65,590.33,564.0,578.45,132606
2024-04-22,603.32,607.37,589.98,607.37,223821
2024-04-23,632.32,637.73,622.38,637.73,120237
2024-04-24,669.62,669.62,650.0,669.62,552261
2024-04-25,692.95,703.08,681.33,703.08,344358
2024-04-26,667.93,667.93,667.93,667.93,51927
2024-04-29,634.55,634.55,634.55,634.55,33546
2024-04-30,602.83,602.83,602.83,602.83,55104
2024-05-02,600.0,632.97,594.13,613.85,831978
2024-05-03,626.73,628.45,600.33,623.48,428205
2024-05-06,651.33,654.65,635.33,654.65,726657
2024-05-07,673.6,687.37,667.75,687.37,817476
2024-05-08,699.33,699.33,653.0,653.0,467442
2024-05-09,647.12,661.93,620.35,620.35,285693
2024-05-10,617.02,624.47,592.77,616.82,253053
2024-05-13,606.15,616.77,585.98,596.72,133872
2024-05-14,600.0,626.55,600.0,626.55,175623
2024-05-15,647.33,657.87,640.93,657.87,325995
2024-05-16,679.95,686.05,634.77,647.83,314907
2024-05-17,650.07,664.73,637.8,639.92,49341
2024-05-18,652.72,653.0,628.33,642.63,18942
2024-05-21,644.33,655.0,631.12,640.65,192717
2024-05-22,646.62,651.65,624.55,627.95,149229
2024-05-23,628.38,658.33,628.38,631.85,76341
2024-05-24,633.37,645.98,617.93,620.72,184365
2024-05-27,620.63,628.65,602.02,609.73,54066
2024-05-28,613.32,616.67,591.0,595.28,49548
2024-05-29,590.88,616.5,585.0,599.32,133053
2024-05-30,600.02,603.62,585.18,587.95,140802
2024-05-31,589.62,616.67,566.67,606.85,251472
2024-06-03,634.18,637.18,611.0,616.37,81885
2024-06-04,596.68,613.32,585.55,585.55,250467
2024-06-05,558.45,570.5,556.28,561.12,270471
2024-06-06,583.37,589.17,580.0,589.08,360285
2024-06-07,583.98,615.0,580.0,608.23,198684
2024-06-10,619.32,620.78,595.75,599.48,48873
2024-06-11,605.02,616.0,597.07,605.48,27744
2024-06-12,606.17,630.43,605.98,626.38,38505
2024-06-13,630.0,632.33,608.35,614.97,36795
2024-06-14,623.6,623.6,608.67,611.43,22497
2024-06-18,611.53,620.0,604.0,607.08,44409
2024-06-19,611.08,614.67,593.33,598.7,87387
2024-06-20,598.33,604.23,591.67,592.8,84507
2024-06-21,594.02,604.0,586.15,588.92,26097
2024-06-24,583.33,592.33,580.45,582.85,101235
