Datetime,Open,High,Low,Close,Volume
2019-12-24,3.27,3.92,3.25,3.92,112692
2019-12-26,4.5,4.5,3.96,4.09,274466
2019-12-27,4.05,4.05,3.74,3.78,38318
2019-12-30,3.87,3.87,3.69,3.71,35728
2019-12-31,3.75,3.75,3.53,3.59,13444
2020-01-01,3.6,3.6,3.55,3.6,6600
2020-01-02,3.51,3.8,3.47,3.74,14434
2020-01-03,3.77,4.03,3.77,3.87,43642
2020-01-06,3.77,3.77,3.56,3.61,24124
2020-01-07,3.62,3.85,3.62,3.82,21344
2020-01-08,3.8,3.98,3.68,3.75,50552
2020-01-09,3.97,3.97,3.82,3.82,10262
2020-01-10,4.0,4.1,3.91,3.95,22244
2020-01-13,4.17,4.28,4.01,4.01,22570
2020-01-14,4.13,4.31,3.91,4.14,50830
2020-01-15,4.1,4.5,3.98,4.33,52356
2020-01-16,4.58,4.61,4.34,4.47,32244
2020-01-17,4.56,4.72,4.5,4.57,69738
2020-01-20,4.6,4.64,4.41,4.51,25552
2020-01-21,4.36,4.59,4.36,4.55,17064
2020-01-22,4.59,4.59,4.41,4.45,11640
2020-01-23,4.4,4.45,4.3,4.45,6924
2020-01-24,4.47,4.47,4.3,4.35,10060
2020-01-27,4.75,5.2,4.5,4.67,238180
2020-01-28,4.71,5.0,4.6,4.64,41504
2020-01-29,4.82,4.88,4.55,4.72,32212
2020-01-30,4.64,4.72,4.5,4.5,21728
2020-01-31,4.52,4.52,4.43,4.47,37848
2020-02-01,4.53,4.53,4.22,4.25,8712
2020-02-03,4.18,4.35,4.11,4.17,46032
2020-02-04,4.16,4.25,3.89,4.05,39956
2020-02-05,4.14,4.18,4.01,4.07,5526
2020-02-06,4.14,4.53,4.14,4.41,39256
2020-02-07,4.52,4.54,4.28,4.38,19702
2020-02-10,4.51,4.51,4.14,4.38,25830
2020-02-11,4.25,4.5,4.23,4.29,22350
2020-02-12,4.34,4.35,4.04,4.14,13952
2020-02-13,4.2,4.2,3.92,4.11,21826
2020-02-14,4.11,4.93,3.99,4.87,479554
2020-02-17,5.43,5.43,4.5,4.75,213086
2020-02-18,4.79,4.79,4.3,4.41,39012
2020-02-19,5.18,5.18,4.33,4.39,45736
2020-02-20,4.41,4.46,4.13,4.24,31416
2020-02-24,4.4,4.43,4.08,4.15,71454
2020-02-25,4.24,4.41,4.15,4.17,15646
2020-02-26,4.25,4.25,4.15,4.18,6968
2020-02-27,4.04,4.19,3.98,4.1,20624
2020-02-28,3.92,4.08,3.9,3.92,20612
2020-03-02,4.1,4.27,3.78,3.82,40014
2020-03-03,4.27,4.27,3.76,3.94,23046
2020-03-04,3.94,3.97,3.7,3.75,18714
2020-03-05,3.73,3.99,3.59,3.88,57644
2020-03-06,3.83,3.83,3.5,3.63,28500
2020-03-09,3.5,3.63,3.2,3.44,32532
2020-03-11,3.37,3.71,3.36,3.6,16392
2020-03-12,3.33,3.41,3.08,3.09,82354
2020-03-13,2.83,3.49,2.56,3.19,26792
2020-03-16,3.68,3.7,3.34,3.49,220292
2020-03-17,3.52,3.63,3.33,3.38,52214
2020-03-18,3.36,3.44,3.08,3.18,16300
2020-03-19,3.24,3.24,2.86,3.01,21354
2020-03-20,3.05,3.14,2.95,3.04,58842
2020-03-23,3.05,3.05,2.65,2.65,27558
2020-03-24,2.71,2.89,2.61,2.65,10876
2020-03-25,2.74,2.74,2.47,2.59,10380
2020-03-26,2.63,2.74,2.6,2.68,12054
2020-03-27,2.66,2.76,2.6,2.61,15426
2020-03-30,2.61,3.07,2.61,2.64,29818
2020-03-31,2.76,2.88,2.7,2.73,39678
2020-04-01,2.83,2.92,2.78,2.85,5166
2020-04-03,2.88,3.18,2.88,2.97,20160
2020-04-07,3.15,3.27,3.11,3.21,35282
2020-04-08,3.36,3.43,3.1,3.22,24220
2020-04-09,3.3,3.33,3.24,3.25,18134
2020-04-13,3.36,3.7,3.21,3.36,20190
2020-04-15,3.63,3.63,3.4,3.51,10416
2020-04-16,3.51,3.73,3.43,3.58,23752
2020-04-17,3.8,3.8,3.45,3.45,26168
2020-04-20,3.84,3.84,3.48,3.64,45080
2020-04-21,3.66,3.75,3.45,3.56,27604
2020-04-22,3.84,3.84,3.42,3.45,16646
2020-04-23,3.52,3.53,3.44,3.45,13552
2020-04-24,3.38,3.5,3.35,3.4,55078
2020-04-27,3.46,3.52,3.34,3.43,17952
2020-04-28,3.38,3.46,3.3,3.36,4280
2020-04-29,3.41,3.72,3.13,3.35,23412
2020-04-30,3.5,3.65,3.4,3.46,20372
2020-05-04,3.46,3.46,3.34,3.35,7642
2020-05-05,3.46,3.46,3.34,3.37,45292
2020-05-06,3.41,3.42,3.23,3.25,11158
2020-05-07,3.47,3.47,3.12,3.26,7060
2020-05-08,3.31,3.56,3.23,3.36,19912
2020-05-11,3.5,3.5,3.31,3.4,9520
2020-05-12,3.46,3.46,3.37,3.4,3272
2020-05-13,3.99,3.99,3.37,3.43,11870
2020-05-14,3.43,3.69,3.37,3.46,7928
2020-05-15,3.46,3.5,3.37,3.44,6696
2020-05-18,3.95,3.95,3.17,3.25,23016
2020-05-19,3.28,3.28,3.08,3.2,1302
2020-05-20,3.26,3.5,3.13,3.15,2366
2020-05-21,3.26,3.26,3.08,3.11,5530
2020-05-22,3.16,3.16,3.15,3.16,4404
2020-05-26,3.65,3.65,3.12,3.18,3700
2020-05-27,3.18,3.45,3.1,3.3,26514
2020-05-28,3.34,3.57,3.16,3.32,52910
2020-05-29,3.21,3.48,3.21,3.29,3820
2020-06-01,3.32,3.5,3.25,3.26,8184
2020-06-02,3.39,3.49,3.31,3.37,14442
2020-06-03,3.57,4.0,3.43,3.84,105228
2020-06-04,3.85,4.2,3.63,3.76,80714
2020-06-05,3.74,4.02,3.74,3.85,39358
2020-06-08,4.61,4.61,4.04,4.16,75508
2020-06-09,4.49,4.49,3.73,3.78,34372
2020-06-10,4.0,4.54,3.9,4.52,492408
2020-06-11,4.55,4.8,4.01,4.13,207610
2020-06-12,4.14,4.14,3.87,3.95,110954
2020-06-15,3.95,4.22,3.9,4.14,62340
2020-06-16,4.14,4.26,3.91,3.98,120838
2020-06-17,4.18,4.18,3.93,4.01,33428
2020-06-18,4.06,4.78,4.0,4.59,186118
2020-06-19,4.68,4.78,4.39,4.43,194722
2020-06-22,4.41,4.72,4.29,4.49,69734
2020-06-23,4.49,4.65,4.38,4.45,61612
2020-06-24,4.55,5.33,4.55,5.28,542146
2020-06-25,5.55,6.34,5.03,6.34,1037828
2020-06-26,6.86,6.97,6.5,6.97,583270
2020-06-29,7.49,7.49,6.27,7.08,1147242
2020-06-30,7.25,7.3,6.4,6.57,469886
2020-07-01,6.05,6.32,5.91,5.99,485176
2020-07-02,5.99,6.38,5.59,5.76,362300
2020-07-03,5.41,5.9,5.41,5.76,278558
2020-07-06,5.98,6.13,5.7,5.98,123798
2020-07-07,6.25,6.43,5.95,6.19,403778
2020-07-08,6.16,6.33,5.83,5.97,192218
2020-07-09,5.98,5.99,5.83,5.89,56424
2020-07-10,5.58,6.25,5.58,5.9,153948
2020-07-13,6.0,6.13,5.5,5.53,67966
2020-07-14,5.75,5.75,5.05,5.2,175846
2020-07-15,5.01,5.21,4.96,5.01,94164
2020-07-16,4.88,4.89,4.63,4.72,142442
2020-07-17,4.6,5.2,4.6,5.2,113932
2020-07-20,5.42,5.43,5.01,5.08,56978
2020-07-21,5.32,5.4,5.16,5.34,31930
2020-07-22,5.49,5.87,5.49,5.87,486660
2020-07-23,5.8,5.8,5.41,5.58,254046
2020-07-24,6.07,6.07,5.46,5.73,184742
2020-07-27,5.85,5.85,5.31,5.49,119252
2020-07-28,5.55,5.66,5.32,5.37,67782
2020-07-29,5.37,5.5,5.26,5.39,65714
2020-07-30,5.5,5.5,5.13,5.2,88764
2020-07-31,5.34,5.34,5.0,5.06,59344
2020-08-03,5.17,5.39,5.14,5.25,11374
2020-08-04,5.14,5.31,5.09,5.24,18402
2020-08-05,5.24,5.43,5.08,5.26,53956
2020-08-06,5.29,5.38,5.14,5.18,43752
2020-08-07,5.16,5.41,5.16,5.2,32778
2020-08-10,5.26,5.4,5.22,5.23,46582
2020-08-11,5.2,5.26,5.18,5.26,25252
2020-08-12,5.17,5.26,5.11,5.18,33046
2020-08-13,5.19,5.24,5.13,5.17,80242
2020-08-14,5.17,5.35,4.9,5.06,102782
2020-08-17,5.15,5.15,4.97,5.04,21546
2020-08-18,5.05,5.11,4.97,5.03,8722
2020-08-19,5.15,5.15,5.0,5.12,22636
2020-08-20,5.11,5.15,5.08,5.13,10922
2020-08-21,5.12,5.5,5.1,5.44,191760
2020-08-24,5.21,5.72,5.21,5.5,175750
2020-08-25,5.5,5.52,5.25,5.26,103828
2020-08-26,5.24,5.35,5.17,5.32,42222
2020-08-27,5.32,5.32,5.21,5.23,36102
2020-08-28,5.23,5.25,5.1,5.13,17946
2020-08-31,5.13,5.21,4.96,5.05,51322
2020-09-01,4.97,5.01,4.8,4.8,3748
2020-09-02,5.0,5.18,5.0,5.16,19936
2020-09-03,5.18,5.18,4.9,5.06,31434
2020-09-04,5.23,5.23,4.95,5.03,22664
2020-09-07,5.05,5.06,4.88,5.03,22154
2020-09-08,5.0,5.08,4.87,4.88,107388
2020-09-09,4.75,5.08,4.75,4.78,38154
2020-09-10,4.93,4.95,4.87,4.89,6502
2020-09-11,4.9,5.0,4.85,4.93,11774
2020-09-14,4.9,4.95,4.88,4.89,17486
2020-09-15,4.75,4.83,4.75,4.81,13060
2020-09-16,4.89,4.96,4.75,4.83,25148
2020-09-17,4.85,4.85,4.8,4.81,3180
2020-09-18,4.86,4.86,4.68,4.7,32186
2020-09-21,4.7,4.76,4.6,4.61,14748
2020-09-22,4.66,4.66,4.37,4.43,119248
2020-09-23,4.41,4.49,4.25,4.42,12172
2020-09-24,4.4,4.43,4.25,4.28,8530
2020-09-25,4.32,4.69,4.3,4.64,40864
2020-09-28,4.67,4.93,4.6,4.75,58224
2020-09-29,5.08,5.08,4.5,4.73,30416
2020-09-30,4.72,4.75,4.51,4.59,18962
2020-10-01,4.57,4.71,4.57,4.63,20616
2020-10-05,4.7,4.75,4.55,4.66,27194
2020-10-06,4.72,4.88,4.67,4.71,25516
2020-10-07,4.7,4.7,4.56,4.64,37284
2020-10-08,4.76,4.93,4.72,4.83,43884
2020-10-09,4.81,4.91,4.65,4.8,13860
2020-10-12,4.51,4.91,4.51,4.8,4328
2020-10-13,4.8,4.85,4.57,4.72,14584
2020-10-14,4.72,4.72,4.6,4.63,18478
2020-10-15,4.85,4.85,4.55,4.56,36304
2020-10-16,4.57,4.63,4.5,4.56,3664
2020-10-19,4.68,4.8,4.53,4.54,10796
2020-10-20,4.66,4.7,4.45,4.45,48226
2020-10-21,4.67,4.67,4.5,4.53,31118
2020-10-22,4.49,4.58,4.49,4.5,19296
2020-10-23,4.58,4.8,4.58,4.64,24464
2020-10-26,4.55,4.8,4.55,4.56,29622
2020-10-27,4.56,4.67,4.4,4.55,18282
2020-10-28,4.58,4.58,4.4,4.46,11954
2020-10-29,4.4,4.5,4.4,4.45,9670
2020-10-30,4.48,4.58,4.4,4.46,15774
2020-11-02,4.53,4.53,4.5,4.5,12082
2020-11-03,4.48,4.48,4.35,4.38,13402
2020-11-04,4.43,4.45,4.32,4.38,26594
2020-11-05,4.35,4.41,4.28,4.33,15108
2020-11-06,4.33,4.8,4.3,4.65,80770
2020-11-09,4.75,4.85,4.57,4.66,30912
2020-11-10,4.78,4.78,4.6,4.6,4510
2020-11-11,4.6,4.7,4.55,4.62,8546
2020-11-12,4.57,4.64,4.5,4.61,31088
2020-11-13,4.85,4.85,4.55,4.7,50934
2020-11-14,4.78,4.78,4.63,4.72,6198
2020-11-17,4.75,5.33,4.55,5.07,125654
2020-11-18,4.87,5.15,4.79,4.97,67034
2020-11-19,5.02,5.07,4.79,4.89,21124
2020-11-20,4.98,5.08,4.9,4.97,29024
2020-11-23,4.85,5.47,4.85,5.16,55600
2020-11-24,5.2,5.28,5.08,5.15,46218
2020-11-25,5.2,5.58,5.2,5.43,97344
2020-11-26,5.45,5.55,5.36,5.43,77936
2020-11-27,5.6,5.62,5.46,5.49,67784
2020-12-01,6.55,6.58,6.25,6.58,432766
2020-12-02,7.5,7.9,7.2,7.9,708174
2020-12-03,8.68,8.68,8.68,8.68,170522
2020-12-04,9.55,9.55,8.02,9.17,2113442
2020-12-07,9.45,9.64,8.95,9.09,436614
2020-12-08,9.13,9.36,8.49,8.9,280902
2020-12-09,8.9,8.93,8.05,8.56,496592
2020-12-10,9.3,9.41,8.86,9.41,229490
2020-12-11,9.82,10.35,9.44,10.35,401734
2020-12-14,11.2,11.39,10.75,11.39,868914
2020-12-15,11.8,11.88,10.91,11.55,521064
2020-12-16,11.75,11.95,11.16,11.3,193682
2020-12-17,10.75,11.79,10.75,11.18,290234
2020-12-18,11.0,11.08,10.63,10.63,147344
2020-12-21,10.75,11.15,10.1,10.1,221686
2020-12-22,10.15,10.15,9.6,9.75,95524
2020-12-23,9.82,10.24,9.27,10.24,200050
2020-12-24,10.38,10.75,10.3,10.69,155552
2020-12-28,11.13,11.13,10.25,10.49,108584
2020-12-29,10.58,10.92,10.25,10.48,190632
2020-12-30,10.48,10.6,9.96,10.35,58978
2020-12-31,10.25,10.5,9.86,10.22,133726
2021-01-01,10.23,10.4,9.73,10.03,124280
2021-01-04,10.4,10.4,10.07,10.33,128036
2021-01-05,10.3,10.3,10.0,10.07,71614
2021-01-06,10.0,10.18,9.75,10.03,103244
2021-01-07,10.05,10.2,9.6,9.75,65386
2021-01-08,9.95,10.2,9.63,9.85,92824
2021-01-11,10.0,10.0,9.5,9.55,56258
2021-01-12,9.5,9.98,9.5,9.8,50030
2021-01-13,9.57,10.23,9.57,9.75,76204
2021-01-14,9.98,10.13,9.53,9.82,26322
2021-01-15,9.5,9.9,9.4,9.75,39466
2021-01-18,9.53,9.8,9.32,9.4,64930
2021-01-19,9.38,9.7,9.35,9.35,30806
2021-01-20,9.32,9.5,9.18,9.25,20402
2021-01-21,9.43,9.43,8.82,8.98,44560
2021-01-22,9.07,9.07,8.55,8.88,70846
2021-01-25,8.95,8.95,8.5,8.75,31562
2021-01-27,8.45,8.55,8.32,8.38,44768
2021-01-28,8.38,8.65,8.05,8.57,31320
2021-01-29,8.75,8.75,8.5,8.57,15420
2021-02-01,8.5,8.6,8.2,8.38,31820
2021-02-02,8.32,8.65,8.2,8.45,39022
2021-02-03,8.28,8.5,8.2,8.4,55414
2021-02-04,8.5,8.78,8.3,8.63,47372
2021-02-05,8.68,9.48,8.5,9.43,189446
2021-02-08,9.57,9.9,9.03,9.18,70028
2021-02-09,9.07,9.4,8.93,8.98,27486
2021-02-10,8.75,9.07,8.73,8.8,10380
2021-02-11,8.75,9.07,8.57,8.65,50144
2021-02-12,8.63,9.4,8.5,8.93,87234
2021-02-15,8.82,8.88,8.45,8.55,85194
2021-02-16,8.55,9.0,8.5,8.68,53014
2021-02-17,8.65,8.73,8.45,8.5,65906
2021-02-18,8.5,8.85,8.28,8.63,61696
2021-02-19,8.57,8.75,8.43,8.48,37176
2021-02-22,8.7,8.7,8.13,8.38,37142
2021-02-23,8.45,8.6,8.23,8.4,114398
2021-02-24,8.73,8.75,8.45,8.63,37676
2021-02-25,8.75,8.82,8.53,8.68,47712
2021-02-26,8.7,8.82,8.55,8.78,18400
2021-03-01,8.35,9.25,8.35,9.1,174472
2021-03-02,9.5,9.5,8.8,9.0,71208
2021-03-03,9.15,9.15,8.78,8.82,80650
2021-03-04,8.9,9.07,8.78,8.82,80604
2021-03-05,9.25,9.25,8.8,8.8,18078
2021-03-08,8.68,9.13,8.55,8.65,74386
2021-03-09,8.85,8.88,8.63,8.73,47908
2021-03-10,8.93,8.93,8.55,8.6,27798
2021-03-12,8.75,8.82,8.5,8.5,34904
2021-03-15,8.55,9.35,8.5,9.35,415300
2021-03-16,9.5,10.28,9.5,10.05,1022618
2021-03-17,10.65,10.65,9.05,9.05,221758
2021-03-18,9.7,9.7,8.43,8.9,112460
2021-03-19,8.6,8.82,8.18,8.65,69898
2021-03-22,8.53,9.13,8.53,8.85,51304
2021-03-23,9.0,9.0,8.75,8.82,71556
2021-03-24,8.35,9.1,8.35,8.8,49372
2021-03-25,8.82,8.82,8.3,8.4,128102
2021-03-26,8.45,8.5,8.18,8.25,43634
2021-03-30,8.43,8.48,7.95,8.15,87576
2021-03-31,8.3,8.75,8.0,8.18,62602
2021-04-01,8.35,8.7,8.35,8.68,45570
2021-04-05,8.9,8.93,8.32,8.48,54874
2021-04-06,8.4,8.85,8.4,8.55,63884
2021-04-07,8.48,8.88,8.28,8.68,58828
2021-04-08,8.78,9.05,8.75,8.93,55138
2021-04-09,8.88,9.35,8.88,9.28,54732
2021-04-12,9.0,9.13,8.5,8.57,163260
2021-04-13,8.88,8.88,8.4,8.73,45320
2021-04-15,8.65,8.85,8.48,8.65,21898
2021-04-16,8.68,8.95,8.55,8.8,9128
2021-04-19,8.4,8.63,8.0,8.4,38456
2021-04-20,8.7,8.7,8.45,8.5,31588
2021-04-22,8.6,8.9,8.55,8.9,46066
2021-04-23,8.82,8.95,8.7,8.78,24358
2021-04-26,8.8,8.95,8.7,8.78,12580
2021-04-27,8.88,10.53,8.5,9.95,375110
2021-04-28,10.05,10.1,9.5,9.82,219070
2021-04-29,9.85,9.9,9.07,9.4,132276
2021-04-30,9.45,9.95,9.2,9.65,161016
2021-05-03,9.6,9.63,9.3,9.5,26708
2021-05-04,9.75,9.75,9.0,9.32,54896
2021-05-05,9.53,11.05,9.4,10.48,274080
2021-05-06,10.93,11.0,10.3,10.53,122408
2021-05-07,10.53,10.83,10.15,10.23,76848
2021-05-10,9.88,10.63,9.88,10.33,158350
2021-05-11,10.25,11.95,10.05,11.65,796888
2021-05-12,11.48,13.0,11.48,11.88,575388
2021-05-14,11.95,12.35,11.45,11.58,215180
2021-05-17,11.75,11.88,11.0,11.5,147096
2021-05-18,11.5,11.7,11.25,11.43,37422
2021-05-19,11.75,11.75,11.23,11.53,168770
2021-05-20,11.63,12.45,11.48,11.93,256888
2021-05-21,12.2,12.75,12.18,12.45,299184
2021-05-24,13.0,13.0,12.05,12.65,309246
2021-05-25,13.2,13.9,12.38,13.38,770560
2021-05-26,13.95,15.5,13.4,14.8,1008520
2021-05-27,15.88,15.88,14.0,14.13,796414
2021-05-28,14.13,14.5,13.5,13.55,345758
2021-05-31,13.58,13.6,13.13,13.15,109278
2021-06-01,13.68,13.68,12.35,12.7,326914
2021-06-02,12.65,14.7,12.65,14.33,1004940
2021-06-03,14.73,15.08,13.9,14.05,312044
2021-06-04,14.43,14.43,13.83,13.93,149774
2021-06-07,13.93,14.25,13.85,13.9,95672
2021-06-08,13.95,14.15,13.58,13.78,113252
2021-06-09,13.88,14.7,13.75,13.98,225236
2021-06-10,14.5,15.15,14.05,14.55,386748
2021-06-11,14.95,14.95,14.15,14.28,169994
2021-06-14,14.25,15.2,13.48,14.65,489182
2021-06-15,14.83,15.0,14.35,14.45,205764
2021-06-16,14.5,14.58,13.8,14.03,126754
2021-06-17,14.05,14.28,13.9,13.93,63114
2021-06-18,14.15,14.48,13.23,13.8,231618
2021-06-21,13.55,16.38,13.5,15.48,1472342
2021-06-22,15.53,16.35,15.5,15.68,666980
2021-06-23,16.0,16.25,15.3,15.45,329232
2021-06-24,15.55,17.68,15.55,16.85,903908
2021-06-25,17.08,17.95,15.43,16.15,809990
2021-06-28,16.13,16.63,15.95,16.3,223836
2021-06-29,16.5,16.6,15.95,16.02,115014
2021-06-30,16.4,16.45,15.58,15.7,134164
2021-07-01,16.02,17.5,15.45,15.8,107844
2021-07-02,15.98,16.08,15.6,15.73,126670
2021-07-05,15.88,16.33,15.53,16.0,157708
2021-07-06,16.5,16.5,15.75,15.78,94012
2021-07-07,15.8,16.15,15.63,15.78,59768
2021-07-08,15.95,17.8,15.9,17.15,484346
2021-07-09,17.45,17.77,17.1,17.33,225244
2021-07-12,17.58,18.63,17.0,17.98,384288
2021-07-13,18.25,18.25,17.23,17.38,128364
2021-07-14,17.75,17.75,16.68,16.77,107232
2021-07-15,17.45,17.45,16.45,16.7,132742
2021-07-16,16.8,17.1,16.63,16.75,55288
2021-07-19,15.75,17.15,15.75,16.65,63116
2021-07-20,16.05,18.15,16.05,17.35,435538
2021-07-22,17.58,17.65,16.98,17.1,115174
2021-07-23,17.48,17.65,16.8,17.18,91114
2021-07-26,16.58,17.33,16.58,16.8,79674
2021-07-27,17.02,17.13,16.27,16.5,66516
2021-07-28,16.75,17.25,16.05,16.85,192222
2021-07-29,17.35,17.52,16.75,16.9,151520
2021-07-30,17.13,17.55,16.75,16.93,52572
2021-08-02,17.33,17.43,16.7,16.85,44300
2021-08-03,16.88,17.4,16.63,17.23,112218
2021-08-04,17.35,17.45,16.65,16.9,69780
2021-08-05,16.5,16.88,15.93,16.3,111886
