Datetime,Open,High,Low,Close,Volume
2019-11-22,590.0,594.55,585.0,585.0,1003
2019-11-25,589.95,589.95,580.0,583.95,901
2019-11-26,586.65,586.65,568.4,571.15,2234
2019-11-27,576.7,579.55,566.1,567.15,552
2019-11-28,566.3,571.1,563.75,568.05,340
2019-11-29,555.65,575.4,555.65,573.85,165
2019-12-02,573.2,584.9,573.2,584.4,396
2019-12-03,579.0,579.0,572.0,573.6,31
2019-12-04,572.25,578.45,567.1,569.25,549
2019-12-05,578.25,587.5,573.0,586.75,416
2019-12-06,587.45,587.45,570.0,573.45,846
2019-12-09,572.1,572.9,565.0,565.95,51
2019-12-10,572.0,577.05,566.45,568.55,77
2019-12-11,575.0,575.0,568.1,570.8,139
2019-12-12,569.0,571.0,564.0,570.05,447
2019-12-13,576.5,579.5,566.25,568.4,358
2019-12-16,567.5,576.4,567.5,573.75,120
2019-12-17,575.0,575.95,575.0,575.95,16
2019-12-18,572.1,574.7,572.1,574.7,7
2019-12-19,578.65,590.05,574.8,586.1,1018
2019-12-20,595.0,595.0,578.0,579.05,236
2019-12-23,580.15,584.5,578.0,582.5,5099
2019-12-24,581.0,581.2,577.05,579.95,7111
2019-12-27,585.9,586.85,575.0,585.9,227
2019-12-30,589.9,595.0,585.0,591.15,1028
2019-12-31,583.65,605.0,583.0,600.85,5780
2020-01-01,601.0,605.0,582.75,592.0,1659
2020-01-02,596.5,598.7,587.0,595.45,360
2020-01-03,596.8,609.0,582.15,597.05,3392
2020-01-06,600.0,603.8,591.0,592.0,321
2020-01-07,594.0,594.0,589.05,589.35,163
2020-01-08,591.2,594.8,585.95,589.6,106
2020-01-09,595.5,598.45,590.8,594.8,246
2020-01-10,598.1,600.0,592.4,594.3,82
2020-01-13,600.4,600.95,590.3,594.85,200
2020-01-14,594.9,603.75,590.8,601.1,810
2020-01-15,602.0,612.5,599.7,602.85,12772
2020-01-16,607.7,612.5,599.15,604.9,1529
2020-01-17,615.0,637.0,612.85,632.5,4863
2020-01-20,640.0,678.95,635.0,644.0,21355
2020-01-21,635.0,645.5,625.4,627.7,2258
2020-01-22,627.0,633.6,615.75,626.55,1487
2020-01-23,630.0,648.0,626.4,640.5,370
2020-01-24,639.15,647.95,634.1,639.6,1117
2020-01-27,637.05,661.5,637.0,650.85,3187
2020-01-28,651.9,668.8,646.3,649.2,3788
2020-01-29,668.1,668.1,632.8,637.7,1628
2020-01-30,642.0,647.4,635.0,641.45,872
2020-01-31,642.05,650.45,639.15,642.85,2367
2020-02-01,638.0,638.0,575.7,600.0,3776
2020-02-03,614.8,624.6,598.0,610.15,2027
2020-02-04,621.35,652.0,619.55,647.4,2165
2020-02-05,641.65,699.0,637.0,666.9,20332
2020-02-06,678.0,678.05,645.0,671.6,3258
2020-02-07,664.3,670.3,652.0,654.55,1007
2020-02-10,675.0,675.0,640.95,645.9,1091
2020-02-11,640.1,650.4,639.55,642.3,1613
2020-02-12,635.1,645.7,624.55,626.0,2158
2020-02-13,629.85,629.85,624.0,625.15,152
2020-02-14,625.9,634.9,619.7,631.1,987
2020-02-17,628.45,636.0,625.8,628.55,580
2020-02-18,648.0,648.0,615.1,621.7,1219
2020-02-19,616.15,620.7,613.5,615.45,1845
2020-02-20,618.9,622.95,614.0,614.8,388
2020-02-24,616.05,627.4,612.7,613.85,497
2020-02-25,615.0,615.0,597.45,601.25,1060
2020-02-26,600.0,600.0,593.65,595.5,1863
2020-02-27,595.45,613.4,590.0,596.7,1146
2020-02-28,598.55,600.95,572.0,585.7,820
2020-03-02,584.5,589.0,573.0,574.75,3466
2020-03-03,575.0,585.65,572.8,584.45,539
2020-03-04,582.15,585.0,575.0,579.8,197
2020-03-05,578.45,601.1,577.85,592.9,474
2020-03-06,575.0,588.7,572.65,575.55,621
2020-03-09,565.1,569.45,558.05,562.85,1271
2020-03-11,574.0,574.0,551.1,559.45,254
2020-03-12,530.0,544.7,518.1,539.9,618
2020-03-13,507.5,559.8,492.9,543.75,1906
2020-03-16,520.0,576.65,475.0,535.15,52232
2020-03-17,530.9,544.0,525.4,536.55,770
2020-03-18,544.9,544.9,490.0,504.3,1129
2020-03-19,484.0,497.0,439.5,479.75,3438
2020-03-20,472.0,479.95,444.45,461.5,5714
2020-03-23,439.0,488.0,369.2,441.65,1284
2020-03-24,454.9,455.0,383.95,443.95,836435
2020-03-25,416.35,455.0,407.5,439.3,70838
2020-03-26,451.35,452.0,440.0,451.75,554
2020-03-27,455.0,474.75,445.35,455.6,4274
2020-03-30,479.0,479.0,431.55,453.75,500
2020-03-31,458.8,482.5,441.0,459.4,532
2020-04-01,462.95,469.0,449.0,454.25,227
2020-04-03,460.0,462.85,459.5,462.0,29
2020-04-07,469.0,477.65,456.5,461.15,3359
2020-04-08,461.0,471.0,453.85,459.0,142
2020-04-09,460.2,461.0,455.55,460.35,1024
2020-04-13,459.0,459.0,441.4,446.4,51
2020-04-15,458.0,459.0,449.5,458.85,162
2020-04-16,489.0,489.0,444.05,448.4,575
2020-04-17,469.95,518.0,460.0,501.2,2561
2020-04-20,511.55,601.4,510.55,552.95,9856
2020-04-21,552.95,552.95,505.65,508.55,1025
2020-04-22,509.65,509.65,491.55,497.25,672
2020-04-23,515.7,515.7,501.0,508.75,623
2020-04-24,503.35,514.25,487.0,505.95,503422
2020-04-27,504.25,515.05,500.9,505.3,449
2020-04-28,511.8,520.1,496.0,498.35,55423
2020-04-29,506.0,510.25,502.6,504.35,520
2020-04-30,515.85,525.0,500.0,516.6,1705
2020-05-04,510.0,510.5,491.0,502.75,757
2020-05-05,511.0,511.0,485.55,497.45,770
2020-05-06,503.0,521.65,480.25,503.95,561
2020-05-07,509.0,511.5,499.35,502.3,435
2020-05-08,508.65,512.0,493.45,500.75,315
2020-05-11,501.15,519.0,486.95,497.6,592
2020-05-12,491.1,492.0,482.95,487.45,90481
2020-05-13,491.1,491.1,484.0,489.6,175
2020-05-14,481.6,490.5,481.1,482.35,1415
2020-05-15,487.0,487.0,480.8,482.45,74
2020-05-18,497.85,497.85,451.1,464.7,2093
2020-05-19,470.0,477.5,470.0,470.5,81
2020-05-20,480.4,484.75,478.75,482.9,192
2020-05-21,489.4,493.4,476.5,485.1,563
2020-05-22,485.1,498.1,477.0,497.65,623
2020-05-26,492.4,533.9,492.2,524.3,1536
2020-05-27,530.45,531.4,510.0,513.6,692
2020-05-28,514.9,543.0,506.8,516.8,2014
2020-05-29,519.4,545.0,513.0,536.85,1305
2020-06-01,546.95,547.0,513.0,521.25,1364
2020-06-02,524.0,525.6,506.0,514.15,1220
2020-06-03,517.0,520.9,511.05,517.0,2044
2020-06-04,516.0,516.0,500.0,504.3,263
2020-06-05,512.45,518.0,507.2,515.35,370
2020-06-08,518.2,523.7,510.0,519.65,2087
2020-06-09,524.0,529.4,517.25,522.65,399
2020-06-10,520.45,520.45,513.55,516.8,773
2020-06-11,517.4,517.4,510.0,510.65,73
2020-06-12,507.55,527.85,489.4,520.45,1336
2020-06-15,513.8,517.35,505.0,508.0,179
2020-06-16,510.15,512.4,500.7,507.5,395
2020-06-17,503.6,518.25,495.2,510.55,869
2020-06-18,511.85,516.5,511.0,512.2,350
2020-06-19,516.0,517.95,504.0,509.75,941
2020-06-22,516.95,516.95,504.0,506.25,1419
2020-06-23,506.1,508.0,500.6,502.85,1511
2020-06-24,500.0,505.9,490.1,491.75,2114
2020-06-25,485.05,494.0,481.2,483.9,1122
2020-06-26,488.1,501.8,485.4,498.45,1949
2020-06-29,480.05,498.6,480.05,493.05,754
2020-06-30,495.2,495.2,485.0,486.95,571
2020-07-01,490.45,504.0,483.85,485.0,1606
2020-07-02,484.25,503.9,484.25,489.5,1117
2020-07-03,485.0,498.9,485.0,487.6,1193
2020-07-06,490.9,503.0,487.55,499.8,2589
2020-07-07,502.0,504.6,482.0,484.8,6770
2020-07-08,486.8,494.4,485.0,487.65,570
2020-07-09,494.05,497.35,488.2,493.15,2105
2020-07-10,495.0,505.0,486.75,500.35,1798
2020-07-13,516.95,527.15,505.0,519.2,7219
2020-07-14,526.0,526.15,511.25,514.4,1288
2020-07-15,523.95,526.0,501.3,502.7,1244
2020-07-16,498.0,498.4,491.15,495.05,871
2020-07-17,494.0,499.95,488.65,493.4,723
2020-07-20,498.0,498.0,486.7,489.5,1643
2020-07-21,492.0,495.7,487.0,488.7,143
2020-07-22,489.0,489.0,481.45,483.1,532
2020-07-23,490.0,496.15,488.7,492.6,167
2020-07-24,489.65,489.65,481.6,482.15,922
2020-07-27,485.7,488.8,482.6,485.5,499
2020-07-28,484.5,486.75,483.2,483.75,1070
2020-07-29,484.0,486.05,482.55,483.7,231
2020-07-30,484.55,486.35,480.5,483.75,383
2020-07-31,483.75,485.7,478.85,480.05,873
2020-08-03,483.0,488.1,480.0,484.65,1069
2020-08-04,495.0,501.45,487.6,490.7,813
2020-08-05,489.3,493.4,484.35,488.65,820
2020-08-06,487.65,496.0,476.7,479.2,489
2020-08-07,481.45,490.0,470.7,482.25,893
2020-08-10,487.8,500.0,487.0,496.2,2419
2020-08-11,493.65,521.05,487.3,511.0,7072
2020-08-12,504.0,512.2,502.0,511.25,1078
2020-08-13,505.45,529.25,505.45,520.3,2677
2020-08-14,520.3,526.4,515.8,521.3,921
2020-08-17,524.95,524.95,518.0,522.2,468
2020-08-18,521.65,530.9,518.65,528.1,429
2020-08-19,531.0,550.0,531.0,547.85,6122
2020-08-20,540.0,549.3,539.8,548.15,1689
2020-08-21,547.2,570.0,542.0,560.3,6076
2020-08-24,560.05,567.0,555.0,561.5,1691
2020-08-25,559.6,559.6,541.65,544.25,1382
2020-08-26,540.0,542.4,529.0,531.8,1376
2020-08-27,532.0,539.8,521.4,524.05,1431
2020-08-28,525.0,528.4,510.65,516.15,2193
2020-08-31,519.5,525.0,501.2,511.65,987
2020-09-01,507.05,510.0,493.2,500.1,1151
2020-09-02,524.0,524.0,505.0,515.4,1159
2020-09-03,510.05,532.0,509.95,530.05,987
2020-09-04,497.0,541.4,497.0,533.85,2033
2020-09-07,544.5,558.0,524.2,538.15,5258
2020-09-08,540.0,544.5,531.15,540.45,2173
2020-09-09,540.0,544.4,513.2,534.35,2542
2020-09-10,540.5,541.45,522.1,526.6,683
2020-09-11,527.0,527.95,518.3,519.8,207
2020-09-14,542.0,552.45,534.05,547.4,6095
2020-09-15,547.6,560.0,533.05,552.0,2041
2020-09-16,569.5,610.0,560.0,569.3,16795
2020-09-17,563.65,567.9,557.15,558.9,1341
2020-09-18,556.15,559.15,546.05,547.7,447
2020-09-21,549.75,549.75,531.4,532.45,1255
2020-09-22,532.4,553.0,500.6,541.15,5074
2020-09-23,543.9,546.2,522.55,534.2,651
2020-09-24,525.6,534.0,520.05,523.85,1212
2020-09-25,549.9,549.9,521.0,525.5,485
2020-09-28,529.3,533.4,522.0,525.75,720
2020-09-29,526.55,526.55,516.5,517.9,737
2020-09-30,518.3,547.1,513.4,542.05,2562
2020-10-01,550.85,569.95,541.25,561.45,5517
2020-10-05,569.0,579.9,557.0,560.15,3195
2020-10-06,562.9,564.0,545.2,552.5,937
2020-10-07,553.5,562.45,536.95,540.65,3058
2020-10-08,541.05,549.15,541.05,542.15,351
2020-10-09,545.25,552.25,542.35,545.45,535
2020-10-12,555.0,555.0,542.3,543.7,1504
2020-10-13,542.6,543.2,532.6,537.45,1022
2020-10-14,536.0,547.0,535.0,544.8,486
2020-10-15,546.95,552.6,545.45,547.7,1077
2020-10-16,537.5,554.95,537.5,553.1,65
2020-10-19,550.0,560.65,541.75,545.0,1080
2020-10-20,546.65,553.95,546.6,551.9,453
2020-10-21,551.9,552.25,543.0,545.75,1470
2020-10-22,539.0,547.3,532.35,541.7,319
2020-10-23,551.6,570.0,548.0,565.55,2714
2020-10-26,570.0,576.05,551.45,554.5,719
2020-10-27,545.0,554.15,521.0,547.6,885
2020-10-28,549.0,552.05,542.45,547.95,465
2020-10-29,540.65,562.0,530.0,550.15,2255
2020-10-30,555.85,577.45,542.0,549.35,4018
2020-11-02,587.95,587.95,540.75,553.65,3240
2020-11-03,558.6,558.75,548.65,550.9,782
2020-11-04,555.1,555.1,544.6,547.85,367
2020-11-05,546.85,557.85,546.85,555.85,363
2020-11-06,553.3,553.3,537.05,546.6,657
2020-11-09,559.95,559.95,539.35,551.35,1556
2020-11-10,552.15,552.15,536.15,543.85,1432
2020-11-11,548.3,548.3,538.85,542.0,724
2020-11-12,541.45,555.0,537.8,541.95,1909
2020-11-13,545.75,559.4,539.4,543.8,917
2020-11-14,551.35,552.35,545.65,548.0,117
2020-11-17,550.0,563.0,547.25,554.85,378
2020-11-18,547.1,571.1,547.1,569.35,2925
2020-11-19,573.0,585.0,567.7,579.1,2174
2020-11-20,585.0,586.6,574.4,580.3,2457
2020-11-23,580.0,582.9,574.6,575.55,15368
2020-11-24,578.5,590.25,575.0,583.3,15439
2020-11-25,592.45,604.5,587.6,599.5,23062
2020-11-26,612.0,633.0,588.15,590.8,25313
2020-11-27,573.35,605.0,573.35,597.25,15411
2020-12-01,603.0,605.0,594.15,602.95,13921
2020-12-02,603.0,625.15,599.0,623.35,22570
2020-12-03,625.0,637.0,619.0,633.0,2548
2020-12-04,635.3,655.0,625.05,646.3,4837
2020-12-07,650.0,672.45,641.0,662.5,5075
2020-12-08,660.45,689.0,644.0,675.0,7443
2020-12-09,682.0,689.2,651.1,670.3,5781
2020-12-10,652.6,683.0,652.6,679.5,1103
2020-12-11,684.95,696.9,667.0,671.3,2339
2020-12-14,672.0,678.0,656.05,658.05,1114
2020-12-15,660.0,670.0,640.0,643.0,1981
2020-12-16,648.7,672.95,638.45,666.7,1914
2020-12-17,659.05,679.75,655.0,655.6,2141
2020-12-18,658.0,660.35,645.75,654.8,591
2020-12-21,656.0,669.4,624.35,657.5,3060
2020-12-22,666.9,666.9,629.25,655.7,2041
2020-12-23,670.0,685.0,652.5,680.1,1297
2020-12-24,685.0,717.45,683.1,702.1,6703
2020-12-28,720.0,769.25,720.0,738.0,17023
2020-12-29,750.0,750.0,720.5,726.2,4621
2020-12-30,727.15,745.95,717.0,724.7,3148
2020-12-31,725.95,737.45,712.85,715.75,5474
2021-01-01,728.3,730.05,717.0,719.05,312
2021-01-04,724.2,729.1,716.55,718.05,1575
2021-01-05,693.4,765.95,693.4,757.3,11635
2021-01-06,770.0,780.0,723.6,745.85,17865
2021-01-07,750.7,761.4,738.25,752.95,1100
2021-01-08,754.35,763.0,740.0,744.95,1451
2021-01-11,740.9,763.0,732.45,761.05,1625
2021-01-12,763.95,773.45,747.0,753.25,2723
2021-01-13,756.0,756.0,730.7,734.7,1181
2021-01-14,721.6,747.9,721.6,740.55,1304
2021-01-15,750.0,750.0,722.3,723.65,1159
2021-01-18,729.95,738.45,690.2,696.2,3388
2021-01-19,707.5,744.0,701.0,731.9,1012
2021-01-20,732.0,732.0,708.4,711.85,984
2021-01-21,728.15,745.0,718.5,722.15,561
2021-01-22,719.65,729.6,696.55,702.65,638
2021-01-25,705.0,720.75,702.05,717.3,797
2021-01-27,716.0,716.0,682.35,688.15,1315
2021-01-28,673.3,696.55,672.45,675.7,632
2021-01-29,683.4,697.15,677.0,688.0,2758
2021-02-01,693.95,710.0,686.3,703.75,338
2021-02-02,717.9,747.0,702.95,740.65,5124
2021-02-03,747.0,805.0,747.0,779.8,12488
2021-02-04,800.0,810.0,781.0,787.45,5010
2021-02-05,785.7,827.7,781.8,801.35,7158
2021-02-08,815.0,832.0,763.6,799.95,28913
2021-02-09,819.0,873.9,813.5,848.95,16855
2021-02-10,859.65,868.95,831.55,841.6,7108
2021-02-11,843.85,888.3,833.05,867.75,13039
2021-02-12,885.0,887.4,864.3,869.5,4054
2021-02-15,877.1,888.9,846.35,885.05,9258
2021-02-16,892.45,899.05,855.25,859.7,1843
2021-02-17,852.7,877.95,841.8,844.5,3121
2021-02-18,856.3,858.1,826.65,834.8,1750
2021-02-19,824.05,866.65,812.6,820.2,2629
2021-02-22,830.0,833.55,802.55,822.05,1886
2021-02-23,840.0,846.6,815.9,823.6,2462
2021-02-24,826.9,868.15,826.9,864.25,3985
2021-02-25,867.0,896.9,867.0,881.25,3392
2021-02-26,860.0,890.0,850.15,863.55,1017
2021-03-01,864.95,924.25,864.95,910.5,4152
2021-03-02,902.0,932.35,887.0,920.5,4438
2021-03-03,909.75,970.95,909.0,951.45,7426
2021-03-04,945.8,964.0,940.25,948.55,883
2021-03-05,950.0,950.0,896.0,902.6,2244
2021-03-08,908.25,980.0,908.25,940.75,20447
2021-03-09,956.0,974.95,928.0,940.75,5941
2021-03-10,950.0,956.0,923.0,933.25,5050
2021-03-12,974.0,974.0,905.6,916.75,3327
2021-03-15,920.0,934.0,890.05,903.15,2731
2021-03-16,919.0,926.45,907.0,911.8,1078
2021-03-17,919.95,927.0,880.0,887.9,1799
2021-03-18,898.0,920.0,854.5,864.75,5103
2021-03-19,871.9,901.9,819.5,854.65,3050
2021-03-22,855.0,894.95,855.0,887.55,1989
2021-03-23,897.95,918.3,890.0,916.1,3147
2021-03-24,915.0,915.0,861.15,870.95,3910
2021-03-25,900.0,900.0,845.8,852.05,3565
2021-03-26,855.0,909.15,855.0,888.15,2919
2021-03-30,905.0,957.95,894.4,930.6,3530
2021-03-31,940.0,963.25,902.0,952.4,3185
2021-04-01,964.9,965.0,930.0,931.35,2457
2021-04-05,945.0,945.0,913.7,921.75,1683
2021-04-06,923.75,960.0,919.8,936.95,5275
2021-04-07,946.0,946.0,931.7,934.5,1063
2021-04-08,944.4,947.4,919.1,925.45,1374
2021-04-09,935.0,949.0,916.35,921.7,3046
2021-04-12,915.0,915.0,860.0,867.2,3355
2021-04-13,880.0,904.4,880.0,888.8,1196
2021-04-15,890.0,897.7,876.8,879.15,810
2021-04-16,897.0,936.35,886.1,907.4,1207
2021-04-19,935.0,935.0,874.45,895.65,1272
2021-04-20,929.0,929.0,879.15,893.5,2576
2021-04-22,900.0,900.0,872.0,875.95,1145
2021-04-23,897.1,897.1,872.0,881.55,644
2021-04-26,894.0,924.3,872.0,917.1,36284
2021-04-27,930.0,932.95,912.45,930.7,1769
2021-04-28,940.0,940.0,907.8,916.6,1795
2021-04-29,943.7,944.9,905.0,912.9,4499
2021-04-30,909.85,930.0,909.85,920.4,1697
2021-05-03,925.2,925.2,911.0,923.6,2725
2021-05-04,938.95,1049.95,925.5,998.65,29971
2021-05-05,1023.0,1060.0,999.0,1044.95,27094
2021-05-06,1050.0,1053.5,1009.7,1048.25,8005
2021-05-07,1048.0,1065.6,1036.0,1050.4,11665
2021-05-10,1117.0,1142.45,1082.15,1113.1,9743
2021-05-11,1130.6,1288.0,1096.3,1240.15,30915
2021-05-12,1248.0,1304.95,1149.85,1168.35,38499
2021-05-14,1209.5,1269.2,1185.6,1209.65,13357
2021-05-17,1223.0,1273.55,1216.0,1229.45,11319
2021-05-18,1240.0,1245.95,1214.0,1231.1,7507
2021-05-19,1239.0,1274.2,1217.0,1226.95,10720
2021-05-20,1254.95,1254.95,1168.05,1201.05,8806
2021-05-21,1206.8,1228.5,1182.0,1192.7,4324
2021-05-24,1200.0,1219.0,1182.0,1190.2,5000
2021-05-25,1188.05,1210.0,1175.8,1192.65,4557
2021-05-26,1209.7,1222.95,1195.0,1205.6,4792
2021-05-27,1220.0,1220.0,1181.85,1187.2,4856
2021-05-28,1180.0,1275.1,1180.0,1241.3,18303
2021-05-31,1252.4,1252.4,1209.1,1221.0,4103
2021-06-01,1229.95,1236.15,1191.0,1200.9,115911
2021-06-02,1201.0,1222.35,1195.0,1211.55,5970
2021-06-03,1225.0,1227.2,1194.05,1205.4,4417
2021-06-04,1215.0,1217.9,1198.0,1205.5,4598
2021-06-07,1214.4,1227.2,1192.0,1200.0,3943
2021-06-08,1214.9,1320.95,1200.65,1204.65,21688
2021-06-09,1228.8,1230.05,1188.7,1198.55,5796
2021-06-10,1210.0,1223.2,1201.25,1207.7,2251
2021-06-11,1223.95,1223.95,1198.05,1200.15,3995
2021-06-14,1208.95,1209.0,1166.95,1180.05,3672
2021-06-15,1193.8,1193.8,1169.05,1178.65,5086
2021-06-16,1176.35,1183.6,1152.0,1159.15,3550
2021-06-17,1140.6,1178.5,1140.6,1158.6,7000
2021-06-18,1172.0,1172.0,1141.0,1156.4,4620
2021-06-21,1149.9,1177.0,1149.9,1166.55,8101
2021-06-22,1180.05,1196.95,1156.5,1170.95,5903
2021-06-23,1190.0,1190.0,1153.25,1155.05,3316
2021-06-24,1168.0,1230.0,1155.0,1193.7,13996
2021-06-25,1203.9,1210.75,1182.25,1196.55,6157
2021-06-28,1210.0,1210.3,1186.7,1193.25,3010
2021-06-29,1214.75,1254.55,1192.0,1241.35,12280
2021-06-30,1244.05,1260.5,1219.05,1244.05,5772
2021-07-01,1245.0,1274.85,1236.25,1247.25,9904
2021-07-02,1268.9,1268.9,1218.6,1256.4,7609
2021-07-05,1270.0,1275.15,1239.0,1262.45,4666
2021-07-06,1272.0,1321.2,1263.35,1308.15,11934
2021-07-07,1320.0,1388.85,1293.8,1317.3,18149
2021-07-08,1329.2,1335.85,1296.0,1311.75,5938
2021-07-09,1339.3,1339.3,1290.65,1303.8,3387
2021-07-12,1306.0,1333.1,1297.5,1308.5,6204
2021-07-13,1328.0,1328.0,1262.35,1294.3,8706
2021-07-14,1298.55,1358.0,1287.0,1349.5,15222
2021-07-15,1367.0,1367.0,1312.05,1320.05,10406
2021-07-16,1348.0,1348.0,1302.15,1304.55,4386
2021-07-19,1315.0,1318.05,1260.85,1274.45,6380
2021-07-20,1288.0,1288.0,1218.7,1234.45,10259
2021-07-22,1245.0,1270.0,1233.0,1242.1,4034
2021-07-23,1250.8,1281.0,1221.35,1270.95,3466
2021-07-26,1264.25,1295.4,1235.45,1283.35,6153
2021-07-27,1300.0,1300.0,1230.3,1239.05,3614
2021-07-28,1259.9,1324.55,1240.25,1290.4,23383
2021-07-29,1308.0,1309.95,1263.0,1273.35,11006
2021-07-30,1288.65,1299.0,1241.1,1249.3,4847
2021-08-02,1288.7,1288.7,1234.7,1240.95,2577
