Datetime,Open,High,Low,Close,Volume
2019-08-23,3.26,3.6,3.26,3.26,12052
2019-08-26,3.2,3.42,3.1,3.25,11528
2019-08-27,3.4,3.41,3.1,3.41,2320
2019-08-28,3.58,3.58,3.24,3.24,6483
2019-08-29,3.09,3.34,3.08,3.34,13077
2019-08-30,3.49,3.49,3.18,3.4,10513
2019-09-03,3.48,3.48,3.23,3.25,1531
2019-09-04,3.25,3.4,3.09,3.2,2102
2019-09-05,3.2,3.36,3.2,3.25,19
2019-09-06,3.41,3.41,3.2,3.4,13424
2019-09-11,3.39,3.39,3.39,3.39,3884
2019-09-12,3.5,3.55,3.5,3.55,600
2019-09-13,3.72,3.72,3.59,3.6,8068
2019-09-16,3.65,3.67,3.65,3.67,226
2019-09-17,3.85,3.85,3.85,3.85,151
2019-09-18,4.04,4.04,4.04,4.04,1845
2019-09-19,4.24,4.24,3.84,3.84,36012
2019-09-20,3.84,4.03,3.84,4.03,3363
2019-09-23,4.03,4.23,4.03,4.23,259
2019-09-24,4.06,4.44,4.06,4.13,1307
2019-09-25,3.94,4.33,3.94,4.33,2099
2019-09-26,4.12,4.54,4.12,4.54,17878
2019-09-27,4.76,4.76,4.32,4.58,6282
2019-09-30,4.36,4.36,4.36,4.36,676
2019-10-01,4.15,4.15,4.15,4.15,3601
2019-10-03,3.95,4.2,3.95,4.04,11101
2019-10-04,4.0,4.23,4.0,4.0,20198
2019-10-07,4.0,4.16,3.8,3.87,13613
2019-10-09,3.95,3.95,3.74,3.93,21625
2019-10-10,3.74,4.04,3.74,3.77,16670
2019-10-11,3.78,3.78,3.59,3.6,4270
2019-10-14,3.5,3.65,3.43,3.43,2279
2019-10-15,3.28,3.6,3.26,3.26,17798
2019-10-16,3.12,3.39,3.11,3.2,1940
2019-10-17,3.19,3.2,3.04,3.06,25110
2019-10-18,3.19,3.19,2.92,3.0,7479
2019-10-22,3.0,3.1,2.85,3.0,26693
2019-10-23,2.99,3.0,2.85,2.99,6004
2019-10-24,2.85,2.98,2.85,2.98,2819
2019-10-25,2.9,2.97,2.9,2.97,1518
2019-10-29,2.92,3.2,2.92,2.92,5850
2019-10-30,2.78,2.9,2.78,2.9,2351
2019-10-31,2.85,2.89,2.76,2.76,7851
2019-11-01,2.63,2.76,2.63,2.63,12001
2019-11-04,2.5,2.5,2.5,2.5,1468
2019-11-05,2.41,2.58,2.4,2.45,8648
2019-11-06,2.33,2.57,2.33,2.49,17981
2019-11-07,2.61,2.61,2.5,2.5,805
2019-11-08,2.6,2.6,2.38,2.6,11334
2019-11-13,2.74,2.74,2.55,2.63,41128
2019-11-14,2.76,2.76,2.5,2.58,1646
2019-11-15,2.46,2.55,2.46,2.54,2481
2019-11-18,2.42,2.42,2.42,2.42,5251
2019-11-19,2.33,2.54,2.3,2.52,23882
2019-11-20,2.63,2.63,2.4,2.49,18921
2019-11-21,2.51,2.59,2.4,2.43,10307
2019-11-22,2.52,2.54,2.31,2.51,13409
2019-11-25,2.39,2.39,2.39,2.39,1601
2019-11-26,2.48,2.48,2.28,2.37,16173
2019-11-27,2.26,2.26,2.26,2.26,2000
2019-11-28,2.26,2.26,2.15,2.25,19088
2019-11-29,2.35,2.36,2.25,2.36,73874
2019-12-02,2.4,2.45,2.26,2.26,7522
2019-12-03,2.3,2.3,2.29,2.29,5511
2019-12-04,2.29,2.4,2.19,2.27,4130
2019-12-05,2.16,2.25,2.16,2.17,2455
2019-12-06,2.25,2.25,2.12,2.23,8595
2019-12-09,2.3,2.3,2.12,2.12,15367
2019-12-10,2.12,2.12,2.02,2.02,12733
2019-12-11,1.92,2.09,1.92,2.02,8854
2019-12-12,1.92,1.99,1.92,1.92,6750
2019-12-13,1.85,2.0,1.85,2.0,26550
2019-12-16,1.99,1.99,1.9,1.91,4552
2019-12-17,1.84,2.0,1.84,2.0,13730
2019-12-18,2.0,2.0,1.9,2.0,20563
2019-12-19,1.91,2.04,1.91,2.04,2115
2019-12-20,1.95,2.05,1.95,2.04,3213
2019-12-23,2.0,2.0,1.94,1.94,5666
2019-12-24,1.94,1.95,1.9,1.9,1100
2019-12-26,1.95,1.95,1.95,1.95,1536
2019-12-27,2.0,2.0,1.86,1.99,63407
2019-12-30,2.0,2.0,1.99,2.0,69147
2019-12-31,2.05,2.05,1.95,2.0,12100
2020-01-01,2.05,2.05,1.9,2.03,10550
2020-01-02,2.07,2.07,1.98,2.0,62493
2020-01-03,2.1,2.1,1.9,2.05,13586
2020-01-06,2.0,2.04,1.95,1.95,35063
2020-01-07,1.95,1.99,1.88,1.97,13669
2020-01-08,1.97,1.98,1.9,1.94,5231
2020-01-09,1.92,1.92,1.91,1.91,15468
2020-01-10,1.91,1.97,1.85,1.9,5536
2020-01-13,1.91,1.91,1.91,1.91,244
2020-01-14,1.97,1.97,1.92,1.93,5259
2020-01-15,1.9,1.92,1.9,1.91,2050
2020-01-16,1.97,2.0,1.97,2.0,134828
2020-01-17,2.04,2.04,1.94,2.0,29528
2020-01-20,1.91,2.05,1.9,2.0,8158
2020-01-21,1.99,1.99,1.9,1.9,6474
2020-01-22,1.99,1.99,1.82,1.86,7180
2020-01-23,1.95,1.95,1.84,1.9,19964
2020-01-24,1.99,1.99,1.81,1.96,31656
2020-01-27,1.96,1.96,1.89,1.89,5300
2020-01-28,1.89,1.9,1.87,1.87,3254
2020-01-29,1.89,1.95,1.84,1.84,1000
2020-01-30,1.78,1.9,1.78,1.9,4940
2020-01-31,1.82,1.99,1.82,1.99,6115
2020-02-01,1.99,1.99,1.9,1.9,1990
2020-02-03,1.81,1.92,1.81,1.82,3967
2020-02-04,1.91,1.91,1.91,1.91,2300
2020-02-05,1.82,1.94,1.82,1.83,12026
2020-02-06,1.77,1.89,1.77,1.89,1080
2020-02-07,1.89,1.89,1.8,1.8,12633
2020-02-10,1.84,1.84,1.74,1.76,14770
2020-02-11,1.76,1.84,1.76,1.76,5499
2020-02-12,1.84,1.84,1.76,1.81,4689
2020-02-13,1.9,1.9,1.74,1.78,30534
2020-02-14,1.71,1.84,1.71,1.73,9657
2020-02-17,1.75,1.79,1.75,1.79,4704
2020-02-18,1.74,1.8,1.72,1.72,64404
2020-02-19,1.75,1.8,1.75,1.75,11404
2020-02-20,1.74,1.83,1.74,1.74,6475
2020-02-24,1.75,1.82,1.71,1.82,26820
2020-02-25,1.85,1.91,1.85,1.9,17280
2020-02-26,1.81,1.96,1.81,1.96,13621
2020-02-27,1.87,1.88,1.87,1.88,8300
2020-02-28,1.79,1.97,1.79,1.79,51571
2020-03-02,1.86,1.86,1.74,1.74,2100
2020-03-03,1.7,1.82,1.7,1.71,7000
2020-03-04,1.78,1.79,1.78,1.79,30368
2020-03-05,1.8,1.87,1.76,1.76,14728
2020-03-06,1.75,1.84,1.68,1.71,11173
2020-03-09,1.71,1.71,1.66,1.66,4024
2020-03-11,1.65,1.74,1.61,1.74,27839
2020-03-12,1.79,1.8,1.66,1.66,22144
2020-03-13,1.7,1.74,1.6,1.66,11846
2020-03-16,1.74,1.74,1.71,1.74,21227
2020-03-17,1.81,1.82,1.67,1.82,22708
2020-03-18,1.89,1.9,1.75,1.75,54580
2020-03-19,1.67,1.7,1.67,1.7,13475
2020-03-20,1.65,1.74,1.65,1.7,27640
2020-03-23,1.62,1.76,1.62,1.62,7953
2020-03-24,1.69,1.69,1.54,1.54,22306
2020-03-25,1.6,1.6,1.47,1.47,15000
2020-03-27,1.47,1.54,1.47,1.54,2906
2020-03-30,1.61,1.61,1.55,1.55,5368
2020-03-31,1.62,1.62,1.6,1.62,14603
2020-04-01,1.65,1.65,1.65,1.65,15
2020-04-03,1.66,1.66,1.66,1.66,110
2020-04-07,1.74,1.74,1.65,1.74,4484
2020-04-08,1.78,1.82,1.66,1.67,26534
2020-04-09,1.75,1.75,1.75,1.75,5030
2020-04-13,1.83,1.83,1.81,1.83,39869
2020-04-15,1.92,1.92,1.83,1.92,13516
2020-04-16,1.92,1.92,1.9,1.9,11000
2020-04-17,1.9,1.92,1.9,1.92,25501
2020-04-20,1.97,2.0,1.91,1.99,21037
2020-04-21,2.07,2.08,1.99,1.99,18899
2020-04-22,2.06,2.08,2.06,2.08,11410
2020-04-24,2.18,2.18,2.18,2.18,300
2020-04-28,2.28,2.28,2.28,2.28,125
2020-04-29,2.39,2.39,2.39,2.39,1837
2020-04-30,2.5,2.5,2.5,2.5,9400
2020-05-04,2.5,2.62,2.38,2.38,32050
2020-05-05,2.29,2.49,2.27,2.3,47889
2020-05-06,2.27,2.41,2.19,2.19,9744
2020-05-07,2.29,2.29,2.09,2.29,890
2020-05-08,2.18,2.18,2.18,2.18,210
2020-05-11,2.1,2.1,2.08,2.1,9886
2020-05-12,2.0,2.0,2.0,2.0,10000
2020-05-13,2.1,2.1,2.1,2.1,108
2020-05-14,2.2,2.2,2.2,2.2,9400
2020-05-15,2.15,2.15,2.14,2.14,9523
2020-05-18,2.24,2.24,2.23,2.24,31000
2020-05-19,2.15,2.15,2.13,2.13,1672
2020-05-20,2.13,2.13,2.09,2.09,200
2020-05-22,2.09,2.17,2.09,2.16,553
2020-05-26,2.23,2.23,2.2,2.2,2109
2020-05-27,2.18,2.19,2.17,2.18,12100
2020-05-28,2.28,2.28,2.08,2.25,1965
2020-05-29,2.26,2.26,2.22,2.23,8600
2020-06-01,2.2,2.24,2.12,2.12,2110
2020-06-02,2.19,2.2,2.19,2.2,26000
2020-06-03,2.31,2.31,2.09,2.31,15603
2020-06-04,2.42,2.42,2.42,2.42,10853
2020-06-05,2.54,2.54,2.54,2.54,13103
2020-06-08,2.6,2.66,2.45,2.66,19804
2020-06-09,2.79,2.79,2.66,2.79,14094
2020-06-10,2.85,2.92,2.85,2.92,15348
2020-06-11,3.06,3.06,3.06,3.06,17785
2020-06-12,3.21,3.21,3.1,3.21,44821
2020-06-15,3.25,3.37,3.21,3.37,15453
2020-06-16,3.4,3.53,3.23,3.51,58687
2020-06-17,3.63,3.68,3.35,3.51,66929
2020-06-18,3.5,3.64,3.34,3.48,53863
2020-06-19,3.6,3.65,3.34,3.53,76037
2020-06-22,3.69,3.7,3.5,3.67,73937
2020-06-23,3.85,3.85,3.7,3.78,47426
2020-06-24,3.96,3.96,3.65,3.96,48786
2020-06-25,3.95,4.15,3.85,4.06,59851
2020-06-26,4.06,4.26,4.01,4.26,46507
2020-06-29,4.46,4.47,4.45,4.47,40927
2020-06-30,4.69,4.69,4.65,4.69,35403
2020-07-01,4.92,4.92,4.9,4.92,84411
2020-07-02,5.15,5.16,4.9,5.16,37810
2020-07-03,5.41,5.41,5.41,5.41,40065
2020-07-06,5.68,5.68,5.14,5.29,169679
2020-07-07,5.05,5.37,5.03,5.1,79955
2020-07-08,4.85,5.05,4.85,4.85,72344
2020-07-09,4.61,4.61,4.61,4.61,8832
2020-07-10,4.39,4.4,4.38,4.39,45890
2020-07-13,4.18,4.18,4.18,4.18,1000
2020-07-14,4.0,4.0,3.98,3.98,2385
2020-07-15,3.79,3.79,3.79,3.79,10815
2020-07-16,3.9,3.9,3.9,3.9,3
2020-07-17,3.71,3.71,3.71,3.71,1433
2020-07-20,3.56,3.89,3.53,3.89,10237
2020-07-21,4.08,4.08,3.89,4.08,19676
2020-07-22,4.25,4.28,4.25,4.28,34170
2020-07-23,4.49,4.49,4.08,4.26,33707
2020-07-24,4.26,4.47,4.05,4.22,54747
2020-07-27,4.22,4.43,4.22,4.41,28117
2020-07-28,4.43,4.43,4.19,4.2,6434
2020-07-29,4.0,4.41,3.99,4.26,26793
2020-07-30,4.15,4.44,4.05,4.44,57885
2020-07-31,4.3,4.45,4.22,4.22,4679
2020-08-03,4.01,4.35,4.01,4.01,2334
2020-08-04,3.87,4.21,3.86,4.01,16546
2020-08-05,4.01,4.19,4.01,4.19,386
2020-08-06,4.37,4.37,3.99,4.29,9553
2020-08-07,4.08,4.38,4.08,4.33,16150
2020-08-10,4.3,4.3,4.12,4.2,22551
2020-08-11,4.36,4.41,4.02,4.41,13964
2020-08-12,4.21,4.6,4.21,4.59,19288
2020-08-13,4.8,4.8,4.37,4.41,8908
2020-08-14,4.2,4.63,4.2,4.5,1213
2020-08-17,4.39,4.6,4.28,4.32,3990
2020-08-18,4.11,4.45,4.11,4.45,12341
2020-08-19,4.23,4.45,4.23,4.23,10888
2020-08-20,4.15,4.4,4.15,4.39,3772
2020-08-21,4.23,4.55,4.23,4.27,6382
2020-08-24,4.35,4.45,4.12,4.45,7802
2020-08-25,4.25,4.4,4.25,4.4,1010
2020-08-26,4.58,4.58,4.18,4.18,24968
2020-08-27,4.38,4.38,4.05,4.12,8206
2020-08-28,4.25,4.25,4.05,4.08,4741
2020-08-31,4.01,4.01,3.88,3.89,20470
2020-09-01,3.9,4.0,3.9,4.0,450
2020-09-02,4.0,4.0,3.8,3.8,800
2020-09-03,3.8,3.98,3.7,3.98,4629
2020-09-04,3.82,4.05,3.8,3.8,2298
2020-09-07,3.81,3.99,3.65,3.65,13000
2020-09-08,3.65,3.8,3.65,3.8,5150
2020-09-09,3.62,3.94,3.62,3.94,3058
2020-09-10,3.89,4.13,3.75,3.92,28074
2020-09-11,4.0,4.11,3.81,3.82,41981
2020-09-14,3.72,4.0,3.72,3.78,1221
2020-09-15,3.75,3.96,3.75,3.96,1752
2020-09-16,3.8,3.96,3.8,3.83,800
2020-09-17,4.0,4.0,3.98,3.99,3231
2020-09-18,3.99,4.17,3.99,4.15,4602
2020-09-22,4.1,4.1,4.1,4.1,50
2020-09-23,4.1,4.1,4.04,4.04,110
2020-09-24,4.0,4.0,4.0,4.0,3
2020-09-29,3.8,4.13,3.8,4.13,5558
2020-09-30,3.93,4.2,3.93,4.0,2704
2020-10-01,3.9,4.05,3.9,4.01,681
2020-10-05,3.85,4.0,3.82,3.98,5210
2020-10-06,3.85,4.15,3.85,3.85,21056
2020-10-07,3.7,3.95,3.7,3.95,1637
2020-10-08,3.8,3.97,3.8,3.81,1265
2020-10-09,3.65,3.94,3.65,3.8,2185
2020-10-12,3.81,3.99,3.81,3.99,16344
2020-10-13,3.8,3.95,3.8,3.8,1136
2020-10-14,3.8,3.9,3.7,3.72,3592
2020-10-15,3.71,3.71,3.71,3.71,61
2020-10-16,3.89,3.89,3.61,3.61,7068
2020-10-19,3.64,3.74,3.63,3.63,2036
2020-10-20,3.63,3.63,3.55,3.56,456
2020-10-21,3.56,3.73,3.55,3.7,7925
2020-10-22,3.52,3.75,3.52,3.64,7919
2020-10-23,3.53,3.75,3.53,3.74,3329
2020-10-26,3.83,3.83,3.65,3.65,3201
2020-10-27,3.75,3.75,3.47,3.47,5809
2020-10-28,3.5,3.64,3.41,3.58,3618
2020-10-29,3.55,3.6,3.42,3.6,40010
2020-10-30,3.42,3.65,3.42,3.51,405
2020-11-02,3.6,3.6,3.37,3.56,2414
2020-11-03,3.66,3.66,3.4,3.57,6914
2020-11-04,3.4,3.57,3.4,3.57,1201
2020-11-05,3.41,3.54,3.4,3.54,11329
2020-11-06,3.6,3.6,3.39,3.51,2601
2020-11-09,3.6,3.6,3.34,3.48,2631
2020-11-10,3.39,3.5,3.31,3.34,8324
2020-11-11,3.49,3.49,3.28,3.49,552
2020-11-12,3.35,3.53,3.32,3.39,5969
2020-11-13,3.24,3.49,3.24,3.47,708
2020-11-14,3.3,3.59,3.3,3.56,944
2020-11-17,3.39,3.58,3.39,3.4,3982
2020-11-18,3.3,3.5,3.3,3.49,3281
2020-11-19,3.5,3.6,3.33,3.42,20386
2020-11-20,3.53,3.53,3.36,3.41,1406
2020-11-23,3.37,3.53,3.37,3.5,5540
2020-11-24,3.54,3.54,3.33,3.33,58426
2020-11-25,3.17,3.38,3.17,3.35,4762
2020-11-26,3.38,3.38,3.21,3.3,8530
2020-11-27,3.34,3.45,3.3,3.39,13131
2020-12-01,3.23,3.3,3.23,3.3,38365
2020-12-02,3.3,3.42,3.16,3.37,46264
2020-12-03,3.22,3.49,3.22,3.45,12987
2020-12-04,3.5,3.59,3.33,3.51,21203
2020-12-07,3.38,3.68,3.38,3.67,65524
2020-12-08,3.67,3.78,3.54,3.61,13706
2020-12-09,3.79,3.79,3.59,3.79,35720
2020-12-10,3.63,3.94,3.62,3.88,20506
2020-12-11,4.06,4.07,4.0,4.07,16373
2020-12-14,4.27,4.27,4.07,4.27,38047
2020-12-15,4.48,4.48,4.48,4.48,12575
2020-12-16,4.7,4.7,4.35,4.58,70880
2020-12-17,4.8,4.8,4.36,4.46,59800
2020-12-18,4.46,4.55,4.24,4.43,34728
2020-12-21,4.42,4.65,4.22,4.6,7265
2020-12-22,4.55,4.55,4.37,4.37,10428
2020-12-23,4.16,4.44,4.16,4.36,11060
2020-12-24,4.16,4.49,4.16,4.25,19925
2020-12-28,4.07,4.41,4.07,4.16,4992
2020-12-29,4.0,4.25,3.96,4.08,14244
2020-12-30,4.27,4.28,4.03,4.21,8439
2020-12-31,4.3,4.3,4.05,4.15,7176
2021-01-01,4.05,4.34,4.05,4.25,7210
2021-01-04,4.45,4.46,4.2,4.22,23757
2021-01-05,4.22,4.43,4.16,4.41,16475
2021-01-06,4.4,4.54,4.4,4.4,24836
2021-01-07,4.4,4.59,4.4,4.54,25374
2021-01-08,4.59,4.73,4.32,4.34,26465
2021-01-11,4.49,4.5,4.25,4.49,21832
2021-01-12,4.69,4.69,4.35,4.6,6430
2021-01-13,4.79,4.79,4.38,4.45,14031
2021-01-14,4.67,4.67,4.43,4.45,10249
2021-01-15,4.4,4.59,4.23,4.41,22083
2021-01-18,4.6,4.6,4.19,4.19,5243
2021-01-19,4.39,4.39,4.0,4.03,7891
2021-01-20,4.2,4.2,3.93,4.01,14652
2021-01-21,4.15,4.15,3.81,3.94,26763
2021-01-22,3.94,4.07,3.76,3.91,25939
2021-01-25,4.0,4.07,3.73,3.92,11232
2021-01-27,3.75,4.07,3.75,4.0,9859
2021-01-28,4.1,4.19,3.87,4.01,5894
2021-01-29,4.19,4.19,3.91,4.0,28285
2021-02-01,4.0,4.18,3.87,3.89,16278
2021-02-02,4.05,4.08,3.9,4.06,4997
2021-02-03,4.26,4.26,3.9,3.93,6587
2021-02-04,4.0,4.12,3.94,4.03,9726
2021-02-05,4.23,4.23,3.93,4.02,13106
2021-02-08,3.94,4.1,3.9,3.9,6974
2021-02-09,4.09,4.09,3.82,3.86,11233
2021-02-10,3.75,3.98,3.74,3.77,8553
2021-02-11,3.93,3.93,3.72,3.73,6245
2021-02-12,3.89,3.89,3.55,3.56,8590
2021-02-15,3.4,3.64,3.4,3.47,4155
2021-02-16,3.4,3.6,3.37,3.59,7944
2021-02-17,3.55,3.55,3.42,3.52,47637
2021-02-18,3.45,3.5,3.45,3.45,2932
2021-02-19,3.54,3.54,3.32,3.33,7094
2021-02-22,3.48,3.49,3.28,3.43,7522
2021-02-23,3.55,3.55,3.31,3.35,3855
2021-02-24,3.51,3.51,3.33,3.44,9766
2021-02-25,3.49,3.49,3.28,3.46,6777
2021-02-26,3.59,3.59,3.32,3.42,1526
2021-03-01,3.59,3.59,3.29,3.45,11278
2021-03-02,3.62,3.62,3.28,3.39,35314
2021-03-03,3.47,3.47,3.28,3.28,38211
2021-03-04,3.35,3.41,3.28,3.29,9153
2021-03-05,3.24,3.36,3.24,3.31,741
2021-03-08,3.39,3.39,3.22,3.22,21147
2021-03-09,3.35,3.35,3.18,3.32,9593
2021-03-10,3.3,3.3,3.22,3.3,4789
2021-03-12,3.3,3.46,3.3,3.46,21331
2021-03-15,3.62,3.63,3.4,3.55,79659
2021-03-16,3.7,3.72,3.46,3.52,68447
2021-03-17,3.49,3.57,3.48,3.5,8270
2021-03-18,3.35,3.57,3.35,3.4,2649
2021-03-19,3.26,3.47,3.23,3.35,10358
2021-03-22,3.47,3.47,3.2,3.25,16468
2021-03-23,3.19,3.28,3.18,3.27,21343
2021-03-24,3.12,3.35,3.12,3.15,11524
2021-03-25,3.01,3.3,3.01,3.12,2650
2021-03-26,3.12,3.2,3.06,3.1,24583
2021-03-30,3.23,3.24,2.95,2.95,7358
2021-03-31,2.95,3.05,2.81,2.86,7615
2021-04-01,2.87,2.87,2.87,2.87,5
2021-04-05,2.87,3.01,2.87,3.01,11405
2021-04-06,3.16,3.16,3.1,3.1,2528
2021-04-07,3.06,3.25,3.06,3.25,1306
2021-04-08,3.41,3.41,3.3,3.41,31533
2021-04-09,3.4,3.54,3.32,3.54,6518
2021-04-12,3.4,3.51,3.37,3.39,7630
2021-04-13,3.27,3.55,3.27,3.4,37950
2021-04-15,3.27,3.45,3.27,3.3,8829
2021-04-16,3.45,3.46,3.36,3.4,44700
2021-04-19,3.57,3.57,3.31,3.46,18248
2021-04-20,3.5,3.63,3.45,3.56,23375
2021-04-22,3.73,3.73,3.65,3.65,17750
2021-04-23,3.66,3.83,3.66,3.78,18738
2021-04-26,3.8,3.96,3.72,3.88,31234
2021-04-27,3.95,3.95,3.69,3.84,12191
2021-04-28,3.96,3.96,3.65,3.76,7637
2021-04-29,3.8,3.8,3.58,3.61,7489
2021-04-30,3.43,3.74,3.43,3.62,11911
2021-05-03,3.44,3.8,3.44,3.45,13566
2021-05-04,3.36,3.49,3.28,3.44,18477
2021-05-05,3.45,3.45,3.33,3.36,32006
2021-05-06,3.32,3.45,3.2,3.2,20025
2021-05-07,3.2,3.35,3.04,3.35,103351
2021-05-10,3.26,3.36,3.21,3.28,11803
2021-05-11,3.39,3.39,3.15,3.28,14396
2021-05-12,3.41,3.41,3.21,3.36,17316
2021-05-14,3.51,3.51,3.31,3.35,31383
2021-05-17,3.49,3.49,3.25,3.4,31066
2021-05-18,3.57,3.57,3.4,3.57,28178
2021-05-19,3.7,3.74,3.42,3.51,53014
2021-05-20,3.34,3.55,3.34,3.34,28403
2021-05-21,3.31,3.43,3.31,3.42,20401
2021-05-24,3.3,3.45,3.3,3.45,35098
2021-05-25,3.34,3.52,3.34,3.4,16760
2021-05-26,3.4,3.57,3.3,3.57,63059
2021-05-27,3.69,3.74,3.46,3.74,53687
2021-05-28,3.6,3.88,3.57,3.6,16800
2021-05-31,3.69,3.69,3.5,3.53,27192
2021-06-01,3.61,3.7,3.45,3.46,42113
2021-06-02,3.35,3.63,3.35,3.6,18369
2021-06-03,3.63,3.78,3.43,3.78,61757
2021-06-04,3.71,3.95,3.6,3.88,53360
2021-06-07,3.96,4.07,3.69,4.06,113316
2021-06-08,4.21,4.26,3.9,4.26,82392
2021-06-09,4.45,4.47,4.24,4.35,53880
2021-06-10,4.56,4.56,4.5,4.56,126748
2021-06-11,4.77,4.78,4.34,4.63,89223
2021-06-14,4.4,4.4,4.4,4.4,11223
2021-06-15,4.18,4.58,4.18,4.51,52285
2021-06-16,4.3,4.63,4.29,4.3,56039
2021-06-17,4.1,4.25,4.09,4.09,42119
2021-06-18,3.89,4.18,3.89,4.1,58290
2021-06-21,4.24,4.25,3.9,4.24,46834
2021-06-22,4.4,4.45,4.15,4.33,60461
2021-06-23,4.39,4.54,4.25,4.54,98104
2021-06-24,4.74,4.76,4.4,4.53,101066
2021-06-25,4.74,4.75,4.5,4.6,39533
2021-06-28,4.37,4.83,4.37,4.83,106524
2021-06-29,5.06,5.07,4.75,5.07,72447
2021-06-30,5.07,5.32,5.0,5.21,143420
2021-07-01,5.01,5.47,5.01,5.47,123267
2021-07-02,5.47,5.74,5.47,5.74,110658
2021-07-05,5.99,6.02,5.99,6.02,60628
2021-07-06,6.32,6.32,6.0,6.32,150413
2021-07-07,6.49,6.63,6.12,6.63,172978
2021-07-08,6.93,6.96,6.3,6.3,207652
2021-07-09,6.1,6.29,5.99,5.99,106477
2021-07-12,5.7,5.99,5.7,5.7,204058
2021-07-13,5.79,5.79,5.43,5.49,39267
2021-07-14,5.57,5.76,5.22,5.57,72117
2021-07-15,5.84,5.84,5.66,5.84,66014
2021-07-16,6.13,6.13,6.13,6.13,8325
2021-07-19,6.43,6.43,6.13,6.4,54318
2021-07-20,6.11,6.72,6.08,6.09,151698
2021-07-22,5.85,6.39,5.79,6.22,59145
2021-07-23,6.51,6.53,6.31,6.51,16741
2021-07-26,6.81,6.83,6.38,6.78,66875
2021-07-27,6.94,6.94,6.45,6.45,11265
2021-07-28,6.13,6.13,6.13,6.13,4827
2021-07-29,5.83,5.83,5.83,5.83,2122
2021-07-30,5.54,5.54,5.54,5.54,16123
2021-08-02,5.27,5.5,5.27,5.34,79752
2021-08-03,5.12,5.44,5.12,5.21,27991
2021-08-04,5.45,5.45,5.0,5.01,22249
2021-08-05,4.81,5.26,4.76,5.1,17114
2021-08-06,5.33,5.35,4.91,5.28,22526
2021-08-09,5.29,5.29,5.02,5.02,11735
2021-08-10,4.8,5.2,4.77,4.77,47990
2021-08-11,4.55,4.95,4.54,4.84,16131
2023-05-10,11.9,12.09,11.8,11.95,2935
2023-05-11,11.95,12.18,11.65,11.98,4431
2023-05-12,12.08,12.08,11.39,11.43,23030
2023-05-15,11.37,11.37,10.86,11.01,23096
