Datetime,Open,High,Low,Close,Volume
2025-12-15,126.95,126.95,126.65,126.65,11
2025-12-16,134.95,140.5,108.0,128.35,5667
2025-12-17,132.2,132.2,118.8,120.0,3358
2025-12-18,132.8,132.8,119.4,123.95,83779
2025-12-19,128.0,128.0,124.9,125.05,89
2025-12-22,125.6,129.3,125.0,125.75,615
2025-12-23,129.0,129.0,124.1,124.25,705
2025-12-24,120.1,133.0,120.1,127.65,1095
2025-12-26,127.65,132.75,121.0,130.4,222
2025-12-29,125.0,129.9,118.05,125.8,702
2025-12-30,132.15,132.15,115.0,119.3,8902
2025-12-31,123.7,123.7,118.5,122.05,398
2026-01-01,124.8,124.8,120.0,123.15,103
2026-01-02,124.0,124.0,120.0,120.4,122
2026-01-05,120.0,120.3,115.0,119.6,1660
2026-01-06,120.0,120.0,119.75,119.75,228
2026-01-07,122.15,122.15,113.0,119.85,1004
2026-01-08,122.65,122.65,121.95,121.95,34
2026-01-09,110.15,122.3,110.15,117.8,33613
2026-01-12,114.8,115.85,113.0,115.1,428
2026-01-13,118.75,118.75,110.0,116.35,30393
2026-01-14,120.0,120.0,108.2,110.7,160
2026-01-16,119.8,119.8,110.05,116.9,1786
2026-01-19,119.15,119.15,118.0,118.0,2
2026-01-20,110.05,118.7,107.1,112.9,2104
2026-01-21,100.55,117.05,100.55,115.4,959
2026-01-22,118.0,118.0,118.0,118.0,2
2026-01-27,119.0,119.0,104.6,110.65,771
2026-01-28,110.65,111.2,100.0,104.9,2809
2026-01-29,95.0,113.3,95.0,113.3,1517
2026-01-30,131.0,131.0,100.2,106.75,530
2026-02-01,123.9,123.9,101.1,101.75,763
2026-02-02,101.75,108.9,96.05,96.05,716
2026-02-03,110.0,110.0,99.3,104.7,377
2026-02-04,109.95,109.95,105.0,105.0,3
2026-02-05,97.2,118.0,97.2,109.85,290
2026-02-06,105.0,109.7,105.0,109.7,55
2026-02-09,109.5,109.7,109.5,109.7,944
2026-02-10,109.7,126.8,109.7,117.1,1922
2026-02-11,124.8,124.8,112.05,117.75,1720
2026-02-12,121.5,121.5,110.0,111.9,181
2026-02-13,114.95,133.0,114.95,118.75,341
2026-02-16,118.95,127.0,115.0,120.0,541
2026-02-17,128.0,144.0,116.0,118.95,3343
2026-02-18,130.0,130.0,118.0,118.5,75
2026-02-19,139.0,139.0,115.05,115.95,5256
2026-02-20,115.95,117.0,109.0,110.95,3102
2026-02-23,130.95,130.95,105.0,106.0,6009
2026-02-24,114.75,114.75,84.8,86.85,31580
2026-02-25,83.05,89.9,74.0,83.5,93914
2026-02-26,86.0,88.8,84.0,87.15,14392
2026-02-27,90.7,90.7,86.0,88.85,5516
2026-03-02,95.99,95.99,79.97,85.58,13529
2026-03-04,91.9,93.0,80.0,89.03,8585
2026-03-05,92.95,92.95,86.01,90.08,2140
2026-03-06,94.84,99.08,89.7,98.48,16086
2026-03-09,108.32,108.32,90.0,93.25,60462
2026-03-10,91.5,100.8,91.5,95.89,2173
2026-03-11,104.9,104.9,93.0,93.4,4367
2026-03-12,94.6,94.6,88.0,89.61,27624
2026-03-13,94.0,94.0,83.0,83.54,10650
2026-03-16,83.0,89.8,78.35,79.52,16043
2026-03-17,82.99,82.99,78.0,78.19,46004
2026-03-18,79.99,83.98,78.0,78.71,5577
2026-03-19,82.99,82.99,74.5,75.72,13111
2026-03-20,81.0,81.0,79.0,79.76,721
2026-03-23,79.5,79.5,73.61,74.75,13487
2026-03-24,82.0,82.0,78.0,78.0,289
2026-03-25,80.0,81.5,79.0,80.55,24132
2026-03-27,83.0,83.0,79.99,83.0,6841
2026-03-30,83.0,83.0,77.1,81.94,8807
2026-04-01,87.0,87.0,77.0,84.99,6207
2026-04-02,89.9,89.9,84.7,84.74,4131
2026-04-06,88.0,88.0,82.22,85.47,6993
2026-04-07,87.93,87.93,85.0,87.24,11048
2026-04-08,87.24,91.5,87.24,89.9,2668
2026-04-09,91.0,91.0,89.9,90.0,702
2026-04-10,86.05,86.3,80.1,83.53,4703
2026-04-13,83.0,91.0,83.0,88.91,1067
2026-04-15,87.13,91.0,78.5,80.6,25601
2026-04-16,84.9,88.0,72.55,83.75,65829
2026-04-17,82.89,90.0,82.38,89.52,5836
2026-04-20,89.52,95.0,84.99,91.73,19761
2026-04-21,86.35,89.44,86.0,86.57,17459
2026-04-22,87.99,89.68,84.25,85.66,2516
2026-04-23,83.72,87.9,83.72,87.88,1378
2026-04-24,90.0,92.0,74.25,75.22,124621
2026-04-27,75.75,79.7,73.93,78.26,27417
2026-04-28,76.99,90.0,76.99,86.94,34238
2026-04-29,87.85,90.0,81.71,83.46,11339
2026-04-30,82.62,86.99,81.99,82.32,9641
2026-05-04,82.62,86.5,79.11,82.8,10250
2026-05-05,84.4,84.4,80.36,81.5,2402
2026-05-06,84.99,84.99,78.5,80.32,16709
2026-05-07,82.9,82.9,80.99,82.8,3742
2026-05-08,82.69,83.98,80.1,82.8,4342
