Datetime,Open,High,Low,Close,Volume
2025-10-23,284.85,291.5,282.8,289.35,26500
2025-10-24,289.5,289.5,278.15,280.4,25823
2025-10-27,280.35,284.5,273.0,282.8,47314
2025-10-28,280.05,283.2,274.35,281.45,26304
2025-10-29,283.15,283.15,274.2,275.35,14137
2025-10-30,281.35,281.35,272.2,273.15,9427
2025-10-31,272.0,279.95,272.0,279.25,6838
2025-11-03,279.05,279.8,270.55,276.75,28341
2025-11-04,276.6,276.6,268.65,274.65,10653
2025-11-06,276.8,278.15,254.15,258.25,99490
2025-11-07,256.05,262.4,251.9,260.55,35512
2025-11-10,255.05,264.7,253.7,264.15,20189
2025-11-11,264.4,274.55,257.45,271.5,43969
2025-11-12,270.1,274.75,268.5,270.55,11867
2025-11-13,270.0,274.0,266.8,272.2,10346
2025-11-14,272.6,272.6,267.25,271.4,8922
2025-11-17,269.5,270.7,266.05,266.75,15037
2025-11-18,265.65,266.15,260.0,262.3,8531
2025-11-19,260.95,266.05,259.65,263.25,16366
2025-11-20,260.0,261.05,258.05,259.15,5999
2025-11-21,261.1,267.1,253.75,260.7,72796
2025-11-24,260.15,260.75,256.05,258.55,4370
2025-11-25,258.85,258.85,254.0,254.7,5510
2025-11-26,254.7,263.0,254.35,261.4,8110
2025-11-27,261.4,266.85,259.5,263.6,7605
2025-11-28,263.25,263.25,258.1,260.6,6738
2025-12-01,284.4,284.4,271.3,272.95,274681
2025-12-02,272.1,277.25,269.45,274.15,38421
2025-12-03,273.4,276.2,266.45,269.45,13657
2025-12-04,269.25,274.2,262.55,263.6,10029
2025-12-05,264.35,264.65,258.75,259.65,10497
2025-12-08,260.0,261.45,239.9,244.3,41140
2025-12-09,243.55,244.0,234.95,239.9,35395
2025-12-10,236.1,244.95,236.1,243.3,21561
2025-12-11,241.45,247.15,240.65,246.65,13944
2025-12-12,246.7,255.4,245.0,251.2,25753
2025-12-15,249.6,250.4,245.0,249.35,13935
2025-12-16,245.55,259.5,243.55,254.9,17372
2025-12-17,253.9,261.5,250.05,258.8,21382
2025-12-18,257.55,264.0,252.5,261.6,28051
2025-12-19,259.7,266.0,256.35,262.25,20396
2025-12-22,262.85,262.85,255.0,256.25,16232
2025-12-23,256.3,256.3,246.65,248.75,29623
2025-12-24,248.3,250.0,246.0,247.15,11094
2025-12-26,247.0,250.0,241.0,247.55,34295
2025-12-29,246.9,248.1,241.15,247.3,17049
2025-12-30,243.05,253.9,239.9,247.75,29887
2025-12-31,248.55,254.65,247.45,248.2,28512
2026-01-01,249.75,256.25,246.65,252.55,7964
2026-01-02,252.6,253.0,248.0,248.85,15451
2026-01-05,248.9,250.65,242.2,243.8,10929
2026-01-06,243.8,243.9,238.0,239.5,32237
2026-01-07,239.6,241.0,236.5,237.7,13412
2026-01-08,237.05,242.9,235.35,236.45,18590
2026-01-09,236.1,241.0,225.05,229.05,50310
2026-01-12,228.2,231.5,224.3,227.0,17907
2026-01-13,226.9,231.5,226.3,229.85,22951
2026-01-14,230.3,232.45,225.0,225.7,13434
2026-01-16,226.2,226.2,214.8,216.9,25874
2026-01-19,216.5,217.9,207.75,214.8,27386
2026-01-20,214.95,215.0,200.45,203.4,48663
2026-01-21,208.85,208.85,197.6,199.9,52605
2026-01-22,200.0,206.3,200.0,205.35,18253
2026-01-23,205.5,206.95,200.0,201.15,14182
2026-01-27,201.75,221.25,201.1,218.0,314166
2026-01-28,222.35,225.35,211.9,212.45,111768
2026-01-29,213.3,221.65,209.4,219.05,62848
2026-01-30,218.65,233.7,211.45,227.55,97283
2026-02-01,229.55,239.0,220.75,234.7,61852
2026-02-02,233.65,238.0,218.6,232.4,101450
2026-02-03,234.8,234.8,219.05,223.0,191570
2026-02-04,225.0,230.3,220.05,229.15,36764
2026-02-05,225.75,233.4,223.3,230.05,47741
2026-02-06,224.35,225.05,214.9,218.1,46607
2026-02-09,218.15,220.75,214.05,218.15,54850
2026-02-10,218.2,222.55,218.2,220.75,24217
2026-02-11,221.65,221.65,218.05,219.5,23861
2026-02-12,219.15,219.15,212.1,213.4,491755
2026-02-13,212.85,217.0,204.5,214.25,48275
2026-02-16,213.65,213.95,205.9,206.65,23293
2026-02-17,207.3,222.4,206.75,219.85,95065
2026-02-18,219.0,222.0,217.05,221.3,15198
2026-02-19,220.2,221.35,212.3,214.15,21043
2026-02-20,214.2,216.3,209.0,211.15,16784
2026-02-23,213.35,232.25,213.35,228.85,245927
2026-02-24,225.95,229.85,222.45,227.05,34218
2026-02-25,226.55,240.0,223.6,235.75,51962
2026-02-26,233.95,237.3,230.1,234.05,19620
2026-02-27,234.05,234.05,227.55,229.05,12258
2026-03-02,210.25,223.95,210.25,216.35,79787
2026-03-04,215.0,215.7,198.05,199.2,60340
2026-03-05,199.9,203.35,184.55,189.2,194642
2026-03-06,185.5,201.2,185.45,199.9,137761
2026-03-09,199.05,200.0,189.65,192.35,61704
2026-03-10,195.65,196.5,189.05,194.05,74972
2026-03-11,198.9,199.0,191.3,193.45,44702
2026-03-12,193.45,197.7,188.65,193.2,55393
2026-03-13,193.15,195.3,191.8,192.55,19850
2026-03-16,192.6,192.6,183.05,188.9,43704
2026-03-17,189.0,194.55,189.0,191.9,20045
2026-03-18,189.05,193.9,188.5,189.4,29181
2026-03-19,186.35,187.65,172.0,176.7,46942
2026-03-20,179.5,181.1,175.35,179.05,38116
2026-03-23,176.2,181.05,168.5,175.75,95791
2026-03-24,177.5,179.5,170.35,177.05,58980
2026-03-25,178.05,179.35,174.0,176.35,50197
2026-03-27,174.8,175.3,166.4,171.35,238478
2026-03-30,170.15,171.15,158.8,161.75,49228
2026-04-01,165.05,171.0,163.35,167.85,41945
2026-04-02,170.25,172.0,161.0,170.65,29173
2026-04-06,170.35,175.75,163.15,170.15,73590
2026-04-07,166.75,175.05,166.6,174.6,42294
2026-04-08,183.45,192.05,181.8,191.15,91077
2026-04-09,185.05,194.25,185.05,188.15,34764
2026-04-10,190.0,197.4,189.0,190.1,59630
2026-04-13,186.0,189.85,181.3,188.2,35677
2026-04-15,194.95,197.6,189.25,196.0,36725
2026-04-16,197.6,200.85,193.4,197.8,19807
2026-04-17,200.05,205.95,198.4,201.0,51818
2026-04-20,192.6,201.0,192.6,197.15,32044
2026-04-21,200.4,200.4,196.05,198.75,17491
2026-04-22,195.55,198.35,192.5,195.15,23933
2026-04-23,192.25,197.0,192.25,193.35,12472
2026-04-24,194.35,194.85,184.6,188.3,42097
2026-04-27,188.7,198.95,188.7,198.45,40391
2026-04-28,198.3,202.25,195.3,198.4,24360
2026-04-29,198.65,198.65,193.0,194.3,21438
2026-04-30,194.3,194.3,187.55,189.7,2702980
2026-05-04,189.7,194.6,188.45,193.3,39766
2026-05-05,194.1,197.8,193.0,195.3,35786
2026-05-06,195.0,207.0,195.0,201.1,85971
2026-05-07,204.0,220.5,202.05,215.65,221247
2026-05-08,215.8,216.3,208.25,210.5,67771
