Datetime,Open,High,Low,Close,Volume
2024-01-24,42.04,43.95,40.1,41.43,1298
2024-01-25,40.4,41.99,40.2,41.95,2039
2024-01-29,42.79,44.04,42.0,44.0,6075
2024-01-30,44.88,46.2,44.85,45.82,2376
2024-01-31,46.74,48.11,45.0,48.05,6448
2024-02-01,49.01,50.4,47.0,50.12,5621
2024-02-02,52.39,52.62,50.55,52.62,5936
2024-02-05,54.99,55.25,54.99,55.25,4739
2024-02-06,54.5,54.5,52.5,54.49,2251
2024-02-07,56.99,56.99,51.77,54.09,3426
2024-02-08,55.17,55.17,51.39,51.42,2930
2024-02-09,53.4,53.4,48.85,50.0,1190
2024-02-12,49.5,49.5,47.5,47.5,1148
2024-02-13,47.5,47.5,45.13,45.15,611
2024-02-14,44.03,47.4,42.9,45.5,959
2024-02-15,44.37,45.5,43.3,43.5,1286
2024-02-16,43.05,45.67,43.05,45.21,890
2024-02-19,47.25,47.47,43.05,46.82,5654
2024-02-20,49.0,49.0,46.3,48.95,2242
2024-02-21,48.95,48.95,46.6,47.53,2115
2024-02-22,48.0,49.9,45.25,47.94,1513
2024-02-23,48.9,48.9,45.6,48.45,2430
2024-02-26,48.45,50.87,48.45,49.95,13275
2024-02-27,49.95,52.44,49.95,52.44,5630
2024-02-28,54.6,55.06,54.6,55.06,2465
2024-02-29,56.16,57.81,55.17,57.81,3512
2024-03-01,60.7,60.7,58.0,59.09,3521
2024-03-02,59.09,62.04,59.09,60.34,372
2024-03-04,63.34,63.34,57.33,57.33,2097
2024-03-05,54.55,54.55,54.47,54.47,2675
2024-03-06,51.75,51.75,51.75,51.75,675
2024-03-07,50.72,50.72,49.5,50.0,2774
2024-03-11,51.0,52.5,51.0,52.5,1755
2024-03-12,55.12,55.12,53.0,54.97,4661
2024-03-13,53.0,54.97,52.23,52.23,470
2024-03-14,52.23,54.81,52.23,54.8,1355
2024-03-15,55.0,57.54,54.0,57.0,1656
2024-03-18,56.98,57.0,54.15,55.0,590
2024-03-19,54.99,54.99,52.25,52.25,219
2024-03-20,52.25,52.25,52.0,52.0,1629
2024-03-21,52.0,52.0,49.9,50.0,562
2024-03-22,51.0,51.0,47.5,47.5,1463
2024-03-26,47.0,47.6,45.13,47.6,3207
2024-03-27,49.98,49.98,49.0,49.0,1188
2024-03-28,51.45,51.45,46.55,51.1,758
2024-04-01,51.4,51.7,48.56,50.15,628
2024-04-02,50.0,50.0,47.65,49.0,933
2024-04-03,48.5,51.0,48.5,50.0,666
2024-04-04,50.0,50.0,47.9,47.9,1507
2024-04-05,50.29,50.29,47.5,48.45,1422
2024-04-08,50.83,50.83,46.03,49.41,4095
2024-04-09,49.8,51.5,49.01,50.9,2449
2024-04-10,50.9,50.9,48.36,49.77,939
2024-04-12,51.99,51.99,48.36,49.8,615
2024-04-15,51.5,51.5,47.31,47.34,878
2024-04-16,48.3,48.3,45.0,45.4,173
2024-04-18,45.4,47.67,44.49,47.67,513
2024-04-19,47.67,47.67,47.0,47.15,428
2024-04-22,47.61,48.9,47.6,47.71,156
2024-04-23,48.8,50.09,47.8,50.0,3631
2024-04-24,48.01,51.0,48.01,50.95,280
2024-04-25,50.95,51.0,48.41,49.02,1281
2024-04-26,49.0,50.0,46.57,49.9,1160
2024-04-29,49.9,51.0,48.05,48.4,884
2024-04-30,49.9,50.52,48.0,48.02,1301
2024-05-02,48.02,48.9,46.55,48.36,1687
2024-05-03,48.36,48.36,46.3,48.25,972
2024-05-06,48.0,48.0,46.02,47.0,1059
2024-05-07,45.11,48.99,45.0,48.96,3785
2024-05-08,50.99,51.4,48.0,48.66,2920
2024-05-09,48.2,48.2,47.01,48.2,176
2024-05-10,49.99,49.99,46.15,48.28,1423
2024-05-13,49.99,49.99,45.87,45.87,3224
2024-05-14,45.87,48.0,44.5,47.99,1848
2024-05-15,50.2,50.2,45.6,46.16,3741
2024-05-16,48.46,48.46,46.1,47.99,1081
2024-05-17,47.99,49.7,47.98,48.0,702
2024-05-18,49.0,49.0,48.0,48.48,199
2024-05-21,48.48,50.9,46.11,48.45,4905
2024-05-22,48.48,50.0,46.6,46.99,2427
2024-05-23,46.99,49.33,46.99,47.22,1445
2024-05-24,47.22,48.99,47.22,47.25,594
2024-05-27,48.99,48.99,47.25,47.3,883
2024-05-28,48.99,49.5,46.05,49.21,5936
2024-05-29,50.19,50.19,46.75,48.01,1186
2024-05-30,46.01,49.02,46.01,46.53,854
2024-05-31,45.61,48.85,45.6,47.98,2230
2024-06-03,48.94,50.37,48.2,49.0,2703
2024-06-04,50.99,50.99,46.55,46.55,1263
2024-06-05,45.01,48.87,44.23,44.28,3977
2024-06-06,44.28,46.34,42.07,46.34,5829
2024-06-07,46.34,46.34,42.12,45.03,8493
2024-06-10,48.98,48.98,42.0,46.6,11056
2024-06-11,44.0,48.9,44.0,47.34,12740
2024-06-12,48.29,48.29,44.11,45.5,14303
2024-06-13,47.99,47.99,44.51,45.33,2185
2024-06-14,45.9,46.5,45.0,46.25,2619
2024-06-18,46.4,46.4,44.85,45.97,2576
2024-06-19,48.05,48.05,43.0,45.94,4916
2024-06-20,45.0,46.0,44.0,44.92,5415
2024-06-21,44.92,44.92,43.75,44.5,5209
2024-06-24,44.5,45.5,43.5,43.76,9912
2024-06-25,43.8,45.9,43.5,45.0,9232
2024-06-26,47.98,47.98,41.0,43.99,7021
2024-06-27,46.05,46.05,42.5,44.02,3710
2024-06-28,44.99,45.25,42.0,44.91,12867
2024-07-01,46.05,46.05,44.0,45.11,1608
2024-07-02,44.0,45.25,44.0,44.88,573
2024-07-03,45.78,45.78,44.01,45.63,2522
2024-07-04,46.54,46.54,44.5,45.04,1830
2024-07-05,46.45,46.45,44.05,45.29,2665
2024-07-08,46.2,46.2,44.2,44.3,3332
2024-07-09,46.0,46.0,44.5,44.75,1186
2024-07-10,46.0,46.0,44.5,44.54,6862
2024-07-11,44.05,45.89,44.01,45.27,915
2024-07-12,45.25,45.25,44.2,44.91,1822
2024-07-15,44.01,45.5,44.01,44.14,1935
2024-07-16,45.99,45.99,44.25,44.57,2237
2024-07-18,45.5,45.5,40.22,45.2,6337
2024-07-19,45.99,45.99,42.35,45.07,10722
2024-07-22,45.99,49.5,45.07,45.84,7692
2024-07-23,46.76,47.99,45.0,45.75,14228
2024-07-24,45.75,48.0,44.11,47.06,3535
2024-07-25,50.99,50.99,46.07,47.91,7061
2024-07-26,47.91,48.95,46.5,47.41,5691
2024-07-29,47.3,49.5,46.5,48.93,9897
2024-07-30,51.99,52.0,47.4,49.92,10119
2024-07-31,51.0,51.0,49.0,49.18,5327
2024-08-01,50.99,50.99,47.55,49.66,3979
2024-08-02,51.0,51.0,46.09,47.3,5285
2024-08-05,46.01,52.0,43.58,49.02,12676
2024-08-06,49.02,49.02,45.59,47.49,6742
2024-08-07,49.98,49.98,46.48,46.76,7737
2024-08-08,46.0,47.99,45.92,47.45,1235
2024-08-09,47.78,47.78,45.0,47.01,12125
2024-08-12,47.01,47.98,40.0,42.27,69456
2024-08-13,45.0,46.5,41.0,43.13,22369
2024-08-14,44.99,45.0,41.5,42.47,911
2024-08-16,40.6,45.9,40.6,43.03,9750
2024-08-19,43.03,45.95,42.0,45.39,2381
2024-08-20,45.6,45.6,44.0,45.39,569
2024-08-21,42.9,45.91,42.25,45.63,12469
2024-08-22,41.0,45.0,41.0,43.5,11214
2024-08-23,46.5,52.2,43.6,52.2,55576
2024-08-26,62.0,62.64,60.0,62.64,29272
2024-08-27,75.16,75.16,68.0,75.16,116782
2024-08-28,82.67,82.67,82.67,82.67,22381
2024-08-29,87.9,90.93,74.41,77.94,167475
2024-08-30,77.7,77.7,72.0,74.5,38374
2024-09-02,74.5,76.0,70.78,70.87,8546
2024-09-03,68.0,74.41,67.33,74.41,20873
2024-09-04,74.4,78.0,74.3,76.5,9615
2024-09-05,76.5,76.5,73.0,73.06,3815
2024-09-06,72.68,75.5,71.0,72.02,1893
2024-09-09,72.02,72.02,68.42,68.73,748
2024-09-10,68.42,70.0,65.3,66.85,4151
2024-09-11,65.51,69.95,65.51,68.16,3179
2024-09-12,68.16,68.16,64.76,64.77,9521
2024-09-13,61.6,68.0,61.54,61.63,3039
2024-09-16,62.86,62.86,58.55,58.9,2821
2024-09-17,61.49,61.49,58.5,60.66,2168
2024-09-18,59.45,63.0,59.45,60.49,1576
2024-09-19,59.9,62.99,58.5,58.58,1413
2024-09-20,59.75,61.5,57.38,60.06,2047
2024-09-23,61.3,61.3,58.0,58.22,2751
2024-09-24,57.5,60.0,57.5,60.0,890
2024-09-25,60.6,60.6,57.05,57.17,1532
2024-09-26,56.01,56.3,56.01,56.3,1059
2024-09-27,56.3,58.0,53.49,54.23,3082
2024-09-30,56.5,56.94,54.3,56.94,3235
2024-10-01,54.1,59.78,54.1,56.22,6992
2024-10-03,55.01,59.03,55.01,59.03,3674
2024-10-04,60.51,61.98,56.08,61.98,7065
2024-10-07,61.98,61.98,59.0,60.12,4010
2024-10-08,57.12,58.5,57.12,57.12,2323
2024-10-09,59.69,59.9,55.16,59.85,729
2024-10-10,59.85,62.8,56.9,62.78,5012
2024-10-11,64.66,65.91,60.56,63.05,4321
2024-10-14,66.2,66.2,61.0,61.11,3857
2024-10-15,61.0,61.0,58.06,60.95,1300
2024-10-16,63.0,63.99,60.1,60.25,1073
2024-10-17,61.46,61.46,58.01,58.01,69
2024-10-18,58.01,60.9,58.0,58.26,1888
2024-10-21,58.15,58.26,57.0,57.55,272
2024-10-22,60.14,60.14,54.68,54.97,2812
2024-10-23,54.97,54.97,52.23,53.4,1495
2024-10-24,52.33,53.25,50.73,51.11,785
2024-10-25,50.73,51.0,50.73,51.0,437
2024-10-28,52.02,53.55,49.1,49.61,5654
2024-10-29,49.61,50.0,49.61,50.0,27
2024-10-30,50.0,52.45,49.95,50.68,1150
2024-10-31,51.69,52.0,51.69,52.0,37
2024-11-01,53.04,54.6,52.0,52.93,290
2024-11-04,52.93,54.51,50.29,50.45,912
2024-11-05,51.5,52.97,48.0,52.97,1776
2024-11-06,55.61,55.61,50.34,53.0,6068
2024-11-07,55.45,55.45,51.41,52.99,2242
2024-11-08,54.05,54.05,53.0,54.0,7217
2024-11-11,55.0,55.0,52.0,52.0,302
2024-11-12,52.0,54.45,49.4,49.4,11528
2024-11-13,49.4,49.4,48.41,49.0,285
2024-11-14,51.45,51.45,51.0,51.45,10661
2024-11-18,53.95,54.02,49.5,49.86,2559
2024-11-19,50.86,51.45,47.37,49.01,4318
2024-11-21,51.0,51.46,49.5,51.08,5092
2024-11-22,52.1,53.6,50.38,53.6,6858
2024-11-25,56.01,56.01,52.0,55.0,2178
2024-11-26,55.0,56.0,55.0,55.0,133
2024-11-27,55.0,55.0,52.3,54.03,678
2024-11-28,54.0,54.0,51.33,51.66,521
2024-11-29,51.66,54.2,51.66,54.0,679
2024-12-02,50.0,53.0,50.0,52.83,348
2024-12-03,50.0,52.79,50.0,51.56,1091
2024-12-04,50.5,54.0,50.5,54.0,1897
2024-12-05,55.0,56.43,52.0,53.66,2871
2024-12-06,55.2,55.2,52.3,53.88,369
2024-12-09,55.0,55.0,49.9,52.85,103292
2024-12-10,52.88,53.5,51.0,53.0,104571
2024-12-11,54.0,54.0,52.0,52.91,40531
2024-12-12,54.6,54.6,49.06,52.02,896
2024-12-13,52.02,52.95,50.45,52.45,1622
2024-12-16,54.9,57.5,51.33,53.27,5420
2024-12-17,54.0,55.25,52.1,52.56,3654
2024-12-18,55.79,55.79,52.57,53.02,874
2024-12-19,52.9,54.0,52.25,53.27,2905
2024-12-20,55.51,55.51,53.4,54.85,2878
2024-12-23,55.85,55.85,53.0,53.05,375
2024-12-24,55.0,55.0,53.89,54.01,1216
2024-12-26,54.01,54.1,53.1,54.1,211
2024-12-27,53.0,53.8,50.15,52.9,297
2024-12-30,57.89,57.89,51.0,51.5,1240
2024-12-31,55.0,55.0,51.1,51.88,1152
2025-01-01,52.5,56.75,52.1,55.27,2515
2025-01-02,60.0,60.0,55.0,56.6,2660
2025-01-03,60.99,60.99,53.5,54.1,1338
2025-01-06,57.99,57.99,51.31,51.94,3369
2025-01-07,51.94,52.0,51.0,51.03,642
2025-01-08,51.01,53.85,51.01,52.13,1234
2025-01-09,52.39,52.99,49.56,51.5,1958
2025-01-10,51.5,52.9,51.5,52.71,5563
2025-01-13,53.76,57.98,48.81,57.98,9914
2025-01-14,62.99,63.77,62.99,63.77,5159
2025-01-15,70.14,70.14,70.14,70.14,16791
2025-01-16,73.64,73.64,73.64,73.64,15897
2025-01-17,77.32,77.32,77.32,77.32,3491
2025-01-20,81.18,81.18,81.18,81.18,26325
2025-01-21,85.23,85.23,85.23,85.23,23958
2025-01-22,89.49,89.49,83.5,89.49,191914
2025-01-23,93.96,93.96,90.0,92.75,74760
2025-01-24,90.0,90.0,88.12,88.12,3659
2025-01-27,83.72,83.72,83.72,83.72,1607
2025-01-28,79.54,86.0,79.54,82.86,21155
2025-01-29,82.87,85.95,78.72,80.14,14995
2025-01-30,82.94,82.94,76.14,81.0,3398
2025-01-31,81.0,83.25,79.5,81.06,1476
2025-02-01,84.0,84.45,81.15,81.17,4772
2025-02-03,85.0,85.0,78.0,81.5,4987
2025-02-04,82.31,82.31,77.43,81.02,6580
2025-02-05,81.02,81.02,77.02,77.9,1394
2025-02-06,80.99,80.99,76.05,78.0,1252
2025-02-07,81.0,81.0,74.1,76.38,2200
2025-02-10,76.38,76.76,73.5,74.0,2434
2025-02-11,77.7,77.7,70.5,70.57,12327
2025-02-12,68.0,74.0,67.05,70.0,16921
2025-02-13,70.0,73.5,69.65,69.99,2826
2025-02-14,66.5,73.48,66.5,69.91,1541
2025-02-17,66.42,72.9,66.42,71.99,2257
2025-02-18,70.05,70.05,68.4,68.46,1946
2025-02-19,68.46,71.0,68.46,71.0,1714
2025-02-20,70.9,71.1,67.5,71.0,4837
2025-02-21,71.0,72.55,71.0,72.55,492
2025-02-24,72.55,72.91,69.5,69.97,280
2025-02-25,69.97,71.0,66.51,67.61,378
2025-02-27,70.0,70.0,65.0,65.52,2267
2025-02-28,63.89,68.7,62.25,63.91,3435
2025-03-03,67.0,67.1,62.1,63.15,1969
2025-03-04,63.15,66.3,63.0,63.24,2981
2025-03-05,65.9,66.4,65.05,65.15,1318
2025-03-06,63.15,68.4,61.9,67.54,51808
2025-03-07,68.4,70.91,68.4,70.9,962
2025-03-10,74.0,74.0,67.54,69.4,3259
2025-03-11,69.4,69.74,66.1,69.4,2231
2025-03-12,69.06,72.87,69.06,69.4,3543
2025-03-13,68.4,70.0,68.01,69.5,2293
2025-03-17,72.8,72.8,67.0,67.29,4796
2025-03-18,67.0,69.0,67.0,68.9,873
2025-03-19,69.0,72.34,68.9,68.9,1954
2025-03-20,68.9,68.9,66.0,66.18,669
2025-03-21,68.99,69.48,64.0,69.45,5718
2025-03-24,72.49,72.9,68.77,69.11,2879
2025-03-25,68.51,69.45,66.01,68.6,1628
2025-03-26,68.6,70.9,68.0,70.0,723
2025-03-27,70.0,70.0,66.5,69.31,3517
2025-03-28,66.0,70.99,65.85,67.15,1387
2025-04-01,67.15,70.5,66.82,67.5,257
2025-04-02,67.5,70.87,67.5,70.87,920
2025-04-03,73.99,74.41,71.15,73.0,2564
2025-04-04,71.18,74.0,70.0,70.5,1621
2025-04-07,63.5,75.0,63.5,69.45,1700
2025-04-08,69.45,72.27,69.45,71.44,1251
2025-04-09,71.44,74.0,69.05,72.0,2806
2025-04-11,72.0,77.89,70.0,72.68,1901
2025-04-15,72.68,77.0,72.68,73.76,2593
2025-04-16,70.01,80.9,70.01,79.49,1736
2025-04-17,86.0,86.0,75.35,79.0,3205
2025-04-21,76.0,85.95,76.0,79.04,4714
2025-04-22,81.02,81.02,77.0,77.1,2057
2025-04-23,77.1,79.99,70.0,76.94,1585
2025-04-24,74.0,78.0,72.01,77.05,1030
2025-04-25,76.5,76.5,73.0,75.9,782
2025-04-28,75.9,75.9,72.0,72.64,726
2025-04-29,72.64,72.64,72.28,72.3,581
2025-04-30,76.3,76.3,73.0,74.42,373
2025-05-02,74.42,77.9,71.0,74.02,346
2025-05-05,72.54,75.5,72.0,75.5,412
2025-05-06,75.87,75.87,70.01,72.91,611
2025-05-07,72.9,75.5,70.1,72.58,714
2025-05-08,79.83,79.83,72.55,75.1,227
2025-05-09,74.73,74.73,74.33,74.33,93
2025-05-12,74.5,78.33,73.0,75.0,3776
2025-05-13,75.37,75.37,75.0,75.0,26
2025-05-14,75.0,76.0,73.0,74.38,430
2025-05-15,71.5,74.74,71.5,74.74,470
2025-05-16,73.0,81.95,70.0,76.33,987
2025-05-19,79.99,79.99,76.71,77.01,3269
2025-05-20,75.18,75.18,71.81,74.0,932
2025-05-21,74.0,75.3,70.0,72.35,1011
2025-05-22,72.35,75.1,67.1,71.78,10977
2025-05-23,72.21,78.0,72.21,75.76,1231
2025-05-26,76.95,78.0,76.0,77.5,991
2025-05-27,74.0,76.5,74.0,76.4,2067
2025-05-28,72.2,76.95,72.2,76.52,102
2025-05-29,76.52,76.52,74.0,75.24,84
2025-05-30,72.8,76.0,72.8,76.0,320
2025-06-02,76.0,76.0,72.0,73.1,544
2025-06-03,73.1,73.1,71.0,73.1,767
2025-06-04,72.99,72.99,70.0,71.4,3036
2025-06-05,76.0,76.0,69.0,70.0,3796
2025-06-06,77.0,77.0,65.0,68.49,24665
2025-06-09,68.49,68.7,67.5,68.59,21546
2025-06-10,68.0,72.5,67.65,69.1,25069
2025-06-11,78.8,78.8,70.0,72.82,4079
2025-06-12,74.28,75.74,67.0,71.79,706
2025-06-13,71.8,71.8,66.0,70.99,1062
2025-06-16,61.0,74.3,61.0,71.85,1276
2025-06-17,71.0,71.8,66.3,68.28,3226
2025-06-18,68.86,70.3,68.86,69.45,505
2025-06-19,76.0,76.0,68.5,69.18,1326
2025-06-20,69.18,72.0,67.5,67.5,246
2025-06-23,75.98,75.98,66.0,70.5,295
2025-06-24,70.0,71.6,70.0,70.2,380
2025-06-25,70.55,72.85,69.0,69.0,3076
2025-06-26,69.34,69.34,67.0,69.0,1656
2025-06-27,69.0,69.5,67.5,69.49,306
2025-06-30,69.49,71.0,68.0,70.19,1671
2025-07-01,71.0,71.0,67.0,67.33,681
2025-07-02,67.7,69.5,67.7,68.25,820
2025-07-03,68.59,70.15,68.59,69.7,478
2025-07-04,68.0,68.02,68.0,68.02,220
2025-07-07,62.0,70.0,62.0,65.93,1079
2025-07-08,66.0,66.33,66.0,66.33,96
2025-07-09,69.0,79.59,68.66,79.59,21366
2025-07-10,95.5,95.5,89.0,95.5,157414
2025-07-11,96.8,103.0,86.4,87.78,74659
2025-07-14,86.02,86.02,78.57,81.88,8895
2025-07-15,80.24,82.0,75.96,78.04,9042
2025-07-16,83.95,86.42,80.0,83.86,9808
2025-07-17,84.84,84.84,78.0,81.19,1930
2025-07-18,81.19,82.0,76.0,80.55,2972
2025-07-21,80.5,80.5,73.49,74.71,8843
2025-07-22,76.5,80.8,74.5,75.18,2380
2025-07-23,75.85,77.0,74.63,77.0,1690
2025-07-24,77.0,77.0,75.5,75.98,1087
2025-07-25,75.98,77.0,74.45,74.45,1087
2025-07-28,74.0,74.0,65.0,71.05,15051
2025-07-29,69.0,74.95,69.0,74.95,1431
2025-07-30,74.95,78.9,73.0,77.61,3653
2025-07-31,77.86,77.86,72.01,75.56,560
2025-08-01,80.0,80.0,76.0,76.14,3519
2025-08-04,76.52,76.52,72.0,74.69,2750
2025-08-05,80.0,80.0,68.0,70.0,17413
2025-08-06,71.0,71.0,68.25,69.23,3940
2025-08-07,70.0,71.35,67.5,68.5,5602
2025-08-08,69.87,69.87,67.22,68.71,2205
2025-08-11,69.05,70.0,67.3,70.0,5472
2025-08-12,70.0,70.0,66.5,66.85,3142
2025-08-13,67.1,69.95,67.0,67.26,7664
2025-08-14,67.26,72.01,67.26,71.31,6235
2025-08-18,65.01,70.0,65.01,66.57,9127
2025-08-19,69.9,69.9,64.01,65.06,13096
2025-08-20,65.06,67.9,65.06,66.96,4964
2025-08-21,66.96,67.5,64.99,65.01,14679
2025-08-22,65.01,67.0,65.01,65.7,1110
2025-08-25,65.7,66.9,65.0,65.53,524
2025-08-26,65.53,65.53,65.0,65.0,891
2025-08-28,65.4,71.01,65.0,67.79,7039
2025-08-29,70.0,70.0,66.0,66.78,5534
2025-09-01,67.0,69.0,67.0,68.9,3543
2025-09-02,68.95,71.0,65.0,66.26,10151
2025-09-03,66.59,67.5,65.0,67.5,628
2025-09-04,67.83,68.5,65.0,67.36,1612
2025-09-05,66.95,66.95,63.1,64.94,2315
2025-09-08,69.99,69.99,63.5,65.33,6263
2025-09-09,69.9,69.9,64.1,67.28,4864
2025-09-10,63.07,69.99,63.07,66.89,4132
2025-09-11,68.23,68.23,65.51,67.25,1195
2025-09-12,65.91,66.98,65.0,65.47,1698
2025-09-15,66.5,66.5,65.0,65.83,3057
2025-09-16,65.0,66.99,64.73,65.0,4074
2025-09-17,70.99,70.99,65.0,66.67,12228
2025-09-18,66.34,66.99,64.0,66.92,5638
2025-09-19,67.0,68.7,64.0,66.07,4809
2025-09-22,66.07,68.5,66.0,66.55,9902
2025-09-23,66.5,66.5,65.0,65.01,17931
2025-09-24,67.0,67.0,63.0,63.09,13732
2025-09-25,65.75,65.95,63.05,65.0,17226
2025-09-26,65.0,65.0,63.0,63.0,915
2025-09-29,63.0,65.5,61.01,62.1,685
2025-09-30,61.79,62.5,61.79,62.5,198
2025-10-01,62.81,64.79,61.4,64.48,787
2025-10-03,65.0,65.25,62.1,63.05,484
2025-10-06,61.5,63.0,61.5,63.0,1463
2025-10-07,65.5,65.5,64.19,64.19,1301
2025-10-08,64.19,67.5,62.5,66.67,621
2025-10-09,67.3,67.99,62.5,62.6,4101
2025-10-10,62.5,64.8,56.0,60.86,13244
2025-10-13,61.1,61.7,61.1,61.7,43
2025-10-14,61.84,64.43,57.0,60.0,3918
2025-10-15,60.0,60.9,58.0,60.9,495
2025-10-16,60.6,60.9,58.1,60.0,2178
2025-10-17,69.0,69.0,60.3,61.29,1649
2025-10-20,61.59,61.59,60.0,60.57,361
2025-10-21,62.08,62.8,62.08,62.58,229
2025-10-23,67.0,67.0,59.1,60.96,1644
2025-10-24,62.0,63.49,61.0,61.0,653
2025-10-27,60.0,63.2,58.01,60.0,1730
2025-10-28,61.0,62.9,59.0,60.0,2048
2025-10-29,60.3,62.8,60.0,60.53,2421
2025-10-30,60.83,60.83,58.1,59.0,1287
2025-10-31,61.99,63.0,59.0,59.46,3692
2025-11-03,59.0,61.0,58.1,58.94,3434
2025-11-04,62.0,62.0,59.01,59.8,358
2025-11-06,59.8,59.8,57.1,57.25,2736
2025-11-07,57.82,58.75,55.1,56.72,1047
2025-11-10,59.49,59.49,57.54,58.42,1243
2025-11-11,59.0,59.0,58.4,58.4,751
2025-11-12,58.69,59.99,57.7,57.85,1972
2025-11-13,58.0,58.8,57.0,57.29,1472
2025-11-14,57.55,59.0,57.55,57.6,816
2025-11-17,55.0,57.6,55.0,56.01,751
2025-11-18,56.01,56.01,54.0,55.72,971
2025-11-19,55.72,58.8,55.05,55.53,2116
2025-11-20,55.53,55.53,55.53,55.53,127
2025-11-21,54.97,55.0,54.7,54.7,859
2025-11-24,54.77,56.0,49.0,50.46,6164
2025-11-25,50.5,57.89,49.0,54.14,4219
2025-11-26,57.99,57.99,52.0,54.1,6110
2025-11-27,54.5,57.0,52.3,55.88,1881
