Datetime,Open,High,Low,Close,Volume
2023-02-15,34.23,34.24,31.9,32.82,52080
2023-02-16,33.05,34.26,33.05,33.9,42450
2023-02-17,33.9,34.0,32.97,33.8,22270
2023-02-20,32.81,33.97,32.31,32.31,59680
2023-02-21,32.97,33.94,32.6,33.54,87940
2023-02-22,33.45,34.05,33.45,34.05,30190
2023-02-23,33.6,33.9,33.15,33.67,22920
2023-02-24,32.7,33.78,31.99,32.89,38700
2023-02-27,32.58,33.99,32.58,33.99,36710
2023-02-28,35.83,36.4,33.01,33.01,44650
2023-03-01,32.98,35.9,32.98,34.16,54980
2023-03-02,34.1,34.36,33.75,34.05,55540
2023-03-03,33.53,34.74,33.5,34.17,32710
2023-03-06,34.24,34.72,34.05,34.31,50610
2023-03-08,33.5,34.4,33.5,34.14,20530
2023-03-09,34.12,34.53,33.7,34.53,21190
2023-03-10,33.59,34.3,33.3,34.3,30090
2023-03-13,33.59,34.99,33.59,34.71,46440
2023-03-14,33.85,34.08,33.33,33.93,47680
2023-03-15,33.78,33.78,33.2,33.41,28080
2023-03-16,33.0,33.88,32.8,33.6,22300
2023-03-17,33.9,35.07,33.83,34.59,45740
2023-03-20,34.2,34.92,34.2,34.82,22100
2023-03-21,34.31,37.35,34.31,35.27,37730
2023-03-22,35.28,36.7,35.08,36.7,38720
2023-03-23,37.33,37.5,34.8,35.2,26410
2023-03-24,35.47,36.34,35.26,35.87,27550
2023-03-27,36.16,36.55,35.49,36.55,25220
2023-03-28,36.73,36.73,35.45,36.33,25060
2023-03-29,35.96,36.45,33.0,35.07,41660
2023-03-31,35.02,37.09,34.88,36.59,22120
2023-04-03,37.03,37.37,35.71,36.6,34130
2023-04-05,36.78,37.96,36.57,36.83,26780
2023-04-06,36.98,38.14,36.57,36.88,28580
2023-04-10,36.6,36.65,35.52,35.54,20560
2023-04-11,37.67,38.8,35.28,36.2,34870
2023-04-12,36.33,37.2,36.33,36.65,31130
2023-04-13,36.89,36.89,34.8,35.03,39550
2023-04-17,35.37,35.74,33.7,34.42,36490
2023-04-18,34.34,34.98,33.82,34.98,26050
2023-04-19,34.62,34.62,34.01,34.01,22910
2023-04-20,34.36,35.6,33.81,35.24,32390
2023-04-21,35.41,35.41,34.0,34.0,37810
2023-04-24,35.78,35.78,34.11,34.23,20980
2023-04-25,34.28,34.28,33.2,33.52,20810
2023-04-26,33.49,35.85,33.49,34.96,17060
2023-04-27,34.66,35.38,34.2,34.21,21010
2023-04-28,34.74,34.74,33.9,34.17,10390
2023-05-02,34.72,36.17,34.56,35.41,5890
2023-05-03,36.41,36.48,35.3,35.3,10170
2023-05-04,35.3,35.35,33.98,34.5,29730
2023-05-05,34.67,34.71,34.18,34.27,93110
2023-05-08,34.49,35.51,34.45,35.51,83730
2023-05-09,34.78,35.76,34.45,35.71,80360
2023-05-10,35.16,35.58,34.96,35.22,52980
2023-05-11,35.35,35.96,35.35,35.68,21310
2023-05-12,35.55,36.13,34.85,35.17,55600
2023-05-15,35.38,35.83,34.85,35.83,60530
2023-05-16,35.02,36.11,35.02,35.94,79470
2023-05-17,35.56,35.99,34.85,35.37,52620
2023-05-18,35.16,35.59,34.63,35.3,58820
2023-05-19,35.2,35.3,33.58,34.16,39950
2023-05-22,34.66,35.3,34.32,34.7,43320
2023-05-23,34.33,34.9,34.33,34.68,7700
2023-05-24,33.8,34.79,33.6,34.57,31160
2023-05-25,34.73,35.1,33.74,33.92,63650
2023-05-26,33.6,34.91,33.6,34.07,40560
2023-05-29,34.77,36.65,34.6,36.0,29260
2023-05-30,36.6,36.85,35.52,35.86,78340
2023-05-31,35.95,36.45,35.1,35.48,45930
2023-06-01,35.72,36.89,35.58,36.38,41320
2023-06-02,36.18,36.9,35.53,35.67,35460
2023-06-05,36.16,37.74,36.01,37.45,61350
2023-06-06,37.51,38.1,37.42,37.84,21220
2023-06-07,37.56,38.99,36.81,37.24,84780
2023-06-08,37.05,38.2,36.5,36.68,78730
2023-06-09,37.35,37.36,36.95,37.05,30800
2023-06-12,36.1,37.74,36.1,37.42,82850
2023-06-13,37.48,37.5,36.7,36.94,89880
2023-06-14,37.77,38.65,37.58,37.87,34320
2023-06-15,38.37,38.37,36.91,37.98,35760
2023-06-16,37.71,37.96,37.35,37.52,71940
2023-06-19,37.26,37.7,36.95,37.25,39910
2023-06-20,37.37,39.0,37.37,38.21,32870
2023-06-21,38.1,39.84,38.1,38.74,47670
2023-06-22,39.26,39.53,38.42,38.67,30410
2023-06-23,38.1,39.3,38.03,39.3,30140
2023-06-26,38.67,39.85,38.35,38.72,58570
2023-06-27,39.21,40.42,39.0,39.49,31800
2023-06-28,39.01,40.65,39.01,39.56,45010
2023-06-30,40.38,40.43,39.95,40.17,44830
2023-07-03,40.05,40.2,39.24,40.2,61290
2023-07-04,39.97,40.3,39.21,39.7,54630
2023-07-05,42.4,42.4,37.09,37.7,85450
2023-07-06,38.0,38.7,37.19,38.24,68640
2023-07-07,37.05,38.48,36.79,36.95,49330
2023-07-10,37.71,38.44,36.9,37.59,47750
2023-07-11,38.28,38.78,37.57,37.62,42100
2023-07-12,38.16,38.47,38.0,38.32,43590
2023-07-13,37.8,38.54,37.5,37.79,37630
2023-07-14,38.13,39.21,36.79,38.15,68040
2023-07-17,39.0,39.49,37.89,38.02,40940
2023-07-18,39.09,39.09,37.93,38.39,81120
2023-07-19,38.49,39.51,38.49,39.19,58300
2023-07-20,38.78,39.5,38.41,38.59,63010
2023-07-21,38.35,39.53,38.35,39.53,53960
2023-07-24,38.55,39.75,38.55,38.95,51590
2023-07-25,38.94,40.49,38.94,39.34,79270
2023-07-26,39.94,39.94,39.13,39.66,41170
2023-07-27,39.78,40.07,38.97,39.09,62740
2023-07-28,39.31,39.81,39.07,39.17,52670
2023-07-31,38.39,39.8,38.39,39.14,30160
2023-08-01,39.21,40.01,39.21,39.24,68570
2023-08-02,39.32,39.5,38.99,39.31,81360
2023-08-03,39.08,39.91,39.07,39.3,92040
2023-08-04,47.1,47.1,35.5,39.99,67180
2023-08-07,39.49,40.3,39.27,39.28,39700
2023-08-08,38.51,40.17,38.51,40.01,55230
2023-08-09,40.1,42.63,40.1,42.27,52790
2023-08-10,41.73,42.01,40.63,40.95,78180
2023-08-11,41.51,41.83,40.18,41.44,60940
2023-08-14,41.01,41.51,38.02,39.71,58620
2023-08-16,38.79,41.6,38.01,41.2,92990
2023-08-17,41.6,44.11,41.17,43.56,137960
2023-08-18,43.87,44.69,42.61,43.06,156160
2023-08-21,44.4,44.4,43.01,43.58,155350
2023-08-22,43.85,44.4,43.4,43.95,107630
2023-08-23,44.08,44.2,42.84,43.89,186400
2023-08-24,44.09,44.09,43.0,43.77,226540
2023-08-25,43.6,43.62,42.69,42.9,177470
2023-08-28,44.0,45.01,42.85,43.57,246570
2023-08-29,43.53,44.16,43.09,43.23,108810
2023-08-30,43.92,44.55,43.24,43.39,260190
2023-08-31,44.2,44.46,43.7,44.21,207180
2023-09-01,44.35,46.05,43.82,45.61,224250
2023-09-04,53.4,53.4,44.92,45.09,143890
2023-09-05,45.52,45.92,44.69,45.14,229680
2023-09-06,46.02,46.02,44.79,44.85,270780
2023-09-07,45.26,46.24,44.96,45.61,180390
2023-09-08,46.09,46.1,45.07,45.49,163380
2023-09-11,44.95,46.36,44.95,46.08,161110
2023-09-12,45.6,46.47,45.0,45.97,244730
2023-09-13,46.26,55.16,45.44,55.12,355510
2023-09-14,56.51,64.51,54.8,60.68,378170
2023-09-15,60.54,60.54,56.23,57.39,244270
2023-09-18,57.01,58.0,55.8,56.95,26350
2023-09-20,57.71,62.4,57.46,60.98,105410
2023-09-21,59.89,60.37,59.06,59.73,164630
2023-09-22,59.08,59.59,58.3,58.81,10790
2023-09-25,59.9,60.0,58.12,58.63,93380
2023-09-26,59.02,59.19,58.58,58.58,20750
2023-09-27,58.69,59.39,58.31,58.45,3640
2023-09-28,59.23,59.44,56.97,57.57,3340
2023-09-29,57.41,62.64,57.41,62.03,28410
2023-10-03,61.07,62.31,60.2,60.75,36130
2023-10-04,64.53,64.53,59.52,60.18,11840
2023-10-05,59.94,60.5,58.85,60.44,12170
2023-10-06,60.09,64.23,58.93,61.96,91940
2023-10-09,61.1,62.35,59.13,60.05,18620
2023-10-10,61.1,61.11,59.54,60.55,3040
2023-10-11,61.76,61.76,60.24,60.44,4050
2023-10-12,60.83,62.26,60.68,62.23,1560
2023-10-13,61.91,64.01,61.19,63.2,9740
2023-10-16,64.57,67.41,64.57,67.15,14820
2023-10-17,70.0,70.0,63.22,63.9,37200
2023-10-18,66.78,66.78,60.57,62.5,17640
2023-10-19,62.5,63.96,62.5,63.37,22140
2023-10-20,63.6,63.6,62.01,62.08,11230
2023-10-23,61.55,62.01,56.27,57.21,15360
2023-10-25,56.07,58.8,54.85,56.02,8380
2023-10-26,54.5,54.5,53.0,53.81,6310
2023-10-27,54.77,55.37,53.78,53.85,550
2023-10-30,54.3,54.97,53.28,53.67,1610
2023-10-31,54.4,55.18,54.4,54.77,2570
2023-11-01,54.81,55.64,54.81,55.6,370
2023-11-02,55.83,56.23,55.14,55.98,150
2023-11-03,55.67,56.41,55.6,56.32,26360
2023-11-06,58.85,58.85,56.1,56.29,400
2023-11-07,56.5,57.05,56.5,56.98,990
2023-11-08,59.54,59.54,56.72,57.6,820
2023-11-09,57.16,57.41,56.68,57.31,9460
2023-11-10,58.46,65.53,56.93,65.38,11400
2023-11-12,67.5,68.8,66.57,67.35,23520
2023-11-13,65.58,66.2,63.86,64.99,11470
2023-11-15,66.0,66.0,65.06,65.46,1350
2023-11-16,66.75,67.24,65.81,67.24,1120
2023-11-17,66.82,66.82,64.26,65.11,4570
2023-11-20,63.09,66.05,63.09,65.93,1620
2023-11-21,65.74,67.0,64.0,64.46,10030
2023-11-22,65.32,65.97,64.94,65.26,850
2023-11-23,65.36,65.9,65.12,65.85,1000
2023-11-24,65.32,65.33,63.38,64.04,8680
2023-11-28,64.26,67.7,64.26,67.27,1560
2023-11-29,67.3,67.3,65.0,65.56,108340
2023-11-30,65.03,69.25,65.03,67.28,1600
2023-12-01,68.5,69.44,67.89,68.13,118170
2023-12-04,68.6,70.32,67.21,67.52,24730
2023-12-05,67.6,68.25,66.76,67.0,3230
2023-12-06,66.9,68.14,65.68,67.85,5390
2023-12-07,67.81,68.03,66.28,66.57,14290
2023-12-08,66.26,67.64,66.26,66.72,480
2023-12-11,68.5,68.5,67.44,67.58,600
2023-12-12,68.13,70.54,68.01,68.49,2280
2023-12-13,68.64,70.76,67.65,70.5,2410
2023-12-14,69.42,71.36,69.37,70.54,1960
2023-12-15,69.43,72.3,68.6,70.69,9400
2023-12-18,63.21,71.38,63.21,70.55,24580
2023-12-19,72.5,72.5,69.0,70.01,23690
2023-12-20,69.71,70.1,61.2,67.42,45610
2023-12-21,67.52,69.47,67.33,69.47,200
2023-12-22,69.11,70.85,68.27,68.9,6100
2023-12-26,69.76,69.76,67.7,68.0,300
2023-12-27,67.49,70.32,67.02,68.25,9380
2023-12-28,72.5,72.5,67.86,68.4,2930
2023-12-29,68.4,70.61,68.36,68.75,2730
2024-01-01,69.79,70.06,69.3,69.8,280
2024-01-02,71.95,71.95,70.5,70.63,170
2024-01-03,72.5,72.5,69.28,69.51,1690
2024-01-04,70.07,70.76,69.97,70.75,410
2024-01-05,69.6,70.68,69.0,69.07,21980
2024-01-08,71.76,71.76,68.11,69.13,17080
2024-01-09,68.6,69.18,68.5,68.54,980
2024-01-10,69.35,69.9,68.2,68.84,6120
2024-01-11,70.38,70.74,66.17,67.7,8720
2024-01-12,69.26,69.4,68.97,69.4,1090
2024-01-15,70.22,70.22,69.0,69.7,38990
2024-01-16,69.64,70.0,69.0,70.0,30320
2024-01-17,69.29,69.62,69.1,69.49,450
2024-01-18,68.63,70.14,68.63,69.41,2340
2024-01-19,69.86,69.86,68.96,69.03,1770
2024-01-20,68.5,69.5,68.5,68.5,4480
2024-01-23,68.5,68.5,68.07,68.25,70
2024-01-24,69.2,69.2,68.19,68.19,360
2024-01-25,68.0,70.2,67.95,68.35,6650
2024-01-29,68.0,68.0,65.94,66.87,1620
2024-01-30,68.0,68.0,66.36,66.79,127600
2024-01-31,66.83,69.36,66.81,69.36,101280
2024-02-01,70.2,72.8,69.06,70.47,116160
2024-02-02,71.89,72.0,69.16,70.28,109420
2024-02-05,69.33,70.05,66.32,68.9,110590
2024-02-06,69.45,69.56,68.91,69.1,118380
2024-02-07,68.44,70.0,68.44,69.11,108060
2024-02-08,68.47,70.1,68.47,69.47,108010
2024-02-09,68.19,72.5,66.94,71.88,129960
2024-02-12,72.51,73.2,69.69,70.83,184100
2024-02-13,70.19,71.08,68.69,70.06,105250
2024-02-14,70.0,77.49,69.8,76.7,126960
2024-02-15,76.48,76.48,72.2,73.22,124740
2024-02-16,72.96,76.25,72.23,74.87,132410
2024-02-19,72.0,76.0,70.5,71.76,109940
2024-02-20,71.64,72.27,70.65,70.8,130890
2024-02-21,73.15,74.64,70.72,72.52,124020
2024-02-22,72.21,75.29,72.21,73.51,112190
2024-02-23,74.77,74.77,70.19,70.9,48330
2024-02-26,71.0,73.12,71.0,72.21,120290
2024-02-27,73.05,73.06,72.0,72.25,108340
2024-02-28,73.46,73.46,70.02,70.83,114020
2024-02-29,70.79,71.33,69.35,70.82,115510
2024-03-01,71.13,72.72,70.0,71.18,114350
2024-03-02,71.7,71.7,71.2,71.2,70
2024-03-04,71.2,71.21,69.33,69.57,114960
2024-03-05,70.63,78.8,68.94,71.11,128510
2024-03-06,71.56,72.37,70.64,71.81,137440
2024-03-07,73.23,73.23,70.91,71.03,114660
2024-03-11,71.79,71.79,65.0,66.1,120080
2024-03-12,67.88,68.15,66.52,67.69,133560
2024-03-13,68.96,68.96,62.2,62.93,111880
2024-03-14,65.44,66.69,62.99,64.16,176320
2024-03-15,65.87,66.11,63.45,64.11,128150
2024-03-18,64.77,65.47,64.33,64.8,112190
2024-03-19,65.67,65.67,63.1,63.16,121690
2024-03-20,63.85,65.3,63.0,63.51,115030
2024-03-21,64.46,67.56,62.73,64.94,108470
2024-03-22,64.54,64.83,62.7,62.87,114490
2024-03-26,64.48,65.5,63.17,64.1,122260
2024-03-27,63.39,67.0,63.39,64.14,112390
2024-03-28,65.27,65.73,63.5,64.38,132800
2024-04-01,65.31,66.55,64.21,65.21,107920
2024-04-02,65.19,68.08,64.4,66.19,115720
2024-04-03,66.55,68.0,66.13,67.38,110020
2024-04-04,68.0,68.47,66.3,66.62,108500
2024-04-05,68.0,68.8,67.51,68.33,111350
2024-04-08,68.5,68.9,67.79,68.81,102710
2024-04-09,69.03,69.99,68.36,68.8,111470
2024-04-10,68.69,69.9,68.3,68.54,105300
2024-04-12,69.51,71.18,69.51,70.28,104720
2024-04-15,79.9,79.9,67.7,68.26,115450
2024-04-16,68.56,69.61,67.5,68.19,109940
2024-04-18,68.6,69.43,68.06,68.44,107240
2024-04-19,68.78,69.3,67.9,68.44,105300
2024-04-22,68.69,69.47,68.69,69.4,103430
2024-04-23,69.67,69.72,68.37,68.74,110120
2024-04-24,69.11,69.68,68.23,68.51,109690
2024-04-25,68.94,70.52,67.7,68.27,108840
2024-04-26,68.9,69.29,67.59,68.24,109320
2024-04-29,69.61,70.21,68.5,69.08,104740
2024-04-30,69.79,70.02,67.53,68.29,112530
2024-05-02,68.6,75.48,68.6,74.9,126790
2024-05-03,76.4,76.4,73.91,74.49,110860
2024-05-06,75.22,76.01,73.93,75.3,109750
2024-05-07,75.47,76.58,75.0,75.05,118570
2024-05-08,74.77,75.06,74.29,74.61,1540
2024-05-09,75.04,76.54,73.55,75.7,15990
2024-05-10,74.19,75.4,74.05,74.66,6940
2024-05-13,74.36,75.04,73.75,74.13,38210
2024-05-14,79.5,79.5,72.16,73.4,4440
2024-05-15,74.24,74.35,73.46,74.32,1220
2024-05-16,75.03,76.17,74.5,75.69,24060
2024-05-17,76.01,79.22,75.07,78.76,45490
2024-05-18,79.22,80.0,79.22,79.66,110
2024-05-21,82.2,82.2,76.51,77.47,15470
2024-05-22,77.71,85.43,77.66,79.41,2030
2024-05-23,77.92,79.3,77.0,78.89,63280
2024-05-24,77.69,81.45,76.5,79.21,96490
2024-05-27,79.0,79.79,76.65,78.75,117420
2024-05-28,79.66,81.46,79.41,79.68,99190
2024-05-29,83.27,83.27,79.9,80.71,89080
2024-05-30,81.49,81.51,77.56,78.04,88750
2024-05-31,79.55,79.55,77.27,77.91,84470
2024-06-03,79.47,81.92,73.4,78.44,131810
2024-06-04,79.59,79.65,74.5,75.08,76920
2024-06-05,75.01,77.88,75.0,77.38,80750
2024-06-06,76.47,79.35,76.47,78.65,82730
2024-06-07,87.0,87.0,76.21,77.84,86970
2024-06-10,79.7,79.7,76.5,77.4,81760
2024-06-11,77.71,79.61,76.8,78.78,82320
2024-06-12,79.5,79.5,77.5,78.19,78410
2024-06-13,79.3,79.3,78.0,78.22,72900
2024-06-14,78.19,78.35,77.58,77.83,79760
2024-06-18,79.4,79.4,77.28,78.27,90520
2024-06-19,77.55,78.2,77.03,77.75,75330
2024-06-20,78.0,78.24,77.28,78.04,73980
2024-06-21,79.93,80.0,76.55,77.04,80870
2024-06-24,76.71,77.0,75.25,76.07,86740
2024-06-25,74.55,76.72,73.4,75.01,93600
2024-06-26,74.76,74.87,73.19,73.53,87900
2024-06-27,76.83,76.83,70.71,73.43,79520
2024-06-28,73.64,74.65,72.36,72.76,87900
2024-07-01,73.09,74.5,72.46,72.93,73330
2024-07-02,74.25,74.25,72.15,72.56,81660
2024-07-03,72.35,73.38,72.08,72.15,84210
2024-07-04,72.5,75.14,71.31,73.32,78480
2024-07-05,79.03,79.03,72.35,72.63,78700
2024-07-08,72.03,72.67,71.33,72.08,73480
2024-07-09,73.0,74.5,72.6,73.1,86680
2024-07-10,73.0,79.21,71.47,73.19,84290
2024-07-11,73.51,74.32,72.61,72.85,74790
2024-07-12,73.44,75.54,73.44,74.09,77580
2024-07-15,75.58,75.58,73.6,74.02,90660
2024-07-16,77.35,77.35,73.01,74.33,80400
