Datetime,Open,High,Low,Close,Volume
2023-11-12,25.4,25.4,25.4,25.4,8000
2023-11-16,25.4,25.4,25.4,25.4,8000
2023-11-23,25.4,25.4,25.4,25.4,4000
2023-12-01,25.4,25.4,25.4,25.4,8000
2023-12-06,25.4,25.4,25.4,25.4,4000
2023-12-11,25.4,25.4,25.4,25.4,16000
2023-12-14,25.4,25.4,25.4,25.4,4000
2023-12-18,25.4,25.4,25.4,25.4,4000
2023-12-21,25.4,25.4,25.4,25.4,4000
2023-12-22,27.0,27.8,27.0,27.75,12000
2023-12-26,27.6,28.25,27.35,27.35,20000
2023-12-27,28.25,28.25,28.25,28.25,4000
2024-01-04,27.0,27.0,27.0,27.0,4000
2024-01-12,27.8,28.4,27.0,27.0,12000
2024-01-15,28.35,28.35,26.0,26.0,8000
2024-02-01,25.4,25.4,25.4,25.4,4000
2024-02-02,27.8,27.8,27.8,27.8,4000
2024-02-05,27.8,28.3,27.8,28.3,8000
2024-02-09,26.0,26.0,26.0,26.0,4000
2024-02-12,25.4,25.4,25.4,25.4,4000
2024-02-19,30.3,30.3,26.4,28.0,20000
2024-02-20,28.4,28.4,28.4,28.4,4000
2024-02-23,28.0,28.0,28.0,28.0,4000
2024-02-26,26.4,26.4,26.4,26.4,4000
2024-03-04,26.4,26.4,26.4,26.4,4000
2024-03-07,25.4,25.4,25.4,25.4,4000
2024-03-13,25.4,25.4,25.4,25.4,4000
2024-03-26,25.4,25.4,25.4,25.4,8000
2024-04-23,25.4,25.4,25.4,25.4,4000
2024-05-06,25.4,27.8,25.4,27.8,8000
2024-05-21,25.4,25.4,25.4,25.4,4000
2024-05-24,27.8,27.8,27.8,27.8,4000
2024-05-27,25.4,25.4,25.4,25.4,4000
2024-06-24,25.4,25.4,25.4,25.4,4000
2024-06-28,27.7,27.7,27.7,27.7,4000
2024-07-03,27.0,27.1,27.0,27.1,40000
2024-07-05,27.0,27.0,27.0,27.0,20000
2024-07-10,27.0,27.0,27.0,27.0,40000
2024-07-12,27.0,27.0,27.0,27.0,20000
2024-07-15,21.65,25.5,21.65,25.5,8000
2024-07-16,26.7,26.7,26.7,26.7,12000
2024-07-30,27.75,27.75,27.75,27.75,28000
2024-08-01,26.37,27.0,26.37,26.37,36000
2024-08-02,27.68,27.68,27.5,27.5,12000
2024-08-16,28.5,28.5,28.5,28.5,4000
2024-08-20,28.45,28.45,28.45,28.45,4000
2024-08-21,29.5,29.5,29.5,29.5,4000
2024-08-27,28.03,28.03,28.03,28.03,4000
2024-09-02,29.25,29.25,29.25,29.25,4000
2024-09-17,29.43,29.43,29.43,29.43,4000
2024-09-24,30.5,30.5,30.5,30.5,4000
2024-09-25,32.02,32.02,30.5,30.5,8000
2024-09-26,28.98,28.98,28.98,28.98,8000
2024-10-01,27.6,27.6,27.6,27.6,8000
2024-10-04,28.98,28.98,28.98,28.98,8000
2024-10-16,29.0,29.0,29.0,29.0,256000
2024-10-24,27.55,27.55,27.55,27.55,8000
2024-11-04,28.25,28.92,28.25,28.92,12000
2024-11-26,29.25,29.5,29.25,29.5,8000
2024-12-03,28.04,28.04,28.04,28.04,4000
2024-12-04,29.44,29.44,29.44,29.44,4000
2024-12-05,30.91,30.91,30.91,30.91,4000
2024-12-06,32.45,32.45,32.45,32.45,16000
2024-12-09,34.07,34.07,34.07,34.07,12000
2024-12-12,35.77,35.77,35.77,35.77,8000
2024-12-13,37.55,37.55,37.55,37.55,16000
2024-12-16,39.42,39.42,39.2,39.42,16000
2024-12-17,41.39,41.39,41.39,41.39,8000
2024-12-18,43.45,43.45,42.0,42.0,20000
2024-12-19,43.5,44.1,43.5,44.1,16000
2024-12-20,46.3,46.3,46.3,46.3,4000
2024-12-23,46.3,46.3,46.3,46.3,4000
2024-12-24,43.99,43.99,43.99,43.99,8000
2025-03-26,41.8,41.8,41.8,41.8,4000
2025-03-27,39.71,39.71,39.71,39.71,112000
2025-03-28,37.73,37.73,37.73,37.73,4000
2025-04-01,35.85,35.85,35.85,35.85,4000
2025-04-03,34.06,34.06,34.06,34.06,8000
2025-04-04,32.36,32.36,32.36,32.36,4000
2025-04-09,30.75,30.75,30.75,30.75,4000
2025-04-25,29.5,29.5,29.5,29.5,4000
2025-04-28,29.5,29.5,29.5,29.5,4000
2025-05-02,28.2,28.2,28.2,28.2,4000
2025-06-05,29.61,29.61,29.61,29.61,4000
2025-06-06,28.3,28.3,28.3,28.3,4000
2025-06-09,28.5,28.5,28.5,28.5,4000
2025-06-13,29.92,29.92,29.92,29.92,4000
2025-06-30,31.41,31.41,31.41,31.41,4000
2025-07-09,32.98,32.98,32.98,32.98,4000
2025-07-17,34.4,34.4,34.4,34.4,4000
2025-07-24,32.68,32.68,32.68,32.68,4000
2025-10-14,31.25,31.25,31.25,31.25,4000
2025-11-06,29.9,29.9,29.9,29.9,4000
2025-11-17,31.38,31.39,31.38,31.39,16000
2025-11-20,29.83,29.83,29.83,29.83,4000
2025-11-21,28.34,28.34,28.34,28.34,24000
2025-12-23,26.93,26.93,26.93,26.93,8000
2025-12-29,25.59,25.59,25.59,25.59,4000
2026-02-03,24.32,24.32,24.32,24.32,8000
2026-02-09,24.0,24.0,24.0,24.0,4000
2026-03-30,23.0,23.0,23.0,23.0,4000
2026-05-04,23.0,23.0,23.0,23.0,0
2026-05-05,23.0,23.0,23.0,23.0,0
2026-05-06,23.0,23.0,23.0,23.0,0
2026-05-07,23.0,23.0,23.0,23.0,0
2026-05-08,23.0,23.0,23.0,23.0,0
