Datetime,Open,High,Low,Close,Volume
2021-10-19,6.32,6.32,5.99,5.99,135
2021-10-20,4.92,6.95,4.92,6.9,5029
2021-10-21,5.66,6.9,5.66,5.8,4104
2021-10-22,6.34,6.34,5.75,5.75,3324
2021-10-25,5.09,6.15,5.09,5.81,1119
2021-10-26,5.21,6.39,5.21,6.0,4402
2021-10-27,6.49,6.49,5.31,5.56,4143
2021-10-28,4.55,5.48,4.55,5.2,2561
2021-10-29,5.2,5.51,5.0,5.51,482
2021-11-01,5.51,5.98,5.02,5.05,3914
2021-11-02,5.69,5.8,5.69,5.8,503
2021-11-03,5.89,5.89,5.36,5.48,4742
2021-11-04,5.01,5.01,5.01,5.01,101
2021-11-08,5.5,5.5,5.11,5.49,338
2021-11-09,5.01,6.0,5.01,5.9,1816
2021-11-10,5.42,5.9,5.39,5.8,409
2021-11-11,5.72,5.72,5.12,5.71,835
2021-11-12,5.71,5.71,5.5,5.5,201
2021-11-15,6.04,6.04,5.41,5.41,1565
2021-11-16,5.91,5.91,5.8,5.8,1059
2021-11-17,5.75,5.75,5.26,5.5,14348
2021-11-18,5.0,5.28,5.0,5.0,8035
2021-11-22,5.01,5.5,5.01,5.5,3666
2021-11-23,5.03,5.76,5.03,5.76,9658
2021-11-24,6.45,6.91,6.45,6.91,16278
2021-11-25,6.91,8.29,6.91,8.29,5464
2021-11-26,9.11,9.11,9.11,9.11,9519
2021-11-29,9.11,10.02,9.11,10.02,12320
2021-11-30,10.52,10.52,10.52,10.52,3317
2021-12-01,11.03,11.04,10.98,10.98,10092
2021-12-06,10.44,10.44,10.44,10.44,49
2022-01-03,9.92,9.92,9.92,9.92,1
2022-01-31,9.43,9.43,9.43,9.43,1
2022-02-07,8.96,8.96,8.96,8.96,45
2022-02-14,8.52,8.52,8.52,8.52,79
2022-02-15,8.1,8.1,8.1,8.1,157
2022-02-16,7.7,7.7,7.7,7.7,301
2022-02-17,7.32,7.32,7.32,7.32,100
2022-02-18,6.96,6.96,6.96,6.96,315
2022-02-21,6.62,6.62,6.62,6.62,300
2022-02-22,6.5,6.5,6.4,6.45,36
2022-02-23,6.35,6.35,6.13,6.13,865
2022-02-25,5.83,5.83,5.83,5.83,400
2022-02-28,5.54,5.54,5.54,5.54,225
2022-03-02,5.27,5.27,5.27,5.27,1450
2022-03-03,5.01,5.02,5.01,5.01,3340
2022-03-04,5.01,5.01,5.01,5.01,515
2022-03-08,4.95,5.01,4.76,4.77,16477
2022-03-09,4.7,5.0,4.54,5.0,1891
2022-03-10,5.25,5.25,5.25,5.25,50
2022-03-11,4.99,5.25,4.99,5.25,151
2022-03-14,5.0,5.51,4.99,5.51,1382
2022-03-15,5.51,5.51,5.24,5.24,506
2022-03-16,5.5,5.5,5.01,5.5,4476
2022-03-17,5.77,5.77,5.64,5.65,9868
2022-03-21,5.93,5.93,5.93,5.93,2208
2022-03-22,6.22,6.22,6.22,6.22,453
2022-03-23,6.22,6.53,6.22,6.53,3927
2022-03-24,6.85,6.85,6.21,6.21,2745
2022-03-25,6.35,6.52,5.9,6.4,10103
2022-03-28,6.39,6.39,6.08,6.08,2066
2022-03-29,5.8,6.38,5.78,5.79,10793
2022-03-30,6.0,6.07,5.51,5.53,4081
2022-03-31,5.8,5.8,5.27,5.79,2060
2022-04-01,5.79,6.06,5.51,5.61,5161
2022-04-04,5.89,5.89,5.39,5.55,2560
2022-04-05,5.51,5.82,5.3,5.8,2788
2022-04-06,5.95,6.09,5.72,5.84,2813
2022-04-07,5.85,6.13,5.72,6.13,4648
2022-04-08,6.43,6.43,6.43,6.43,2005
2022-04-11,6.75,6.75,6.75,6.75,1091
2022-04-12,7.08,7.08,7.08,7.08,2863
2022-04-13,7.43,7.43,7.43,7.43,1246
2022-04-18,7.8,7.8,7.8,7.8,2085
2022-04-19,8.19,8.19,8.19,8.19,1452
2022-04-20,8.19,8.55,7.82,7.94,6643
2022-04-21,8.33,8.33,7.55,7.96,2960
2022-04-22,8.0,8.35,7.57,8.34,3696
2022-04-25,8.65,8.69,8.0,8.67,3909
2022-04-26,9.1,9.1,8.24,8.28,5744
2022-04-27,7.9,8.68,7.87,8.61,3710
2022-04-28,8.8,8.8,8.18,8.18,1863
2022-04-29,8.18,8.5,7.78,8.47,2294
2022-05-02,8.8,8.8,8.05,8.05,2466
2022-05-04,8.25,8.45,7.65,8.35,1426
2022-05-05,8.55,8.6,7.94,7.96,1373
2022-05-06,7.96,7.96,7.57,7.57,4747
2022-05-09,7.57,7.57,7.2,7.2,1023
2022-05-10,6.84,7.2,6.84,7.2,802
2022-05-11,7.45,7.45,6.84,6.84,909
2022-05-12,6.5,7.18,6.5,7.15,2375
2022-05-13,7.3,7.49,6.8,6.8,1055
2022-05-16,6.8,7.14,6.7,7.14,2558
2022-05-17,6.85,7.49,6.8,6.8,1948
2022-05-18,6.95,6.95,6.8,6.8,38
2022-05-20,7.14,7.14,6.46,7.14,643
2022-05-23,7.3,7.49,7.3,7.49,131
2022-05-24,7.86,7.86,7.12,7.12,801
2022-05-25,6.8,7.12,6.8,7.12,1097
2022-05-26,6.77,6.77,6.77,6.77,325
2022-05-27,7.1,7.1,7.03,7.03,276
2022-05-30,7.1,7.38,7.1,7.38,856
2022-05-31,7.38,7.38,7.38,7.38,10
2022-06-01,7.38,7.74,7.38,7.72,2672
2022-06-02,7.9,7.98,7.9,7.9,108
2022-06-03,7.9,8.29,7.9,8.29,1649
2022-06-06,8.29,8.29,8.29,8.29,70
2022-06-07,8.25,8.25,7.88,7.88,101
2022-06-08,7.49,7.49,7.49,7.49,90
2022-06-09,7.25,7.5,7.25,7.5,1172
2022-06-10,7.13,7.6,7.13,7.6,12
2022-06-13,7.75,7.98,7.6,7.6,1019
2022-06-14,7.6,7.6,7.6,7.6,1
2022-06-15,7.6,7.6,7.6,7.6,13
2022-06-16,7.95,7.95,7.22,7.22,1084
2022-06-17,7.0,7.58,7.0,7.58,101
2022-06-20,7.6,7.95,7.6,7.95,659
2022-06-21,8.33,8.33,8.33,8.33,105
2022-06-22,8.33,8.33,7.92,8.32,967
2022-06-23,7.91,7.91,7.91,7.91,20
2022-07-01,7.91,7.91,7.91,7.91,1
2022-07-08,7.75,7.75,7.75,7.75,10
2022-07-11,7.75,7.75,7.38,7.38,35
2022-07-13,7.38,7.38,7.02,7.02,150
2022-07-19,7.02,7.05,7.02,7.05,16
2022-08-08,7.05,7.4,7.05,7.4,502
2022-08-10,7.77,7.77,7.03,7.03,82
2022-08-12,7.03,7.03,7.03,7.03,54
2022-08-16,7.2,7.2,6.68,6.68,3504
2022-08-17,6.68,7.01,6.68,7.01,3905
2022-08-18,7.36,7.36,7.01,7.01,21849
2022-08-19,7.35,7.36,6.7,7.36,7697
2022-08-22,7.72,7.72,7.0,7.71,10530
2022-08-23,7.55,8.09,7.33,7.36,6506
2022-08-24,7.05,7.25,7.01,7.05,2623
2022-08-25,7.05,7.25,6.7,7.0,1190
2022-08-26,7.35,7.35,7.1,7.35,1205
2022-08-29,7.69,7.69,7.0,7.35,158
2022-08-30,7.3,7.3,7.3,7.3,39
2022-09-01,7.3,7.66,7.25,7.52,1142
2022-09-02,7.89,7.89,7.15,7.15,365
2022-09-05,7.5,7.5,7.3,7.5,3360
2022-09-06,7.65,7.87,7.5,7.86,964
2022-09-07,7.7,8.25,7.47,8.25,1903
2022-09-08,8.45,8.66,8.1,8.11,1775
2022-09-09,8.5,8.51,7.8,8.5,8967
2022-09-12,8.9,8.9,8.1,8.61,6901
2022-09-13,9.0,9.04,8.9,9.0,4890
2022-09-14,9.4,9.45,8.9,9.03,2567
2022-09-15,9.48,9.48,9.0,9.02,2751
2022-09-16,9.4,9.47,8.7,8.8,11778
2022-09-19,9.2,9.24,9.2,9.24,2110
2022-09-20,9.7,9.7,9.7,9.7,6151
2022-09-21,10.18,10.18,9.22,10.18,9913
2022-09-22,10.18,10.67,9.68,9.68,3972
2022-09-26,9.2,9.2,9.2,9.2,1
2022-10-10,9.35,9.35,8.74,8.74,1519
2022-10-17,8.31,8.31,8.31,8.31,200
2022-10-31,7.9,7.9,7.9,7.9,75
2022-11-07,7.51,7.51,7.51,7.51,50
2022-11-14,7.14,7.15,7.14,7.15,1900
2022-11-16,7.05,7.05,6.8,6.8,39
2022-11-17,6.8,6.8,6.46,6.46,1900
2022-11-18,6.14,6.14,6.14,6.14,1062
2022-11-21,5.84,5.84,5.84,5.84,420
2022-11-22,5.55,6.13,5.55,6.13,111
2022-11-25,5.83,5.83,5.83,5.83,17
2022-11-28,5.83,6.12,5.83,6.12,1564
2022-11-30,6.12,6.42,6.12,6.42,9
2022-12-01,6.74,6.74,6.12,6.12,223
2022-12-02,6.0,6.0,6.0,6.0,300
2022-12-06,6.3,6.3,6.25,6.25,15
2022-12-13,6.25,6.25,6.25,6.25,6
2022-12-14,6.56,6.56,6.56,6.56,5826
2022-12-15,6.3,6.88,6.25,6.75,5735
2022-12-16,7.08,7.08,6.42,7.07,528
2022-12-19,6.93,6.93,6.72,6.72,1108
2022-12-20,6.39,7.03,6.39,7.03,336
2022-12-21,6.89,7.38,6.68,6.68,1669
2022-12-22,6.68,6.68,6.35,6.35,1087
2022-12-23,6.35,6.66,6.04,6.66,907
2022-12-26,6.66,6.66,6.33,6.33,1198
2022-12-27,6.02,6.64,6.02,6.03,734
2022-12-28,6.03,6.33,5.73,6.33,2785
2022-12-29,6.4,6.64,6.02,6.44,8043
2022-12-30,6.12,6.76,6.12,6.76,217
2023-01-02,7.05,7.09,7.05,7.09,556
2023-01-03,7.44,7.44,7.43,7.44,1489
2023-01-04,7.81,7.81,7.08,7.31,6959
2023-01-05,7.67,7.67,7.67,7.67,960
2023-01-06,8.05,8.05,7.67,8.05,1330
2023-01-09,8.4,8.4,7.65,8.05,2915
2023-01-10,8.05,8.45,7.8,8.38,1631
2023-01-11,8.78,8.79,8.4,8.56,4392
2023-01-12,8.5,8.98,8.5,8.98,1898
2023-01-13,9.42,9.42,8.54,9.39,6623
2023-01-16,9.84,9.84,8.93,9.03,6740
2023-01-17,9.0,9.0,8.9,8.9,1064
2023-01-18,8.46,8.46,8.46,8.46,134
2023-01-19,8.46,8.46,8.04,8.04,190
2023-01-20,8.4,8.4,7.64,8.4,284
2023-01-23,8.0,8.4,7.98,8.0,814
2023-01-25,7.6,8.3,7.6,8.3,105
2023-01-31,8.71,8.71,7.89,8.71,70
2023-02-02,8.71,8.71,8.71,8.71,50
2023-02-03,8.71,8.71,8.71,8.71,50
2023-02-07,8.28,8.28,8.28,8.28,50
2023-02-08,7.87,7.87,7.87,7.87,50
2023-02-09,7.48,7.48,7.48,7.48,50
2023-02-10,7.11,7.11,7.11,7.11,990
2023-02-13,6.76,6.77,6.76,6.77,890
2023-02-14,6.44,6.44,6.44,6.44,350
2023-02-15,6.12,6.12,6.12,6.12,1150
2023-02-16,5.82,5.82,5.82,5.82,390
2023-02-21,5.53,6.11,5.53,6.11,300
2023-02-22,6.41,6.41,6.41,6.41,10
2023-02-24,6.5,6.73,6.5,6.73,220
2023-03-02,6.73,7.06,6.73,6.99,125
2023-03-06,7.32,7.32,7.32,7.32,10
2023-03-08,7.32,7.67,7.32,7.58,20
2023-03-10,7.67,7.67,7.67,7.67,1
2023-03-13,8.0,8.0,8.0,8.0,10
2023-03-14,7.6,7.6,7.6,7.6,2
2023-03-15,7.98,7.98,7.27,7.27,154
2023-03-16,7.25,7.63,7.25,7.39,323
2023-03-17,7.39,7.39,7.03,7.03,974
2023-03-20,7.2,7.2,6.68,6.68,204
2023-03-21,6.85,7.0,6.35,6.35,292
2023-03-22,6.04,6.04,6.04,6.04,651
2023-03-23,5.74,6.34,5.74,6.34,4766
2023-03-24,6.34,6.34,6.03,6.19,17
2023-03-27,6.03,6.4,5.89,6.0,592
2023-03-28,5.8,6.2,5.7,5.71,490
2023-03-29,5.43,5.99,5.43,5.92,4450
2023-03-31,6.0,6.1,5.63,6.09,2737
2023-04-03,6.1,6.2,5.79,6.2,958
2023-04-05,6.2,6.2,5.9,5.9,1185
2023-04-06,6.0,6.0,5.61,6.0,2531
2023-04-10,6.0,6.3,6.0,6.2,1261
2023-04-11,6.2,6.3,5.9,5.9,222
2023-04-12,5.8,6.19,5.61,5.61,504
2023-04-13,5.87,5.87,5.87,5.87,5
2023-04-17,6.16,6.16,6.16,6.16,3610
2023-04-18,6.46,6.46,5.9,6.18,5507
2023-04-19,6.18,6.48,5.9,5.9,1100
2023-04-20,5.9,5.9,5.9,5.9,779
2023-04-21,5.62,5.62,5.62,5.62,6
2023-04-24,5.62,5.65,5.62,5.62,1012
2023-04-25,5.62,5.9,5.62,5.9,1419
2023-04-26,6.19,6.19,6.19,6.19,707
2023-04-27,5.89,6.49,5.89,5.93,953
2023-04-28,5.93,5.93,5.64,5.64,1046
2023-05-02,5.64,5.75,5.64,5.75,486
2023-05-03,6.03,6.03,6.03,6.03,4776
2023-05-04,6.03,6.03,6.03,6.03,64
2023-05-05,6.03,6.33,6.03,6.33,1213
2023-05-08,6.2,6.64,6.02,6.64,2294
2023-05-09,6.97,6.97,6.97,6.97,2199
2023-05-10,7.31,7.31,6.63,6.63,8016
2023-05-11,6.89,6.89,6.3,6.3,2395
2023-05-12,6.0,6.61,5.99,5.99,7719
2023-05-15,5.99,5.99,5.7,5.7,1080
2023-05-16,5.7,5.9,5.7,5.9,101
2023-05-17,6.05,6.19,6.05,6.19,350
2023-05-18,5.89,5.91,5.89,5.91,737
2023-05-19,5.91,5.92,5.91,5.91,3000
2023-05-23,6.0,6.0,6.0,6.0,500
2023-05-24,6.0,6.0,5.7,5.7,919
2023-05-26,5.8,5.8,5.8,5.8,95
2023-05-29,5.8,5.8,5.51,5.61,4181
2023-05-30,5.89,5.89,5.35,5.35,1300
2023-05-31,5.6,5.6,5.09,5.2,3425
2023-06-01,5.22,5.22,5.22,5.22,500
2023-06-02,5.46,5.46,5.35,5.35,124
2023-06-06,5.09,5.21,5.09,5.21,207
2023-06-07,5.0,5.0,5.0,5.0,54
2023-06-12,5.25,5.25,5.25,5.25,198
2023-06-13,5.26,5.26,5.26,5.26,3201
2023-06-14,5.52,5.52,5.52,5.52,3
2023-06-15,5.79,5.79,5.79,5.79,200
2023-06-19,5.79,5.79,5.79,5.79,400
2023-06-22,5.79,5.79,5.79,5.79,2
2023-06-23,5.8,5.9,5.8,5.9,1847
2023-06-26,5.65,5.65,5.65,5.65,2000
2023-06-27,5.65,5.65,5.65,5.65,35
2023-06-28,5.37,5.41,5.37,5.4,2932
2023-06-30,5.4,5.4,5.4,5.4,5
2023-07-03,5.4,5.4,5.15,5.15,376
2023-07-04,5.0,5.1,5.0,5.1,1400
2023-07-05,5.35,5.35,5.35,5.35,50
2023-07-06,5.1,5.35,5.1,5.13,104
2023-07-10,5.13,5.35,5.13,5.35,306
2023-07-12,5.61,5.61,5.61,5.61,1001
2023-07-13,5.61,5.61,5.33,5.33,2535
2023-07-14,5.33,5.33,5.07,5.07,70
2023-07-17,4.82,4.85,4.82,4.85,492
2023-07-18,4.85,4.85,4.61,4.61,195
2023-07-20,4.61,4.61,4.61,4.61,201
2023-07-24,4.62,4.62,4.62,4.62,3299
2023-07-25,4.62,4.85,4.4,4.85,426
2023-07-26,4.85,5.09,4.85,5.09,28
2023-07-27,5.09,5.34,4.9,4.94,1075
2023-07-28,4.94,5.18,4.94,5.18,208
2023-07-31,5.43,5.43,5.16,5.41,1490
2023-08-01,5.41,5.68,5.15,5.68,3279
2023-08-02,5.4,5.96,5.4,5.95,1203
2023-08-03,5.66,6.24,5.66,6.24,1975
