Datetime,Open,High,Low,Close,Volume
2025-02-12,24.35,24.35,21.49,23.85,333
2025-02-13,24.33,25.89,21.77,23.79,1277
2025-02-14,25.88,26.16,21.85,23.37,3263
2025-02-17,23.37,23.85,23.37,23.85,7
2025-02-18,23.41,23.41,21.51,23.29,164
2025-02-19,21.12,25.45,21.12,25.0,738
2025-02-20,27.34,27.34,24.3,26.0,113
2025-02-21,23.45,28.36,23.44,23.65,473
2025-02-24,25.99,25.99,22.3,25.8,91
2025-02-25,26.0,27.97,24.3,25.88,32
2025-02-27,27.88,27.88,25.93,25.93,5
2025-02-28,23.34,25.5,23.34,24.19,319
2025-03-03,25.3,26.6,23.49,25.3,1317
2025-03-04,25.85,26.99,22.78,23.59,346
2025-03-05,24.27,25.94,23.88,25.0,212
2025-03-06,27.0,27.0,24.0,24.12,156
2025-03-07,24.73,24.99,23.0,23.08,401
2025-03-10,21.01,25.0,21.01,23.93,943
2025-03-11,22.92,22.92,22.0,22.02,127
2025-03-12,22.02,22.39,20.7,22.14,403
2025-03-13,21.99,22.0,20.72,20.72,13
2025-03-17,20.89,22.79,19.55,20.72,128
2025-03-18,22.6,22.6,21.13,21.7,26
2025-03-19,23.85,23.85,23.85,23.85,30
2025-03-20,21.99,21.99,21.69,21.99,82
2025-03-21,21.85,23.0,20.06,20.95,387
2025-03-24,22.8,22.8,21.89,22.8,68
2025-03-25,22.8,23.18,22.46,22.46,136
2025-03-26,23.85,23.85,22.4,23.56,761
2025-03-27,23.4,23.56,21.4,21.43,139
2025-03-28,21.43,22.3,21.0,21.7,7
2025-04-01,21.9,22.85,21.9,22.75,438
2025-04-02,21.59,22.0,20.71,20.85,3238
2025-04-03,22.9,22.93,22.9,22.93,270
2025-04-04,25.0,25.22,25.0,25.15,500
2025-04-07,25.15,30.18,24.0,30.18,2867
2025-04-08,36.21,36.21,36.21,36.21,850
2025-04-09,39.83,39.83,39.0,39.83,2953
2025-04-11,41.82,41.82,41.82,41.82,327
2025-04-15,43.91,43.91,39.73,39.73,3640
2025-05-12,37.75,37.75,37.75,37.75,1
2025-06-12,35.87,35.87,35.87,35.87,1
2025-06-16,34.08,34.08,34.08,34.08,201
2025-06-20,32.38,32.38,32.38,32.38,1
2025-06-26,30.77,30.77,30.77,30.77,503
2025-06-30,29.24,29.24,29.24,29.24,11
2025-07-02,27.78,27.78,27.78,27.78,1
2025-07-03,26.4,26.4,26.4,26.4,221
2025-07-11,25.08,25.08,25.08,25.08,42
2025-07-14,23.83,23.83,23.83,23.83,493
2025-07-15,22.64,25.02,22.64,22.64,7801
2025-07-16,22.64,23.61,21.51,22.99,448
2025-07-17,21.85,21.85,21.85,21.85,232
2025-07-18,21.85,21.85,20.76,21.29,870
2025-07-21,21.29,21.5,20.23,21.49,1309
2025-07-22,20.42,22.5,20.42,21.92,624
2025-07-23,21.49,23.01,21.0,22.55,7873
2025-07-24,22.11,22.11,22.11,22.11,150
2025-07-25,21.67,21.67,21.67,21.67,772
2025-07-28,21.24,21.24,21.24,21.24,558
2025-07-29,20.82,20.82,20.82,20.82,1137
2025-07-30,20.42,21.0,20.42,20.81,577
2025-07-31,20.7,20.7,20.4,20.4,55
2025-08-01,20.0,20.1,20.0,20.1,15
2025-08-04,19.7,19.7,19.7,19.7,1
2025-08-05,19.31,19.31,19.31,19.31,414
2025-08-06,19.69,19.69,18.93,18.93,116
2025-08-07,18.56,18.56,18.56,18.56,253
2025-08-08,18.19,18.19,18.19,18.19,51
2025-08-11,17.83,17.83,17.83,17.83,659
2025-08-12,17.48,17.48,17.48,17.48,1222
2025-08-13,17.48,17.48,17.48,17.48,21
2025-08-14,17.39,17.39,17.39,17.39,8
2025-08-18,17.05,17.06,17.05,17.05,1975
2025-08-19,16.75,16.75,16.75,16.75,203
2025-08-21,16.52,16.52,16.52,16.52,10
2025-08-22,16.85,16.85,16.85,16.85,1000
2025-08-25,17.18,17.18,17.18,17.18,1
2025-08-26,17.52,17.52,17.52,17.52,502
2025-08-28,17.87,17.87,17.87,17.87,1
2025-08-29,18.22,18.22,18.22,18.22,1
2025-09-01,19.13,19.13,17.64,17.64,102
2025-09-03,17.64,17.64,17.64,17.64,156
2025-09-05,18.52,18.52,18.52,18.52,1
2025-09-08,19.44,19.44,17.73,17.73,27
2025-09-09,18.61,18.61,18.61,18.61,1
2025-09-10,17.69,17.69,17.69,17.69,100
2025-09-11,18.57,18.57,17.69,17.7,306
2025-09-12,18.58,18.58,18.58,18.58,1
2025-09-15,18.77,19.5,18.77,19.5,21
2025-09-16,20.47,20.47,20.47,20.47,1
2025-09-17,20.25,21.48,20.25,21.48,1253
2025-09-18,21.91,22.55,20.42,22.55,4011
2025-09-19,22.1,22.1,22.1,22.1,1
2025-09-22,21.66,22.09,21.66,22.09,2001
2025-09-25,21.65,21.65,21.65,21.65,11
2025-09-26,21.22,21.22,21.22,21.22,1
2025-09-30,20.8,20.8,20.8,20.8,30
2025-10-01,20.7,20.7,20.7,20.7,3
2025-10-07,20.29,20.29,20.29,20.29,600
2025-10-08,19.89,19.89,19.89,19.89,52
2025-10-09,19.5,19.5,19.5,19.5,11
2025-10-16,19.11,19.11,19.11,19.11,36
2025-10-17,18.73,18.73,18.73,18.73,6
2025-10-20,18.36,19.1,18.36,19.1,1350
2025-10-21,19.1,19.1,19.1,19.1,120
2025-10-23,19.19,19.19,19.19,19.19,4
2025-10-24,19.57,19.57,19.57,19.57,100
2025-10-27,20.2,20.2,18.67,18.81,216
2025-10-29,18.22,19.75,18.22,19.15,187
2025-10-30,20.1,20.1,20.0,20.1,1522
2025-10-31,21.0,21.0,20.6,21.0,63
2025-11-03,21.03,21.03,20.99,21.0,8001
2025-11-04,21.0,21.0,21.0,21.0,401
2025-11-06,21.0,21.0,20.02,20.82,501
2025-11-11,20.8,20.8,19.8,19.8,401
2025-11-12,18.92,20.68,18.92,19.67,72
2025-11-13,20.19,20.19,19.02,19.3,28
2025-11-14,20.2,20.2,18.35,19.12,1220
2025-11-17,20.05,20.07,18.64,18.81,24
2025-11-18,19.75,19.75,19.75,19.75,3
2025-11-19,19.75,19.75,18.77,18.77,115
2025-11-20,19.69,19.69,19.64,19.64,59
2025-11-21,19.99,19.99,18.66,18.66,55
2025-11-24,19.59,19.59,17.79,17.79,11
2025-11-25,18.33,18.33,17.01,17.01,100
2025-12-02,16.65,17.86,16.65,17.86,21
2025-12-04,17.5,17.5,17.5,17.5,1201
2025-12-05,18.37,18.37,18.25,18.25,5
2025-12-08,18.0,20.07,16.84,19.72,5346
2025-12-09,21.58,21.58,18.82,18.91,261
2025-12-10,19.05,20.77,18.0,20.18,568
2025-12-11,20.18,20.18,18.2,18.39,1185
2025-12-12,20.09,20.15,18.35,18.61,1145
2025-12-15,18.42,20.39,18.42,18.92,641
2025-12-16,19.7,19.7,18.92,19.03,198
2025-12-17,19.6,19.6,19.6,19.6,1
2025-12-18,21.52,21.52,19.6,19.6,19
2025-12-19,19.6,19.75,17.85,19.49,161
2025-12-22,19.49,19.49,18.18,18.88,826
2025-12-23,18.25,19.82,17.9,19.44,1022
2025-12-24,19.39,19.49,18.96,19.49,3
2025-12-26,19.88,21.31,18.08,19.96,193
2025-12-29,19.5,19.5,19.5,19.5,301
2025-12-30,21.45,21.45,19.85,20.9,3803
2025-12-31,20.59,20.6,20.2,20.21,110
2026-01-01,20.19,20.2,19.51,20.2,218
2026-01-02,19.0,19.74,18.18,18.51,3342
2026-01-05,18.53,19.1,18.51,19.01,199
2026-01-06,18.55,19.0,17.51,17.51,4
2026-01-07,17.8,17.8,16.54,17.8,3522
2026-01-08,17.2,18.7,16.64,18.52,7444
2026-01-09,16.81,16.93,16.78,16.83,3213
2026-01-12,16.9,18.36,15.84,18.02,1291
2026-01-13,17.58,18.02,17.58,18.0,2751
2026-01-14,18.45,18.45,16.22,16.63,741
2026-01-16,17.35,17.35,16.63,17.29,68
2026-01-19,16.85,17.85,15.92,17.49,283
2026-01-20,17.25,17.25,16.85,17.25,56
2026-01-22,17.1,17.1,17.1,17.1,101
2026-01-23,15.4,16.99,15.4,16.99,566
2026-01-27,15.85,16.22,15.55,15.85,15
2026-01-28,14.9,15.6,14.9,15.6,299
2026-01-29,15.5,15.5,15.21,15.21,105
2026-01-30,15.1,15.1,14.9,15.1,821
2026-02-01,16.0,16.0,16.0,16.0,1
2026-02-02,16.03,16.5,16.0,16.5,627
2026-02-03,16.0,18.15,15.15,15.9,1301
2026-02-04,17.49,17.49,14.8,15.0,2111
2026-02-05,14.75,15.35,14.32,14.85,540
2026-02-06,15.22,15.4,14.03,15.4,413
2026-02-09,18.0,18.0,16.0,16.0,2
2026-02-10,18.94,18.94,14.63,14.63,438
2026-02-11,15.81,15.81,14.25,14.25,943
2026-02-12,14.99,15.62,14.28,15.25,383
2026-02-13,15.3,15.3,14.16,15.22,55
2026-02-16,15.22,15.22,15.22,15.22,2
2026-02-17,18.26,18.26,14.66,14.75,4951
2026-02-18,15.8,15.8,14.18,14.95,416
2026-02-19,15.28,15.28,13.25,14.5,1220
2026-02-20,14.47,14.47,13.78,13.78,64
2026-02-23,14.06,14.88,14.06,14.5,1072
2026-02-24,14.49,14.49,13.22,13.51,351
2026-02-25,15.8,15.8,12.21,13.68,7336
2026-02-26,13.84,14.14,13.02,13.02,468
2026-02-27,13.85,13.85,13.0,13.8,515
2026-03-02,12.21,13.25,12.0,13.25,17
2026-03-04,12.0,14.0,12.0,13.0,626
2026-03-05,12.9,13.0,12.9,12.9,800
2026-03-06,13.0,13.5,12.6,13.35,41
2026-03-09,13.3,13.3,12.45,12.45,695
2026-03-10,12.76,12.99,11.2,12.99,420
2026-03-12,13.0,13.01,13.0,13.01,203
2026-03-13,13.01,13.4,12.1,12.1,770
2026-03-16,12.06,13.5,12.06,12.66,6221
2026-03-17,13.0,13.0,12.66,12.72,97
2026-03-18,13.0,13.0,12.99,12.99,63
2026-03-19,11.25,13.0,11.25,13.0,437
2026-03-20,12.99,12.99,12.21,12.99,21
2026-03-23,12.1,12.1,12.1,12.1,101
2026-03-24,12.93,13.0,12.01,12.01,517
2026-03-25,11.77,13.0,11.26,11.5,4141
2026-03-27,11.38,11.94,11.3,11.94,819
2026-04-01,11.2,12.15,11.0,12.15,268
2026-04-02,12.13,12.13,12.09,12.09,75
2026-04-06,10.6,12.09,10.6,11.09,809
2026-04-07,12.7,12.7,12.7,12.7,100
2026-04-08,12.7,13.51,11.8,13.51,1004
2026-04-09,11.8,13.15,11.56,12.0,6270
2026-04-10,13.6,13.6,11.76,13.29,375
2026-04-13,12.0,13.36,12.0,12.9,1338
2026-04-15,13.7,13.7,13.15,13.43,340
2026-04-16,12.68,13.43,12.68,13.4,1376
2026-04-17,13.4,13.99,12.42,13.8,3260
2026-04-20,13.45,14.04,13.44,13.66,2207
2026-04-21,13.7,13.7,12.97,13.68,216
2026-04-22,13.33,16.41,13.33,13.53,74109
2026-04-23,15.0,15.8,13.83,13.83,10176
2026-04-24,16.48,16.48,12.26,13.5,3148
2026-04-27,13.25,13.4,12.58,13.0,1077
2026-04-28,12.59,14.04,12.59,13.5,975
2026-04-29,13.01,13.2,12.72,13.0,2414
2026-04-30,12.23,13.7,12.23,12.35,1002
2026-05-04,13.4,13.48,12.7,12.7,305
2026-05-05,13.5,13.5,13.3,13.3,136
2026-05-06,14.71,14.71,13.3,14.0,6230
2026-05-07,13.5,13.5,12.55,13.5,103
2026-05-08,13.5,13.5,12.0,13.49,4402
