Datetime,Open,High,Low,Close,Volume
2023-11-20,157.9,161.45,157.9,158.8,3957
2023-11-21,159.5,165.3,159.5,163.75,18422
2023-11-22,163.75,165.5,159.3,159.65,13313
2023-11-23,160.35,161.6,158.35,158.55,1943
2023-11-24,160.0,162.0,159.9,160.05,2897
2023-11-28,166.9,166.9,157.0,157.75,1761
2023-11-29,159.3,159.75,157.0,158.0,15045
2023-11-30,159.35,160.15,157.7,159.35,1844
2023-12-01,160.45,162.0,159.75,160.6,5330
2023-12-04,165.9,165.9,159.85,161.6,22601
2023-12-05,162.0,163.05,160.0,160.95,27249
2023-12-06,160.75,162.0,159.0,160.05,8461
2023-12-07,159.6,167.7,159.4,165.45,14402
2023-12-08,164.0,172.4,163.0,165.65,56084
2023-12-11,168.95,181.5,167.35,179.2,65301
2023-12-12,182.85,182.95,175.1,175.75,42491
2023-12-13,175.35,177.75,173.1,174.6,26910
2023-12-14,177.15,177.95,171.25,172.4,39107
2023-12-15,173.95,174.25,170.85,173.0,36690
2023-12-18,174.4,185.55,172.9,182.2,71459
2023-12-19,185.7,203.65,181.75,196.05,113453
2023-12-20,196.2,203.0,183.3,186.05,155412
2023-12-21,182.35,194.0,182.35,189.7,74048
2023-12-22,193.95,198.0,190.5,193.25,63318
2023-12-26,194.65,197.9,193.1,195.55,29709
2023-12-27,196.8,216.95,196.75,204.15,348562
2023-12-28,206.7,209.55,201.45,208.2,76596
2023-12-29,208.95,216.5,206.0,207.9,108072
2024-01-01,210.0,213.85,210.0,210.85,16598
2024-01-02,214.9,217.55,205.55,206.65,51616
2024-01-03,207.85,207.95,202.55,203.15,37845
2024-01-04,205.55,215.5,205.55,211.9,51772
2024-01-05,215.05,216.0,201.95,205.4,111887
2024-01-08,204.15,211.4,204.15,205.4,77369
2024-01-09,207.05,212.6,206.8,210.15,34946
2024-01-10,211.0,214.65,208.7,211.7,73895
2024-01-11,213.7,216.7,206.25,208.2,51411
2024-01-12,210.15,223.35,208.8,217.6,96737
2024-01-15,220.65,220.7,210.6,211.7,32587
2024-01-16,212.9,217.05,207.9,212.45,49969
2024-01-17,210.0,212.0,203.95,206.45,45751
2024-01-18,206.45,209.0,196.3,203.7,79205
2024-01-19,208.1,208.1,203.15,204.5,35893
2024-01-20,206.8,214.55,205.45,209.65,22788
2024-01-23,214.3,214.3,198.35,200.4,46802
2024-01-24,202.75,205.5,195.95,203.4,39885
2024-01-25,207.5,210.55,201.25,202.3,26879
2024-01-29,200.15,205.6,200.05,203.4,31799
2024-01-30,207.0,230.45,207.0,221.95,261440
2024-01-31,224.05,233.9,221.95,227.6,107553
2024-02-01,230.25,263.6,225.0,260.4,248158
2024-02-02,262.6,312.45,261.3,312.45,675646
2024-02-05,337.8,343.65,320.0,343.65,204473
2024-02-06,374.0,377.0,311.0,315.3,358764
2024-02-07,321.8,331.85,308.8,312.05,54934
2024-02-08,314.7,333.0,305.6,316.4,124089
2024-02-09,318.25,318.25,284.8,295.95,106786
2024-02-12,290.05,300.7,266.4,266.4,57583
2024-02-13,261.1,274.0,257.9,266.45,50445
2024-02-14,266.55,279.75,262.35,279.75,18159
2024-02-15,293.7,293.7,292.45,293.7,7052
2024-02-16,308.35,308.35,281.0,284.8,68884
2024-02-19,286.2,289.4,276.0,277.0,47425
2024-02-20,273.2,290.85,273.2,284.85,42393
2024-02-21,278.55,288.3,273.1,275.2,28289
2024-02-22,283.5,283.5,266.95,275.8,24676
2024-02-23,276.85,289.55,274.0,279.05,52494
2024-02-26,280.45,289.6,280.0,281.55,10904
2024-02-27,269.3,290.0,269.3,285.35,43366
2024-02-28,275.15,286.0,271.1,271.45,17531
2024-02-29,271.05,276.0,264.05,269.4,18220
2024-03-01,274.4,281.35,270.7,271.85,9284
2024-03-02,274.9,278.85,274.5,275.2,3879
2024-03-04,280.7,280.7,269.6,271.75,3065
2024-03-05,273.05,275.05,260.0,262.75,51335
2024-03-06,264.0,267.2,251.8,254.95,13940
2024-03-07,252.05,261.95,252.05,255.65,11971
2024-03-11,261.9,261.9,243.0,244.8,22551
2024-03-12,243.35,249.0,232.6,232.65,45452
2024-03-13,230.1,238.45,221.05,221.05,45851
2024-03-14,210.1,229.35,210.0,222.8,47347
2024-03-15,222.0,229.05,214.45,226.55,230296
2024-03-18,231.1,237.05,224.45,225.25,222575
2024-03-19,227.95,230.3,215.8,217.1,126870
2024-03-20,218.95,222.1,212.9,214.2,55041
2024-03-21,219.35,224.9,216.65,224.9,53008
2024-03-22,225.25,236.1,225.25,236.1,29659
2024-03-26,240.2,244.0,227.3,235.2,85145
2024-03-27,234.0,246.95,234.0,246.95,31030
2024-03-28,247.55,247.55,234.65,236.7,40912
2024-04-01,237.55,248.5,237.55,244.6,49785
2024-04-02,247.7,256.8,245.35,256.8,10172
2024-04-03,250.35,269.6,250.35,264.85,28739
2024-04-04,266.0,278.05,264.0,274.45,38943
2024-04-05,276.9,278.0,265.6,271.2,14304
2024-04-08,274.0,276.95,269.65,272.55,15918
2024-04-09,273.4,273.4,266.0,266.95,17549
2024-04-10,268.45,268.75,262.85,264.05,4088
2024-04-12,254.2,264.3,254.0,255.1,16651
2024-04-15,245.05,254.95,242.7,246.85,23596
2024-04-16,243.15,254.4,241.95,248.35,12598
2024-04-18,252.85,253.15,241.55,244.4,18244
2024-04-19,239.65,254.45,238.0,248.85,21584
2024-04-22,249.1,262.45,249.1,258.7,13007
2024-04-23,260.0,262.05,257.1,257.7,12500
2024-04-24,256.75,271.2,256.75,263.5,27398
2024-04-25,265.5,267.05,260.95,262.7,9285
2024-04-26,268.0,268.0,258.85,259.7,9140
2024-04-29,260.55,269.85,260.55,262.95,29149
2024-04-30,264.65,264.65,254.6,258.1,8662
2024-05-02,260.45,260.45,252.05,253.0,28536
2024-05-03,256.9,256.9,250.0,250.5,5491
2024-05-06,254.9,254.9,239.85,239.95,17364
2024-05-07,241.95,241.95,231.0,232.7,10079
2024-05-08,232.0,237.9,228.55,233.0,16059
2024-05-09,235.5,235.5,223.85,224.95,8202
2024-05-10,221.15,227.8,219.55,226.3,5780
2024-05-13,228.7,229.1,219.4,225.1,9589
2024-05-14,225.1,238.35,224.3,235.25,19199
2024-05-15,238.95,240.2,233.45,234.75,10173
2024-05-16,237.9,238.55,230.0,232.5,7378
2024-05-17,231.95,255.75,231.95,255.75,71420
2024-05-18,256.95,263.9,251.55,256.0,14944
2024-05-21,259.7,259.7,248.0,250.6,20582
2024-05-22,250.0,268.55,244.6,256.4,64616
2024-05-23,258.95,264.2,255.1,258.7,11682
2024-05-24,261.5,266.15,257.0,261.4,20702
2024-05-27,262.75,262.75,252.05,254.35,36613
2024-05-28,254.3,254.45,245.1,246.95,8735
2024-05-29,246.0,250.75,244.0,249.0,14442
2024-05-30,249.0,260.0,247.3,252.5,28135
2024-05-31,259.9,262.4,250.25,258.9,14521
2024-06-03,280.9,280.9,263.6,268.7,38673
2024-06-04,268.05,268.05,241.85,241.85,92757
2024-06-05,241.7,241.7,223.0,232.9,51377
2024-06-06,232.6,250.15,232.6,242.5,22381
2024-06-07,247.35,267.45,247.35,260.7,71509
2024-06-10,265.0,279.65,260.05,272.95,57594
2024-06-11,273.5,295.0,271.85,292.65,71060
2024-06-12,296.0,302.6,287.0,294.75,50913
2024-06-13,299.45,299.45,286.6,287.35,20938
2024-06-14,288.05,301.55,285.2,290.0,42924
2024-06-18,293.9,306.0,282.95,299.55,47243
2024-06-19,300.05,306.65,293.45,297.95,35185
2024-06-20,303.25,303.25,293.5,295.85,45907
2024-06-21,298.0,316.7,292.4,302.45,101018
2024-06-24,302.15,305.0,294.25,301.85,41753
2024-06-25,301.85,309.65,295.0,303.5,76293
2024-06-26,307.85,307.85,300.55,302.6,18169
2024-06-27,302.0,311.45,290.95,293.9,85128
2024-06-28,296.1,299.15,292.75,294.85,40631
2024-07-01,294.5,300.15,293.3,298.65,34782
2024-07-02,302.35,302.35,290.6,297.1,54727
2024-07-03,297.0,308.6,297.0,305.4,79151
2024-07-04,308.0,308.9,301.75,303.7,15186
2024-07-05,307.35,335.65,301.85,317.65,224921
2024-07-08,323.0,332.05,313.3,325.15,38453
2024-07-09,328.4,328.4,313.0,314.45,46449
2024-07-10,315.45,317.7,299.95,302.1,19175
2024-07-11,308.0,329.5,303.45,325.2,66294
2024-07-12,327.6,349.15,318.4,337.15,97232
2024-07-15,340.0,356.45,333.15,335.6,69737
2024-07-16,340.0,345.8,326.9,329.45,50408
2024-07-18,335.95,335.95,317.25,319.6,56720
2024-07-19,325.0,325.0,308.05,310.7,27281
2024-07-22,308.0,328.0,301.55,321.3,61903
2024-07-23,321.35,326.2,290.35,309.25,39701
2024-07-24,310.15,330.0,310.15,319.8,56386
2024-07-25,321.5,326.6,314.15,319.0,44929
2024-07-26,322.6,340.3,322.3,325.1,80947
2024-07-29,328.65,336.35,326.3,328.65,30600
2024-07-30,328.65,344.0,327.8,337.35,72262
2024-07-31,340.25,342.0,328.6,332.0,16995
2024-08-01,332.0,333.6,312.05,314.1,79280
2024-08-02,319.9,319.9,307.7,314.95,47371
2024-08-05,287.0,303.75,287.0,293.25,73533
2024-08-06,295.0,301.3,280.8,282.4,18500
2024-08-07,285.0,296.9,285.0,293.7,40664
2024-08-08,294.2,294.2,287.15,288.0,5559
2024-08-09,289.0,293.5,286.15,290.5,16749
2024-08-12,285.1,292.45,284.05,287.0,22538
2024-08-13,292.35,292.35,277.0,279.75,26236
2024-08-14,282.75,282.75,273.45,274.5,6373
2024-08-16,284.75,284.75,275.65,281.3,9451
2024-08-19,281.9,287.3,279.75,281.2,13084
2024-08-20,285.0,285.0,277.95,278.8,10410
2024-08-21,278.8,285.0,277.7,279.95,10386
2024-08-22,285.3,285.3,275.95,277.2,17176
2024-08-23,280.95,280.95,274.75,275.2,57755
2024-08-26,275.0,288.35,272.75,286.0,153356
2024-08-27,287.65,288.15,279.85,280.75,52714
2024-08-28,288.35,288.35,280.8,282.0,47567
2024-08-29,281.6,287.9,278.0,278.85,51021
2024-08-30,280.0,285.0,279.95,281.55,7729
2024-09-02,286.95,290.0,281.0,283.55,10098
2024-09-03,284.2,292.85,282.15,287.45,14623
2024-09-04,286.0,290.5,281.2,282.5,12323
2024-09-05,282.1,289.0,282.0,283.35,13197
2024-09-06,288.35,288.35,276.65,277.8,6501
2024-09-09,280.0,280.0,267.05,269.8,16062
2024-09-10,268.25,273.75,268.05,271.1,19882
2024-09-11,279.9,279.9,265.25,265.9,11559
2024-09-12,270.0,271.15,266.35,267.1,10322
2024-09-13,270.9,272.95,269.0,269.55,9328
2024-09-16,274.9,274.9,264.0,265.35,2343
2024-09-17,265.0,267.45,257.5,258.25,14149
2024-09-18,263.45,263.45,253.55,255.25,5429
2024-09-19,260.4,260.4,241.7,249.45,10829
2024-09-20,251.2,253.95,241.85,245.0,17290
2024-09-23,250.95,261.05,244.3,260.0,16860
2024-09-24,262.0,262.0,252.0,252.75,11469
2024-09-25,247.65,254.7,244.8,246.0,22037
2024-09-26,246.9,248.6,241.1,242.4,6111
2024-09-27,242.0,252.0,242.0,246.75,11060
2024-09-30,242.55,246.95,237.95,241.1,15450
2024-10-01,242.0,245.2,240.45,240.85,1817
2024-10-03,240.0,243.15,235.95,237.05,7115
2024-10-04,243.05,246.5,232.0,234.55,13414
2024-10-07,239.25,239.45,223.3,226.5,20222
2024-10-08,222.05,238.5,222.05,235.55,5457
2024-10-09,238.4,241.5,238.0,240.65,6967
2024-10-10,241.0,241.9,236.05,240.0,5864
2024-10-11,238.6,245.0,238.35,241.25,4059
2024-10-14,241.3,241.75,235.35,236.95,8389
2024-10-15,235.0,239.0,234.45,235.5,8399
2024-10-16,236.25,244.0,236.25,242.35,6484
2024-10-17,244.0,244.0,238.1,238.85,6325
2024-10-18,238.85,249.35,232.55,245.1,7527
2024-10-21,247.9,247.9,235.2,235.7,5170
2024-10-22,231.35,237.1,225.95,227.85,9259
2024-10-23,228.85,234.65,220.4,230.3,6593
2024-10-24,228.75,232.3,228.35,229.3,916
2024-10-25,229.3,229.3,217.25,220.0,9647
2024-10-28,215.55,230.75,215.5,229.05,9494
2024-10-29,231.15,234.0,229.5,232.95,2619
2024-10-30,233.0,241.1,233.0,238.95,4195
2024-10-31,229.1,243.0,229.1,240.25,2570
2024-11-01,245.1,245.1,241.15,242.3,2338
2024-11-04,244.0,244.0,235.0,238.45,3967
2024-11-05,232.5,242.9,232.5,239.9,6585
2024-11-06,246.5,247.2,241.0,244.7,3193
2024-11-07,245.95,247.9,238.15,239.2,7746
2024-11-08,251.65,251.65,236.85,238.25,3158
2024-11-11,237.0,239.4,232.9,235.8,4805
2024-11-12,235.25,237.95,230.8,232.05,5532
2024-11-13,231.45,232.0,222.35,224.65,8527
2024-11-14,225.0,229.0,223.0,224.85,4590
2024-11-18,225.4,226.0,219.0,220.2,3999
2024-11-19,229.0,229.0,220.8,222.05,5413
2024-11-21,222.45,222.95,218.55,219.1,2540
2024-11-22,232.25,232.25,220.65,224.65,3302
2024-11-25,225.05,233.5,225.05,229.65,4700
2024-11-26,231.8,234.75,230.1,231.55,3953
2024-11-27,247.35,247.35,230.85,237.05,4721
2024-11-28,237.1,243.0,237.1,238.3,6390
2024-11-29,244.5,244.5,236.05,237.75,9365
2024-12-02,246.95,246.95,235.05,237.9,11217
2024-12-03,238.35,243.0,237.8,241.7,5943
2024-12-04,249.0,249.0,239.45,241.15,3812
2024-12-05,243.0,245.3,239.95,240.75,6701
2024-12-06,241.0,246.1,241.0,243.35,2737
2024-12-09,243.05,245.45,241.0,241.5,2791
2024-12-10,242.15,243.3,237.0,238.65,2006
2024-12-11,240.0,243.0,238.15,240.8,10092
2024-12-12,240.8,241.15,232.3,233.85,8405
2024-12-13,233.2,238.25,227.4,234.35,5951
2024-12-16,224.1,252.3,224.1,248.05,17223
2024-12-17,248.7,257.95,247.1,252.65,6472
2024-12-18,250.05,250.05,237.0,242.65,15029
2024-12-19,235.7,244.3,235.7,238.3,9644
2024-12-20,243.1,243.3,232.15,236.45,3804
2024-12-23,231.05,237.75,231.05,233.35,6556
2024-12-24,230.65,238.95,230.65,235.75,2415
2024-12-26,235.75,238.0,228.8,233.4,7106
2024-12-27,236.45,237.1,229.5,234.4,17731
2024-12-30,233.7,234.25,228.95,229.55,5377
2024-12-31,229.9,233.95,229.9,232.6,870
2025-01-01,229.05,235.45,229.05,234.1,1626
2025-01-02,236.8,245.0,235.4,241.45,1995
2025-01-03,241.9,243.15,239.05,240.65,1057
2025-01-06,240.0,240.0,231.1,232.05,9412
2025-01-07,230.0,237.9,230.0,237.2,2012
2025-01-08,234.05,238.45,232.65,235.45,2066
2025-01-09,234.75,239.0,230.25,231.7,5469
2025-01-10,231.55,232.4,220.0,223.35,17704
2025-01-13,220.0,225.15,212.0,213.5,12183
2025-01-14,210.1,220.55,210.1,219.5,3302
2025-01-15,222.0,223.2,218.05,221.4,1185
2025-01-16,224.0,227.45,222.2,224.0,7514
2025-01-17,225.2,229.1,224.85,227.15,4375
2025-01-20,228.65,233.35,228.6,231.65,3832
2025-01-21,231.75,233.55,224.05,224.6,1580
2025-01-22,225.1,225.1,220.25,223.1,1566
2025-01-23,222.0,225.5,220.4,223.95,3082
2025-01-24,224.0,225.25,213.85,214.85,2372
2025-01-27,214.85,214.85,198.15,201.1,14644
2025-01-28,205.75,209.0,198.65,204.65,1139
2025-01-29,204.65,209.0,204.45,206.95,2423
2025-01-30,209.45,209.45,203.0,203.2,2031
2025-01-31,205.0,210.65,204.0,209.15,5966
2025-02-01,209.5,212.25,207.55,208.05,3796
2025-02-03,205.95,208.95,204.0,204.2,762
2025-02-04,213.0,213.0,204.5,208.15,487
2025-02-05,224.05,248.0,224.05,229.85,63020
2025-02-06,234.25,234.25,217.25,218.0,19697
2025-02-07,215.75,219.15,211.75,213.55,14044
2025-02-10,216.0,216.0,210.3,211.25,1660
2025-02-11,211.25,214.2,204.25,206.35,8466
2025-02-12,205.0,214.0,196.65,209.7,33281
2025-02-13,209.7,212.4,207.05,207.6,5675
2025-02-14,208.6,208.9,194.3,197.6,8965
2025-02-17,195.9,200.0,193.15,194.7,3554
2025-02-18,195.8,197.95,185.5,196.2,15324
2025-02-19,193.7,207.0,193.7,203.1,3732
2025-02-20,204.05,210.0,203.1,207.3,1373
2025-02-21,206.0,211.0,205.35,208.55,3020
2025-02-24,205.0,213.0,200.3,207.95,4340
2025-02-25,201.3,210.8,201.3,209.0,1343
2025-02-27,206.95,207.95,196.05,198.05,2789
2025-02-28,194.65,197.3,187.0,188.15,9764
2025-03-03,188.2,192.35,180.5,190.6,3886
2025-03-04,187.75,193.35,187.0,190.0,6433
2025-03-05,191.55,198.45,191.55,195.5,3697
2025-03-06,200.0,200.6,195.75,196.4,1826
2025-03-07,197.85,203.6,197.8,198.0,1255
2025-03-10,200.0,202.0,188.0,188.35,6802
2025-03-11,188.9,198.25,188.0,193.8,2778
2025-03-12,195.0,195.8,191.75,194.45,5982
2025-03-13,194.35,195.0,187.45,189.5,4324
2025-03-17,190.0,191.05,180.65,181.85,12883
2025-03-18,183.85,192.2,183.85,191.15,2489
2025-03-19,191.2,202.65,191.15,199.15,7779
2025-03-20,204.2,205.25,200.0,202.65,7300
2025-03-21,197.1,205.75,197.1,202.5,6225
2025-03-24,198.65,208.0,198.65,201.3,7867
2025-03-25,203.45,204.0,199.0,203.65,7044
2025-03-26,203.0,205.65,200.0,202.9,11120
2025-03-27,203.0,213.6,200.45,202.95,8427
2025-03-28,203.05,208.25,198.5,202.3,15987
2025-04-01,203.2,206.95,202.6,205.05,1726
2025-04-02,205.0,212.15,202.25,209.4,5755
2025-04-03,204.05,216.0,204.05,214.0,21004
2025-04-04,212.65,212.9,207.25,209.45,11193
2025-04-07,200.0,202.3,188.15,199.55,7247
2025-04-08,202.55,207.0,201.55,202.4,2262
2025-04-09,203.5,206.0,201.25,203.35,2864
2025-04-11,205.05,208.05,202.9,203.65,1397
2025-04-15,206.55,208.8,205.05,206.05,1343
2025-04-16,208.0,211.9,205.4,208.9,5118
2025-04-17,208.0,210.3,206.0,206.9,6197
2025-04-21,208.5,212.9,204.05,206.0,9972
2025-04-22,205.8,215.4,203.75,209.15,10991
2025-04-23,209.05,213.45,207.45,209.2,2402
2025-04-24,209.95,213.8,208.3,209.2,1747
2025-04-25,208.25,208.75,203.1,207.25,4007
2025-04-28,204.05,216.5,203.5,213.6,7975
2025-04-29,213.7,227.7,212.7,214.5,12665
2025-04-30,214.0,214.0,206.25,207.6,6652
2025-05-02,207.8,210.0,204.65,206.45,3396
2025-05-05,206.45,208.65,204.1,205.15,3129
2025-05-06,204.2,205.25,193.0,194.7,4133
2025-05-07,198.0,199.5,195.25,198.45,2867
2025-05-08,198.7,202.0,195.0,196.6,6500
2025-05-09,187.05,195.65,187.05,193.55,2844
2025-05-12,199.8,203.0,198.0,198.2,4593
2025-05-13,200.35,201.7,198.55,200.8,984
2025-05-14,201.0,205.0,198.9,199.95,5030
2025-05-15,206.9,206.9,199.05,200.05,2818
2025-05-16,201.05,210.35,200.45,206.5,25552
2025-05-19,210.5,210.9,205.0,206.55,8621
2025-05-20,211.85,211.85,202.7,203.15,2337
2025-05-21,202.7,206.35,202.7,203.7,610
2025-05-22,204.35,206.2,204.35,206.0,759
2025-05-23,204.95,208.5,204.95,205.8,3404
2025-05-26,208.6,213.5,205.65,210.55,10364
2025-05-27,210.2,211.1,206.75,208.4,3221
2025-05-28,208.75,211.5,207.0,209.1,8001
2025-05-29,213.2,213.2,205.0,205.85,13160
2025-05-30,205.0,205.25,201.65,202.95,6114
2025-06-02,202.8,207.05,200.15,206.55,13060
2025-06-03,209.95,209.95,205.35,206.6,7733
2025-06-04,206.65,209.7,205.25,207.45,12755
2025-06-05,209.35,213.1,206.3,207.1,6646
2025-06-06,207.0,210.4,206.05,208.7,11613
2025-06-09,208.0,234.8,208.0,230.2,92371
2025-06-10,224.0,231.2,222.25,224.95,16006
2025-06-11,223.65,227.65,217.8,218.55,15652
2025-06-12,218.75,220.05,215.0,215.95,6431
2025-06-13,214.0,219.5,208.5,216.45,7163
2025-06-16,216.85,216.85,211.2,215.35,2619
