Datetime,Open,High,Low,Close,Volume
2021-06-07,7.53,7.53,7.53,7.53,500
2021-06-11,7.9,7.9,7.9,7.9,1500
2021-06-15,8.29,8.29,8.29,8.29,8
2021-06-17,8.7,8.7,8.7,8.7,100
2021-06-18,9.13,9.13,9.13,9.13,425
2021-06-21,9.58,9.58,9.58,9.58,347
2021-06-22,10.05,10.05,10.05,10.05,50
2021-06-23,10.55,10.55,10.0,10.0,2995
2021-06-24,10.5,10.5,10.4,10.5,695
2021-06-25,9.98,9.98,9.98,9.98,1300
2021-06-28,9.6,9.81,9.5,9.81,3733
2021-06-29,9.32,9.32,9.32,9.32,1402
2021-06-30,9.32,9.32,8.87,8.88,2500
2021-07-02,8.88,8.88,8.44,8.44,626
2021-07-05,8.44,8.44,8.44,8.44,1000
2021-07-06,8.44,8.86,8.44,8.86,1100
2021-07-08,9.3,9.3,9.3,9.3,862
2021-07-13,9.76,9.76,9.76,9.76,650
2021-07-14,10.24,10.24,9.51,9.51,1500
2021-07-15,9.98,9.98,9.98,9.98,429
2021-07-16,10.47,10.47,10.47,10.47,1980
2021-07-19,10.47,10.99,10.47,10.99,924
2021-07-20,11.0,11.2,11.0,11.2,1850
2021-07-22,11.76,11.76,11.76,11.76,4
2021-07-23,12.34,12.34,12.0,12.34,9200
2021-07-26,12.95,12.95,12.95,12.95,240
2021-07-27,13.59,13.59,13.59,13.59,50
2021-07-28,14.26,14.26,14.26,14.26,30
2021-07-29,14.97,14.97,14.97,14.97,650
2021-07-30,15.71,15.71,15.71,15.71,401
2021-08-02,16.45,16.45,16.45,16.45,5
2021-08-03,17.25,17.25,17.25,17.25,150
2021-08-04,18.1,18.1,17.3,17.85,4075
2021-08-05,17.0,18.65,17.0,18.55,506
2021-08-06,17.65,19.0,17.65,18.95,995
2021-08-09,19.85,19.85,18.55,19.85,822
2021-08-10,20.75,20.8,18.9,20.1,7309
2021-08-11,21.1,21.1,19.9,19.9,373
2021-08-13,18.95,20.7,18.95,20.5,2099
2021-08-16,19.55,19.55,19.5,19.5,1127
2021-08-17,20.25,20.25,20.0,20.0,310
2021-08-18,20.2,20.2,20.2,20.2,11
2021-08-20,20.2,20.2,20.15,20.15,5
2021-08-23,20.15,20.15,19.95,19.95,80
2021-08-24,20.0,20.0,19.95,19.95,2
2021-08-25,19.95,19.95,19.0,19.0,201
2021-08-26,18.05,18.95,18.05,18.15,239
2021-08-27,17.25,18.45,17.25,18.45,80
2021-08-30,19.35,19.35,17.55,18.45,435
2021-08-31,18.95,18.95,18.9,18.9,1404
2021-09-01,19.25,19.25,18.9,18.9,433
2021-09-02,18.85,18.85,18.0,18.45,44
2021-09-03,18.45,18.45,17.55,17.55,220
2021-09-06,18.4,18.4,16.7,16.7,231
2021-09-07,16.7,17.45,15.9,15.9,507
2021-09-08,16.65,16.65,16.65,16.65,105
2021-09-09,17.45,17.45,17.4,17.4,13
2021-09-13,17.4,18.2,16.55,17.95,281
2021-09-15,17.1,18.8,17.1,18.8,989
2021-09-16,19.7,19.7,17.9,17.95,707
2021-09-17,17.1,17.1,17.1,17.1,305
2021-09-20,16.25,17.95,16.25,17.95,664
2021-09-22,17.1,17.1,17.1,17.1,3
2021-09-24,16.25,16.25,16.25,16.25,20
2021-09-27,17.05,17.05,15.45,17.0,1132
2021-09-29,17.35,17.35,16.15,16.95,121
2021-09-30,16.15,16.2,16.15,16.2,55
2021-10-01,16.2,16.2,16.2,16.2,1249
2021-10-04,16.2,16.85,15.4,16.85,449
2021-10-05,16.8,16.8,16.8,16.8,1
2021-10-06,16.8,16.8,16.8,16.8,1
2021-10-07,17.1,17.1,17.1,17.1,2
2021-10-08,17.0,17.0,17.0,17.0,50
2021-10-11,16.2,16.2,16.15,16.15,1311
2021-10-12,15.5,16.95,15.5,15.65,104
2021-10-13,16.0,16.0,15.0,16.0,717
2021-10-14,16.8,16.8,16.8,16.8,706
2021-10-18,17.6,17.6,17.6,17.6,1143
2021-10-19,16.75,17.05,16.75,17.05,191
2021-10-20,16.5,16.5,16.5,16.5,94
2021-10-21,15.7,17.3,15.7,17.2,506
2021-10-22,17.25,17.25,16.5,16.5,116
2021-10-25,16.0,16.0,15.7,15.75,212
2021-10-26,15.25,16.5,15.25,16.5,250
2021-10-27,17.3,17.3,16.0,16.0,106
2021-10-28,16.0,16.0,15.75,15.75,35
2021-10-29,15.8,15.8,15.75,15.75,4
2021-11-01,15.5,16.5,15.5,16.5,160
2021-11-02,17.3,17.3,16.0,17.3,605
2021-11-04,17.3,18.15,17.3,17.85,156
2021-11-08,18.25,18.25,17.0,18.0,674
2021-11-09,17.65,18.85,17.65,18.85,127
2021-11-10,19.0,19.0,18.95,18.95,12
2021-11-11,19.0,19.0,18.05,18.05,327
2021-11-12,17.5,18.75,17.15,18.75,1162
2021-11-15,19.0,19.0,18.3,18.75,375
2021-11-16,18.0,18.0,17.85,17.85,201
2021-11-17,17.75,17.75,17.0,17.0,500
2021-11-18,17.0,17.0,16.75,16.75,49
2021-11-22,17.55,17.55,17.0,17.0,716
2021-11-23,16.5,16.5,16.25,16.4,485
2021-11-24,16.25,17.2,16.25,17.2,356
2021-11-26,17.5,17.5,17.5,17.5,5
2021-11-29,17.5,17.95,17.5,17.95,216
2021-12-01,18.0,18.0,17.1,17.1,41
2021-12-02,17.75,17.95,17.5,17.95,596
2021-12-03,18.25,18.45,18.25,18.45,10
2021-12-06,18.25,18.25,17.75,17.75,23
2021-12-09,18.6,18.6,17.55,17.55,500
2021-12-14,17.55,17.55,17.55,17.55,5
2021-12-22,16.7,18.4,16.7,18.35,1955
2021-12-24,18.5,19.0,18.5,19.0,155
2021-12-27,19.25,19.95,19.25,19.95,545
2021-12-28,20.5,20.9,19.75,19.9,1422
2021-12-29,20.75,20.75,20.0,20.0,380
2021-12-30,20.4,21.0,19.5,21.0,3784
2021-12-31,21.5,22.05,20.5,22.05,5940
2022-01-03,23.15,23.15,22.1,23.15,8288
2022-01-04,24.3,24.3,23.0,24.3,3692
2022-01-05,25.5,25.5,23.15,24.2,6892
2022-01-06,25.4,25.4,23.25,24.85,3145
2022-01-07,25.0,26.05,24.15,25.65,1223
2022-01-10,26.0,26.0,24.4,25.85,2414
2022-01-11,25.85,25.85,25.0,25.0,76
2022-01-12,24.05,24.25,23.8,23.8,1383
2022-01-13,22.65,23.8,22.65,23.65,2242
2022-01-14,22.5,24.5,22.5,24.0,2207
2022-01-17,25.15,25.15,24.95,25.0,337
2022-01-18,24.9,24.9,24.0,24.0,299
2022-01-19,23.05,25.2,23.05,25.2,1265
2022-01-20,25.2,25.2,25.2,25.2,77
2022-01-21,25.1,25.1,24.45,25.05,5301
2022-01-24,26.3,26.3,25.95,25.95,111
2022-01-25,25.9,25.95,24.7,24.7,1341
2022-01-27,23.65,25.9,23.65,25.9,562
2022-01-28,25.9,25.9,25.1,25.1,9
2022-01-31,25.1,25.1,25.1,25.1,59
2022-02-01,23.85,23.85,23.85,23.85,5
2022-02-02,23.85,23.85,23.0,23.0,62
2022-02-03,22.05,24.15,22.05,22.3,55
2022-02-04,23.4,23.4,23.4,23.4,5
2022-02-07,21.15,21.25,21.15,21.25,304
2022-02-08,20.1,22.3,20.1,22.3,1271
2022-02-10,20.5,21.0,20.5,21.0,101
2022-02-11,21.1,23.1,21.1,23.1,700
2022-02-14,25.35,25.35,20.8,20.8,121
2022-02-15,22.85,22.85,22.8,22.85,1288
2022-02-16,25.05,25.05,25.05,25.05,10
2022-02-17,25.95,27.55,25.95,27.55,2728
2022-02-18,27.55,28.8,27.55,28.75,744
2022-02-21,30.0,30.0,27.35,27.35,330
2022-02-22,27.35,27.35,26.1,27.0,1222
2022-02-23,25.65,28.2,25.65,27.0,1102
2022-02-24,28.3,28.3,28.3,28.3,3554
2022-02-25,29.6,29.6,26.9,27.25,800
2022-02-28,27.0,28.6,27.0,28.6,642
2022-03-03,27.2,27.2,27.2,27.2,60
2022-03-04,27.0,27.0,27.0,27.0,30
2022-03-07,27.0,27.0,27.0,27.0,1
2022-03-08,28.35,28.35,27.55,27.55,1070
2022-03-09,28.8,28.8,28.8,28.8,79
2022-03-11,27.4,27.4,27.4,27.4,10
2022-03-14,28.75,28.75,28.75,28.75,596
2022-03-15,28.05,28.05,28.05,28.05,200
2022-03-16,29.45,29.45,29.0,29.0,202
2022-03-17,29.95,29.95,29.85,29.85,200
2022-03-21,30.45,30.5,28.4,28.4,495
2022-03-22,27.55,27.55,27.55,27.55,100
2022-03-23,28.9,28.9,27.5,27.5,12
2022-03-24,28.5,28.5,27.55,27.55,200
2022-03-25,28.7,28.7,28.7,28.7,200
2022-03-29,27.4,27.4,27.3,27.3,740
2022-03-30,26.05,27.5,26.05,27.5,523
2022-03-31,27.0,27.0,27.0,27.0,141
2022-04-01,26.0,28.35,26.0,28.35,377
2022-04-04,28.5,28.95,28.5,28.55,252
2022-04-07,27.15,28.0,27.15,28.0,175
2022-04-08,29.4,29.4,28.0,28.0,1550
2022-04-11,29.0,29.4,26.65,29.4,1641
2022-04-12,30.8,30.8,28.0,28.35,728
2022-04-13,29.45,29.75,28.0,29.7,577
2022-04-18,28.8,28.8,28.25,28.25,4
2022-04-19,29.5,29.5,29.0,29.0,89
2022-04-20,30.4,30.4,30.2,30.2,25
2022-04-21,30.2,31.45,29.05,29.05,650
2022-04-25,28.0,30.35,28.0,30.35,122
2022-04-26,30.35,30.35,30.35,30.35,1
2022-04-27,30.35,30.35,28.85,28.85,16
2022-04-28,27.45,27.45,27.45,27.45,601
2022-04-29,28.8,28.8,28.7,28.8,801
2022-05-02,30.2,30.2,28.0,28.0,167
2022-05-04,29.0,29.0,28.0,28.0,8
2022-05-05,28.0,28.0,28.0,28.0,300
2022-05-06,26.6,26.6,26.6,26.6,5
2022-05-09,25.3,27.5,25.3,27.15,1370
2022-05-10,28.45,28.45,25.8,27.0,217
2022-05-11,28.0,28.25,28.0,28.25,505
2022-05-12,28.85,28.85,28.0,28.0,26
2022-05-13,28.5,28.5,28.5,28.5,100
2022-05-16,29.1,29.1,29.0,29.0,18
2022-05-19,29.0,29.95,28.0,29.8,843
2022-05-20,29.5,30.7,28.35,28.35,620
2022-05-23,29.75,29.75,29.75,29.75,260
2022-05-24,30.9,31.2,30.25,31.0,1697
2022-05-25,31.95,32.55,29.5,32.5,4848
2022-05-26,32.0,32.5,30.9,30.9,1232
2022-05-27,30.9,30.9,30.9,30.9,2
2022-05-30,29.4,32.4,29.4,32.4,111
2022-06-01,30.8,30.8,30.8,30.8,30
2022-06-02,29.3,30.8,29.3,29.3,26
2022-06-03,30.0,30.05,27.85,29.25,153
2022-06-06,30.7,30.7,27.8,29.75,185
2022-06-08,30.35,30.35,28.3,28.3,8
2022-06-10,26.9,28.0,26.9,28.0,36
2022-06-13,28.0,28.0,27.95,27.95,76
2022-06-15,26.95,27.4,26.95,27.0,67
2022-06-16,26.15,26.15,26.15,26.15,52
2022-06-20,25.35,25.35,25.35,25.35,6
2022-06-21,25.35,25.35,25.35,25.35,8
2022-06-24,24.55,24.55,24.55,24.55,500
2022-06-27,24.4,24.4,24.4,24.4,8
2022-06-28,23.2,23.2,23.2,23.2,9
2022-07-05,22.05,23.5,22.05,23.5,1101
2022-07-06,24.0,24.0,22.35,22.35,200
2022-07-07,23.0,23.0,22.95,22.95,2
2022-07-08,23.0,23.95,22.95,23.45,4
2022-07-11,23.0,23.45,23.0,23.3,210
2022-07-14,22.15,22.15,22.15,22.15,100
2022-07-15,21.05,21.05,21.05,21.05,1312
2022-07-18,20.0,20.75,20.0,20.0,1685
2022-07-19,20.75,20.75,19.0,19.1,776
2022-07-20,19.7,19.7,18.25,19.5,56
2022-07-21,19.5,19.5,19.5,19.5,100
2022-07-22,19.75,19.75,19.75,19.75,50
2022-07-25,18.8,19.95,18.8,19.95,105
2022-08-03,19.0,19.0,19.0,19.0,200
2022-08-05,18.2,18.2,18.2,18.2,556
2022-08-08,19.1,19.1,19.1,19.1,100
2022-08-10,20.05,20.05,20.05,20.05,447
2022-08-11,19.1,20.0,19.05,20.0,1207
2022-08-12,19.3,19.3,19.3,19.3,586
2022-08-16,18.5,18.5,18.4,18.4,600
2022-08-18,18.1,18.25,17.5,18.25,2628
2022-08-19,18.5,18.5,17.35,17.35,953
2022-08-22,17.05,18.2,17.0,18.2,1322
2022-08-24,17.3,18.0,17.3,17.3,1020
2022-08-25,18.0,18.0,16.45,16.5,853
2022-08-26,17.0,17.3,16.85,16.85,467
2022-08-30,16.5,17.5,16.05,17.5,1398
2022-09-01,17.5,18.25,17.5,18.2,30
2022-09-02,17.5,18.5,17.5,18.4,211
2022-09-05,18.5,18.95,18.0,18.25,420
2022-09-06,18.5,18.5,18.0,18.2,596
2022-09-07,18.25,18.25,17.5,17.55,154
2022-09-08,18.3,18.3,18.2,18.25,390
2022-09-09,18.45,19.15,18.4,19.0,1842
2022-09-12,19.5,19.95,18.5,18.5,301
2022-09-13,19.0,19.0,17.65,18.5,1460
2022-09-14,19.0,19.4,19.0,19.0,480
2022-09-15,19.95,19.95,19.95,19.95,169
2022-09-16,20.5,20.9,20.5,20.9,235
2022-09-19,21.9,21.9,21.9,21.9,2201
2022-09-20,22.5,22.95,20.85,22.7,482
2022-09-21,23.8,23.8,23.8,23.8,443
2022-09-22,24.5,24.95,24.5,24.95,840
2022-09-23,26.1,26.1,23.75,24.0,1833
2022-09-26,23.35,23.35,22.8,22.8,310
2022-09-27,21.7,22.1,21.7,22.1,379
2022-09-28,21.0,23.2,21.0,22.45,1438
2022-09-29,23.0,23.0,21.75,23.0,66
2022-10-03,21.9,21.9,21.9,21.9,149
2022-10-04,21.8,21.8,21.3,21.5,349
2022-10-06,22.55,22.55,22.55,22.55,550
2022-10-07,23.55,23.65,22.15,22.15,1238
2022-10-10,24.1,24.1,23.9,23.9,51
2022-10-11,23.6,23.6,23.5,23.5,45
2022-10-12,22.05,22.05,22.0,22.0,545
2022-10-13,21.5,22.5,21.0,22.45,488
2022-10-14,23.0,23.0,22.2,23.0,71
2022-10-17,23.0,23.0,23.0,23.0,77
2022-10-18,23.5,23.5,23.5,23.5,8
2022-10-19,23.5,23.5,22.0,22.5,893
2022-10-20,22.5,22.5,22.0,22.15,134
2022-10-21,22.05,22.05,22.05,22.05,2
2022-10-25,23.0,23.5,23.0,23.5,60
2022-10-27,24.0,25.85,24.0,25.85,904
2022-10-28,25.4,28.4,25.4,27.1,2991
2022-10-31,25.1,28.0,25.1,25.6,2493
2022-11-01,27.85,27.85,23.1,24.8,6553
2022-11-02,24.6,24.6,22.6,24.35,2859
2022-11-03,24.35,25.8,24.1,25.8,1947
2022-11-04,24.85,25.65,23.3,24.15,1471
2022-11-07,25.0,25.9,23.15,25.9,1326
2022-11-09,25.85,27.0,25.05,26.0,340
2022-11-10,26.0,26.0,25.2,25.2,155
2022-11-11,27.0,27.0,24.05,24.85,176
2022-11-14,24.85,27.0,24.85,27.0,350
2022-11-15,27.0,28.0,27.0,28.0,102
2022-11-16,26.0,27.45,25.25,25.25,3577
2022-11-17,25.2,26.1,25.2,26.0,2448
2022-11-18,27.0,27.0,26.0,26.15,1116
2022-11-23,25.0,26.0,25.0,25.1,51
2022-11-24,25.1,25.1,25.1,25.1,12
2022-11-28,25.0,26.0,24.1,26.0,321
2022-11-29,25.2,25.2,25.2,25.2,95
2022-12-01,27.0,27.0,25.0,25.05,1007
2022-12-02,24.2,25.9,24.05,25.9,1818
2022-12-05,26.0,28.0,24.1,24.6,1536
2022-12-06,26.0,26.0,25.0,25.0,201
2022-12-07,25.5,26.0,23.55,26.0,1912
2022-12-08,27.0,27.0,25.0,26.4,1521
2022-12-09,25.05,26.9,25.05,26.9,5
2022-12-12,25.05,25.6,25.0,25.6,451
2022-12-13,26.5,26.5,26.35,26.35,96
2022-12-14,26.9,27.5,25.5,25.65,1144
2022-12-15,25.15,26.9,24.0,26.0,457
2022-12-16,26.0,27.0,25.5,26.35,1620
2022-12-19,27.5,27.5,25.5,26.9,141
2022-12-20,25.1,25.4,24.25,24.55,1053
2022-12-21,25.0,25.5,24.0,25.45,594
2022-12-22,25.0,25.0,25.0,25.0,50
2022-12-23,23.5,23.5,23.5,23.5,209
2022-12-26,24.5,24.5,23.0,23.0,75
2022-12-27,23.5,23.95,23.0,23.25,306
2022-12-28,23.5,23.95,23.5,23.95,104
2022-12-30,24.0,24.0,22.5,23.25,212
2023-01-02,23.25,23.25,23.25,23.25,850
2023-01-03,23.5,23.5,23.5,23.5,50
2023-01-04,23.75,24.0,23.75,24.0,100
2023-01-05,24.0,24.0,24.0,24.0,4
2023-01-06,24.0,24.0,23.25,23.25,32
2023-01-09,23.25,23.25,22.0,22.5,462
2023-01-10,22.05,22.75,22.05,22.5,417
2023-01-12,22.5,22.75,22.5,22.75,733
2023-01-13,22.25,23.0,22.25,23.0,41
2023-01-16,23.25,23.5,23.25,23.5,100
2023-01-17,23.75,23.95,23.75,23.95,91
2023-01-18,23.5,23.5,23.5,23.5,201
2023-01-19,24.0,25.85,23.1,24.75,1366
2023-01-20,23.6,23.6,23.6,23.6,6
2023-01-23,24.75,24.75,23.6,24.3,32
2023-01-25,23.8,23.8,23.75,23.75,228
2023-01-27,23.0,23.5,21.5,23.25,551
2023-01-31,23.1,23.1,23.1,23.1,55
2023-02-01,23.5,25.4,23.5,25.05,1931
2023-02-02,26.6,27.55,25.1,26.0,1439
2023-02-03,26.55,28.6,26.55,28.6,1583
2023-02-06,30.5,31.45,29.5,31.45,15875
2023-02-07,32.8,33.0,31.5,32.95,15150
2023-02-08,34.25,34.55,31.35,31.35,26718
2023-02-09,29.8,29.8,29.8,29.8,649
2023-02-10,28.35,28.35,28.35,28.35,505
2023-02-13,26.95,26.95,26.95,26.95,502
2023-02-14,25.65,28.25,25.65,26.2,16509
2023-02-15,26.65,27.0,25.0,26.9,5460
2023-02-16,28.2,28.2,28.2,28.2,2274
2023-02-17,29.6,29.6,27.0,27.7,7054
2023-02-20,26.85,27.95,26.85,27.5,424
2023-02-21,27.95,28.4,26.15,26.25,843
2023-02-22,25.0,25.0,24.95,24.95,838
2023-02-23,24.05,25.75,23.95,24.35,1166
2023-02-24,23.3,25.45,23.3,25.35,499
2023-02-27,26.25,26.3,24.2,24.6,2156
2023-02-28,25.3,25.8,24.6,24.7,491
2023-03-01,24.75,25.4,24.7,25.0,322
2023-03-02,24.61,26.2,24.0,26.2,8122
2023-03-03,27.5,27.5,26.39,26.39,716
2023-03-06,27.0,27.7,25.74,27.6,3607
2023-03-08,27.5,28.97,27.5,27.55,804
2023-03-09,28.92,28.92,27.56,27.57,206
2023-03-10,27.51,28.25,27.51,27.56,1099
2023-03-13,28.93,28.93,27.5,27.5,321
2023-03-14,26.21,26.21,26.21,26.21,5
2023-03-15,26.21,26.21,25.0,25.0,72
2023-03-16,25.0,25.0,25.0,25.0,1
2023-03-17,23.75,23.8,23.75,23.75,1650
2023-03-21,22.58,24.93,22.58,24.93,23
2023-03-22,23.75,23.75,23.69,23.69,120
2023-03-23,23.25,23.25,23.01,23.01,46
2023-03-24,23.25,23.25,23.25,23.25,2
2023-03-27,23.0,24.41,23.0,24.41,447
2023-03-28,23.19,23.2,23.19,23.2,2
2023-03-31,24.35,24.35,24.35,24.35,100
2023-04-03,23.15,23.15,23.15,23.15,500
2023-04-10,23.3,23.3,23.3,23.3,10
2023-04-11,23.3,23.3,23.3,23.3,3
2023-04-12,23.5,23.5,23.5,23.5,200
2023-04-21,22.56,22.56,22.56,22.56,1
2023-04-24,22.1,23.0,21.5,23.0,945
2023-04-25,23.2,25.2,23.2,25.2,1250
2023-04-26,27.0,27.0,27.0,27.0,900
2023-04-27,29.7,29.7,24.3,29.25,4873
2023-04-28,28.52,31.85,27.0,31.85,1088
2023-05-02,32.39,32.39,31.96,31.96,1303
2023-05-03,31.94,31.94,31.45,31.45,39
2023-05-04,30.9,30.9,30.9,30.9,15
2023-05-05,29.8,29.8,29.75,29.75,23
2023-05-08,28.27,30.9,28.27,28.31,2554
2023-05-09,26.9,29.01,26.9,29.01,1599
2023-05-10,29.01,29.01,29.01,29.01,1
2023-05-11,30.46,30.46,27.75,27.75,111
2023-05-12,26.38,26.38,26.38,26.38,16
2023-05-15,25.07,27.69,25.07,27.69,622
2023-05-16,28.99,28.99,28.99,28.99,50
2023-05-18,29.79,29.79,27.55,29.74,376
2023-05-19,29.74,29.74,28.26,29.48,183
2023-05-22,28.03,29.89,28.03,29.89,101
2023-05-23,29.75,29.75,28.4,29.75,130
2023-05-24,28.27,28.3,28.27,28.27,439
2023-05-25,28.87,29.68,28.7,29.68,765
2023-05-26,28.3,29.68,28.3,28.3,290
2023-05-31,26.9,29.71,26.9,29.71,75
2023-06-02,31.19,31.19,28.23,28.25,597
2023-06-05,27.03,27.06,27.02,27.06,1500
2023-06-06,26.26,28.41,26.26,28.41,1126
2023-06-07,27.0,28.01,27.0,28.01,202
2023-06-08,28.01,28.01,27.01,27.01,20
2023-06-09,28.0,28.36,28.0,28.36,21
2023-06-12,28.75,28.75,28.75,28.75,50
2023-06-13,28.01,28.01,28.01,28.01,19
2023-06-14,28.5,28.5,28.5,28.5,50
2023-06-15,28.0,29.92,27.09,29.92,345
2023-06-16,28.43,28.43,28.43,28.43,50
2023-06-21,29.8,29.8,28.8,28.8,379
2023-06-22,30.0,30.0,30.0,30.0,100
2023-06-23,31.5,31.5,28.5,28.5,335
2023-06-26,29.92,29.92,29.92,29.92,1000
2023-06-27,29.92,31.41,28.5,31.3,1019
2023-06-28,32.77,32.77,32.77,32.77,101
2023-06-30,32.11,32.4,31.14,31.14,483
2023-07-03,32.2,32.29,29.59,32.29,3705
2023-07-04,33.9,33.9,30.68,32.89,4631
2023-07-05,31.25,31.25,31.25,31.25,1
2023-07-06,30.01,32.65,30.01,30.81,4341
2023-07-07,29.8,32.0,29.8,31.5,7650
2023-07-10,32.28,32.28,29.93,30.75,525
2023-07-11,29.5,29.55,29.5,29.55,100
2023-07-12,28.1,28.36,28.1,28.36,360
2023-07-17,27.66,29.77,27.66,29.77,101
2023-07-18,29.0,29.0,28.3,28.35,451
2023-07-19,29.5,29.5,29.0,29.0,342
2023-07-20,30.0,30.45,29.72,30.45,2902
2023-07-21,31.9,31.9,29.0,30.28,2545
2023-07-24,31.77,31.77,28.77,30.0,2581
2023-07-25,31.23,31.23,31.23,31.23,15
2023-07-26,32.49,32.49,29.8,29.85,157
2023-07-27,28.6,29.07,28.6,28.79,4750
2023-07-28,29.0,29.0,28.5,28.5,200
2023-07-31,28.99,28.99,28.25,28.51,2583
2023-08-01,28.25,28.49,28.0,28.49,301
2023-08-02,28.5,28.99,28.0,28.04,4540
2023-08-03,27.99,28.0,27.99,27.99,439
2023-08-04,27.98,28.0,27.98,28.0,433
2023-08-07,27.75,28.25,27.25,28.25,610
2023-08-08,27.75,28.5,27.75,28.5,53
2023-08-09,28.75,28.95,28.75,28.95,100
2023-08-10,29.25,30.5,29.25,30.03,272
2023-08-11,31.0,31.0,28.5,29.25,147
2023-08-14,29.25,29.25,29.25,29.25,31
2023-08-16,32.0,32.0,29.0,29.4,252
2023-08-17,29.75,29.75,28.1,28.1,38
2023-08-18,29.5,29.5,29.5,29.5,7
2023-08-22,28.0,30.0,27.0,30.0,563
2023-08-23,30.0,30.0,29.95,30.0,11
2023-08-24,30.0,30.0,30.0,30.0,100
2023-08-28,32.0,32.0,27.2,31.0,682
2023-08-29,31.1,31.1,30.9,30.9,99
2023-08-30,28.0,32.69,28.0,30.97,1712
2023-08-31,30.97,30.97,28.0,29.95,4123
2023-09-01,29.5,29.95,29.5,29.5,269
2023-09-04,30.0,30.0,28.51,29.11,765
2023-09-05,29.85,29.85,29.85,29.85,5
2023-09-06,28.5,28.5,28.5,28.5,750
2023-09-07,29.45,29.99,28.7,29.8,2457
2023-09-08,28.5,29.9,28.5,29.74,1524
2023-09-11,29.0,32.71,29.0,31.97,5750
2023-09-12,31.97,31.97,29.25,29.52,4186
2023-09-13,29.0,32.34,28.0,31.25,263
2023-09-14,32.0,32.0,31.3,31.3,27
2023-09-15,29.1,31.75,29.1,31.75,147
2023-09-18,32.0,32.0,31.25,31.25,109
2023-09-20,32.25,32.25,28.26,31.75,452
2023-09-21,32.0,32.0,29.04,31.95,552
2023-09-22,29.2,33.99,29.2,30.9,55
2023-09-25,30.0,31.75,30.0,30.5,1425
2023-09-26,30.5,30.51,30.5,30.5,738
2023-09-27,30.5,30.5,30.5,30.5,25
2023-09-28,30.75,32.0,30.75,31.0,1753
2023-09-29,32.75,32.75,30.75,32.2,470
2023-10-03,32.0,32.0,32.0,32.0,500
2023-10-04,32.0,32.0,32.0,32.0,209
2023-10-05,32.0,32.2,31.0,32.18,1277
2023-10-06,34.99,34.99,30.9,32.69,2741
2023-10-09,32.5,32.5,32.5,32.5,1
2023-10-10,33.5,34.85,28.06,34.85,409
2023-10-11,34.0,41.82,34.0,41.82,33736
2023-10-12,45.45,50.18,45.45,50.18,138938
2023-10-13,51.49,54.91,45.51,45.64,75542
2023-10-16,48.0,48.0,43.3,44.64,10358
2023-10-17,44.98,44.98,42.41,43.0,10626
