Datetime,Open,High,Low,Close,Volume
2024-03-14,3.39,3.39,3.39,3.39,266358
2024-03-15,3.33,3.33,3.33,3.33,113079
2024-03-18,3.27,3.27,3.27,3.27,105488
2024-03-19,3.21,3.21,3.21,3.21,150005
2024-03-20,3.15,3.15,3.15,3.15,129448
2024-03-21,3.09,3.09,3.09,3.09,221169
2024-03-22,3.03,3.03,3.03,3.03,636707
2024-03-26,2.97,3.0,2.97,2.97,720349
2024-03-27,2.95,3.0,2.94,2.94,673269
2024-03-28,2.94,2.94,2.89,2.91,326670
2024-04-01,2.91,2.95,2.91,2.92,256886
2024-04-02,2.95,2.97,2.95,2.97,376954
2024-04-03,3.02,3.02,3.02,3.02,387231
2024-04-04,3.08,3.08,3.08,3.08,560643
2024-04-05,3.14,3.14,3.14,3.14,351569
2024-04-08,3.2,3.2,3.2,3.2,1501090
2024-04-09,3.26,3.26,3.26,3.26,988580
2024-04-10,3.32,3.32,3.26,3.28,1098367
2024-04-12,3.27,3.29,3.25,3.25,1023396
2024-04-15,3.19,3.19,3.19,3.19,258864
2024-04-16,3.15,3.15,3.15,3.15,222309
2024-04-18,3.21,3.21,3.21,3.21,876991
2024-04-19,3.19,3.19,3.16,3.19,283993
2024-04-22,3.28,3.34,3.28,3.34,205425
2024-04-23,3.5,3.5,3.5,3.5,365176
2024-04-24,3.67,3.67,3.67,3.67,931730
2024-04-25,3.85,3.85,3.85,3.85,1856521
2024-04-26,3.89,4.04,3.89,4.04,3678730
2024-04-29,4.24,4.24,4.23,4.24,1932694
2024-04-30,4.4,4.45,4.35,4.45,2090667
2024-05-02,4.37,4.37,4.37,4.37,810486
2024-05-03,4.29,4.29,4.29,4.29,421507
2024-05-06,4.21,4.21,4.21,4.21,113989
2024-05-07,4.13,4.13,4.13,4.13,123679
2024-05-08,4.05,4.05,4.05,4.05,177180
2024-05-09,3.97,3.97,3.97,3.97,355214
2024-05-10,3.9,3.9,3.9,3.9,140744
2024-05-13,3.83,3.83,3.83,3.83,165269
2024-05-14,3.76,3.76,3.76,3.76,242432
2024-05-15,3.69,3.8,3.69,3.75,878395
2024-05-16,3.68,3.75,3.68,3.68,530259
2024-05-17,3.68,3.68,3.61,3.61,301281
2024-05-18,3.61,3.61,3.54,3.54,27728
2024-05-21,3.61,3.61,3.56,3.56,509748
2024-05-22,3.56,3.56,3.49,3.49,707666
2024-05-23,3.45,3.45,3.43,3.43,306975
2024-05-24,3.41,3.41,3.4,3.41,207722
2024-05-27,3.4,3.47,3.4,3.4,262575
2024-05-28,3.37,3.38,3.37,3.37,343487
2024-05-29,3.31,3.31,3.31,3.31,153646
2024-05-30,3.25,3.25,3.25,3.25,259861
2024-05-31,3.23,3.31,3.23,3.31,760257
2024-06-03,3.37,3.37,3.37,3.37,1434082
2024-06-04,3.31,3.31,3.31,3.31,196518
2024-06-05,3.25,3.25,3.25,3.25,167615
2024-06-06,3.31,3.31,3.31,3.31,871091
2024-06-07,3.37,3.37,3.37,3.37,487911
2024-06-10,3.53,3.53,3.53,3.53,301675
2024-06-11,3.7,3.7,3.7,3.7,447516
2024-06-12,3.88,3.88,3.88,3.88,551215
2024-06-13,4.07,4.07,4.07,4.07,1023960
2024-06-14,4.27,4.27,3.87,4.27,5322531
2024-06-18,4.35,4.35,4.06,4.17,2479074
2024-06-19,4.14,4.3,3.97,4.08,1987147
2024-06-20,4.0,4.0,4.0,4.0,454444
2024-06-21,3.92,3.92,3.92,3.92,216959
2024-06-24,3.92,3.92,3.85,3.85,388506
2024-06-25,3.78,3.78,3.78,3.78,305009
2024-06-26,3.71,3.71,3.71,3.71,223539
2024-06-27,3.65,3.65,3.64,3.64,374553
2024-06-28,3.57,3.57,3.57,3.57,446208
2024-07-01,3.5,3.51,3.5,3.5,351060
2024-07-02,3.5,3.57,3.5,3.57,271569
2024-07-03,3.64,3.64,3.64,3.64,170155
2024-07-04,3.71,3.71,3.71,3.71,187489
2024-07-05,3.78,3.78,3.78,3.78,374246
2024-07-08,3.85,3.85,3.85,3.85,580095
2024-07-09,3.92,3.92,3.92,3.92,469388
2024-07-10,3.99,3.99,3.99,3.99,749471
2024-07-11,4.0,4.0,3.95,3.95,505770
2024-07-12,3.93,3.93,3.88,3.88,549683
2024-07-15,3.88,3.88,3.81,3.81,207865
2024-07-16,3.74,3.74,3.74,3.74,161024
2024-07-18,3.67,3.7,3.67,3.7,592098
2024-07-19,3.68,3.68,3.66,3.66,299794
2024-07-22,3.61,3.61,3.6,3.6,452203
2024-07-23,3.67,3.67,3.66,3.66,517575
2024-07-24,3.73,3.73,3.73,3.73,140070
2024-07-25,3.8,3.8,3.8,3.8,99263
2024-07-26,3.87,3.87,3.87,3.87,304420
2024-07-29,4.06,4.06,4.06,4.06,275917
2024-07-30,4.24,4.26,4.06,4.18,1452875
2024-07-31,4.34,4.34,4.0,4.09,1174622
2024-08-01,4.06,4.18,4.0,4.02,550672
2024-08-02,3.85,4.2,3.82,4.19,1165071
2024-08-05,4.18,4.18,3.99,3.99,890479
2024-08-06,3.91,4.08,3.8,3.84,670740
2024-08-07,3.85,4.03,3.75,4.03,876445
2024-08-08,4.15,4.15,4.0,4.02,730393
2024-08-09,4.1,4.14,4.01,4.06,494139
2024-08-12,4.07,4.11,3.88,3.99,1168622
2024-08-13,3.95,3.99,3.85,3.87,767247
2024-08-14,3.9,3.94,3.72,3.89,578568
2024-08-16,3.96,4.05,3.87,3.91,476683
2024-08-19,3.9,4.08,3.8,4.06,1036193
2024-08-20,4.16,4.26,4.14,4.26,1903490
2024-08-21,4.47,4.47,4.45,4.47,1389247
2024-08-22,4.69,4.69,4.69,4.69,635955
2024-08-23,4.92,4.92,4.46,4.46,9288826
2024-08-26,4.24,4.24,4.24,4.24,257576
2024-08-27,4.03,4.03,4.03,4.03,245437
2024-08-28,3.83,3.9,3.83,3.83,5023556
2024-08-29,3.64,3.64,3.64,3.64,429113
2024-08-30,3.46,3.57,3.46,3.46,5017840
2024-09-02,3.29,3.29,3.29,3.29,506578
2024-09-03,3.13,3.2,3.13,3.13,1602672
2024-09-04,2.98,3.28,2.98,3.28,7286243
2024-09-05,3.44,3.44,3.44,3.44,905561
2024-09-06,3.61,3.61,3.27,3.61,9509751
2024-09-09,3.64,3.79,3.6,3.79,2901140
2024-09-10,3.92,3.97,3.88,3.97,1915434
2024-09-11,4.06,4.06,3.78,3.78,1772543
2024-09-12,3.62,3.79,3.6,3.6,1884546
2024-09-13,3.64,3.78,3.59,3.78,4483006
2024-09-16,3.87,3.89,3.72,3.79,2118966
2024-09-17,3.9,3.95,3.67,3.79,1672725
2024-09-18,3.9,3.97,3.89,3.97,1119814
2024-09-19,4.16,4.16,4.1,4.16,1206633
2024-09-20,4.36,4.36,4.36,4.36,319950
2024-09-23,4.57,4.57,4.57,4.57,163375
2024-09-24,4.79,4.79,4.79,4.79,196711
2024-09-25,5.02,5.02,5.02,5.02,246322
2024-09-26,5.06,5.27,5.06,5.27,2958819
2024-09-27,5.53,5.53,5.53,5.53,973465
2024-09-30,5.8,5.8,5.26,5.26,2396939
2024-10-07,5.0,5.0,5.0,5.0,185464
2024-10-14,4.75,4.75,4.75,4.75,19775
2024-10-21,4.52,4.52,4.52,4.52,15952
2024-10-28,4.3,4.3,4.3,4.3,15125
2024-11-04,4.09,4.09,4.09,4.09,17330
2024-11-11,3.89,3.89,3.89,3.89,13316
2024-11-12,3.7,3.7,3.7,3.7,9457
2024-11-13,3.52,3.52,3.52,3.52,5232
2024-11-14,3.35,3.35,3.35,3.35,14087
2024-11-18,3.19,3.19,3.19,3.19,6851
2024-11-19,3.04,3.04,3.04,3.04,31181
2024-11-21,2.89,2.89,2.89,2.89,19440
2024-11-22,2.75,2.75,2.75,2.75,51724
2024-11-25,2.62,2.62,2.62,2.62,62176
2024-11-26,2.49,2.49,2.49,2.49,38646
2024-11-27,2.37,2.37,2.37,2.37,50771
2024-11-28,2.26,2.26,2.26,2.26,87446
2024-11-29,2.15,2.37,2.15,2.37,1409393
2024-12-02,2.43,2.48,2.36,2.48,600584
2024-12-03,2.6,2.6,2.6,2.6,428913
2024-12-04,2.73,2.73,2.73,2.73,269799
2024-12-05,2.79,2.86,2.65,2.86,1063477
2024-12-06,2.99,3.0,2.78,3.0,736387
2024-12-09,3.0,3.15,2.92,3.15,896737
2024-12-10,3.3,3.3,3.3,3.3,378859
2024-12-11,3.46,3.46,3.46,3.46,98177
2024-12-12,3.63,3.63,3.63,3.63,157002
2024-12-13,3.81,3.81,3.81,3.81,1023923
2024-12-16,4.0,4.0,4.0,4.0,501242
2024-12-17,4.2,4.2,4.2,4.2,792836
2024-12-18,4.41,4.41,4.02,4.39,4703364
2024-12-19,4.18,4.6,4.18,4.6,2271816
2024-12-20,4.82,4.82,4.37,4.54,2714623
2024-12-23,4.45,4.45,4.45,4.45,235166
2024-12-24,4.37,4.37,4.37,4.37,51122
2024-12-26,4.29,4.29,4.29,4.29,58836
2024-12-27,4.21,4.21,4.21,4.21,62763
2024-12-30,4.13,4.13,4.13,4.13,72303
2024-12-31,4.05,4.05,4.05,4.05,125040
2025-01-01,3.97,3.97,3.97,3.97,106045
2025-01-02,3.9,3.9,3.9,3.9,62907
2025-01-03,3.83,3.83,3.83,3.83,100883
2025-01-06,3.76,3.76,3.76,3.76,140198
2025-01-07,3.69,3.69,3.69,3.69,57171
2025-01-08,3.62,3.62,3.62,3.62,33223
2025-01-09,3.55,3.55,3.55,3.55,113063
2025-01-10,3.48,3.48,3.48,3.48,63785
2025-01-13,3.42,3.42,3.42,3.42,60315
2025-01-14,3.36,3.36,3.36,3.36,64297
2025-01-15,3.3,3.3,3.3,3.3,324339
2025-01-16,3.36,3.36,3.36,3.36,796336
2025-01-17,3.42,3.42,3.42,3.42,318103
2025-01-20,3.48,3.48,3.48,3.48,224047
2025-01-21,3.42,3.42,3.42,3.42,634646
2025-01-22,3.41,3.41,3.36,3.36,307718
2025-01-23,3.3,3.42,3.3,3.32,239721
2025-01-24,3.33,3.38,3.26,3.26,158996
2025-01-27,3.33,3.42,3.1,3.13,351684
2025-01-28,3.03,3.05,2.98,2.98,307661
2025-01-29,2.88,3.12,2.84,3.12,731762
2025-01-30,3.27,3.27,3.27,3.27,758389
2025-01-31,3.43,3.43,3.27,3.43,1233409
2025-02-01,3.49,3.6,3.36,3.59,708812
2025-02-03,3.66,3.76,3.64,3.76,844769
2025-02-04,3.84,3.94,3.84,3.94,772219
2025-02-05,3.87,3.87,3.87,3.87,241102
2025-02-06,3.8,3.8,3.8,3.8,86137
2025-02-07,3.73,3.73,3.73,3.73,39153
2025-02-10,3.66,3.66,3.66,3.66,39822
2025-02-11,3.59,3.59,3.59,3.59,37513
2025-02-12,3.52,3.52,3.52,3.52,117320
2025-02-13,3.45,3.45,3.45,3.45,48107
2025-02-14,3.39,3.39,3.39,3.39,25847
2025-02-17,3.33,3.33,3.33,3.33,38529
2025-02-18,3.27,3.27,3.27,3.27,18809
2025-02-19,3.21,3.22,3.21,3.22,520694
2025-02-20,3.24,3.28,3.24,3.28,341089
2025-02-21,3.34,3.34,3.34,3.34,220301
2025-02-24,3.33,3.33,3.28,3.28,64987
2025-02-25,3.22,3.22,3.22,3.22,52693
2025-02-27,3.16,3.16,3.16,3.16,54025
2025-02-28,3.1,3.1,3.1,3.1,64445
2025-03-03,3.04,3.04,3.04,3.04,104247
2025-03-04,3.0,3.1,3.0,3.1,464715
2025-03-05,3.12,3.12,3.1,3.1,220601
2025-03-06,3.04,3.1,3.04,3.07,205637
2025-03-07,3.07,3.13,3.07,3.13,342353
2025-03-10,3.28,3.28,3.21,3.28,588667
2025-03-11,3.44,3.44,3.27,3.39,786068
2025-03-12,3.39,3.39,3.23,3.23,161886
2025-03-13,3.22,3.25,3.07,3.08,423118
2025-03-17,3.14,3.19,3.01,3.01,254553
2025-03-18,2.94,3.16,2.94,3.16,521753
2025-03-19,3.22,3.3,3.08,3.27,646293
2025-03-20,3.31,3.43,3.3,3.43,403639
2025-03-21,3.5,3.59,3.37,3.5,626002
2025-03-24,3.63,3.67,3.58,3.67,967842
2025-03-25,3.69,3.84,3.49,3.52,1153509
2025-03-26,3.45,3.54,3.35,3.35,731140
2025-03-27,3.36,3.39,3.19,3.22,470884
2025-03-28,3.3,3.38,3.23,3.38,1182608
2025-04-01,3.26,3.47,3.22,3.22,977922
2025-04-02,3.21,3.38,3.1,3.38,1075813
2025-04-03,3.4,3.54,3.4,3.54,920940
2025-04-04,3.67,3.67,3.38,3.42,779258
2025-04-07,3.33,3.33,3.09,3.29,582610
2025-04-08,3.28,3.61,3.27,3.46,662113
2025-04-09,3.53,3.53,3.34,3.37,338379
2025-04-11,3.37,3.48,3.37,3.4,359760
2025-04-15,3.41,3.48,3.23,3.34,702860
2025-04-16,3.35,3.46,3.33,3.38,276086
2025-04-17,3.4,3.45,3.36,3.39,498591
2025-04-21,3.39,3.43,3.36,3.38,441503
2025-04-22,3.37,3.7,3.36,3.58,1012414
2025-04-23,3.84,3.84,3.46,3.52,603115
2025-04-24,3.51,3.65,3.42,3.53,805110
2025-04-25,3.55,3.55,3.2,3.32,986930
2025-04-28,3.26,3.46,3.26,3.34,546277
2025-04-29,3.39,3.4,3.3,3.33,419911
2025-04-30,3.34,3.38,3.25,3.29,440007
2025-05-02,3.27,3.33,3.21,3.24,439141
2025-05-05,3.26,3.27,3.11,3.21,744651
2025-05-06,3.2,3.21,3.0,3.01,1027684
2025-05-07,2.94,3.14,2.9,3.03,473884
2025-05-08,3.02,3.16,2.96,2.99,580611
2025-05-09,2.91,3.08,2.89,2.99,318081
2025-05-12,2.99,3.28,2.99,3.28,1125163
2025-05-13,3.28,3.38,3.25,3.3,866518
2025-05-14,3.37,3.37,3.26,3.29,417811
2025-05-15,3.28,3.36,3.26,3.28,723421
2025-05-16,3.27,3.35,3.24,3.3,712704
2025-05-19,3.32,3.45,3.3,3.32,831811
2025-05-20,3.32,3.4,3.28,3.32,645355
2025-05-21,3.32,3.5,3.08,3.36,1122965
2025-05-22,3.42,3.45,3.29,3.31,489640
2025-05-23,3.29,3.64,3.29,3.64,2934222
2025-05-26,3.85,4.0,3.8,4.0,2596562
2025-05-27,4.4,4.4,4.4,4.4,1496954
2025-05-28,4.62,4.62,4.62,4.62,1319246
2025-05-29,4.85,4.85,4.85,4.85,2892125
2025-05-30,5.09,5.09,4.82,5.09,11703709
2025-06-02,5.23,5.34,5.15,5.34,2275152
2025-06-03,5.6,5.6,5.45,5.6,9509700
2025-06-04,5.62,5.88,5.6,5.88,7199548
2025-06-05,6.17,6.17,6.17,6.17,2501521
2025-06-06,6.47,6.47,6.47,6.47,1570272
2025-06-09,6.79,6.79,6.79,6.79,2959480
2025-06-10,7.07,7.12,7.07,7.12,2667981
2025-06-11,7.47,7.47,7.47,7.47,935002
2025-06-12,7.84,7.84,7.84,7.84,1174269
2025-06-13,7.69,7.69,7.69,7.69,4145631
2025-06-16,7.54,7.54,7.54,7.54,812872
2025-06-17,7.39,7.39,7.39,7.39,343758
2025-06-18,7.25,7.25,7.25,7.25,268531
2025-06-19,7.11,7.11,7.11,7.11,112476
2025-06-20,6.97,6.97,6.97,6.97,103745
2025-06-23,6.84,6.84,6.84,6.84,133283
2025-06-24,6.71,6.71,6.71,6.71,65649
2025-06-25,6.58,6.58,6.58,6.58,69224
2025-06-26,6.45,6.45,6.45,6.45,83125
2025-06-27,6.33,6.33,6.33,6.33,126705
2025-06-30,6.21,6.21,6.21,6.21,108756
2025-07-01,6.09,6.09,6.09,6.09,51925
2025-07-02,5.97,5.97,5.97,5.97,102552
2025-07-03,5.86,5.86,5.86,5.86,71534
2025-07-04,5.75,5.75,5.75,5.75,75175
2025-07-07,5.64,5.64,5.64,5.64,73320
2025-07-08,5.53,5.53,5.53,5.53,98603
2025-07-09,5.42,5.42,5.42,5.42,65985
2025-07-10,5.4,5.52,5.4,5.52,3561572
2025-07-11,5.63,5.63,5.63,5.63,1452875
2025-07-14,5.55,5.55,5.53,5.53,2638384
2025-07-15,5.5,5.5,5.42,5.42,659973
2025-07-16,5.32,5.32,5.32,5.32,428790
2025-07-17,5.29,5.42,5.29,5.42,1478487
2025-07-18,5.4,5.4,5.32,5.32,217732
2025-07-21,5.28,5.4,5.06,5.06,1493969
2025-07-22,4.98,5.08,4.81,4.81,918679
2025-07-23,4.63,4.7,4.57,4.57,252262
2025-07-24,4.35,4.79,4.35,4.72,2469786
2025-07-25,4.49,4.49,4.49,4.49,200715
2025-07-28,4.27,4.44,4.27,4.27,835773
2025-07-29,4.06,4.48,4.06,4.48,915473
2025-07-30,4.59,4.7,4.57,4.7,1758034
2025-07-31,4.69,4.93,4.47,4.91,1344042
2025-08-01,4.91,5.15,4.8,5.14,1411567
2025-08-04,4.89,4.89,4.89,4.89,236431
2025-08-05,4.65,4.65,4.65,4.65,85143
2025-08-06,4.42,4.88,4.42,4.87,1050064
2025-08-07,4.88,5.11,4.63,4.95,1226079
2025-08-08,5.1,5.1,4.71,4.73,632052
2025-08-11,4.72,4.79,4.66,4.71,613791
2025-08-12,4.75,4.8,4.65,4.74,511208
2025-08-13,4.78,4.78,4.55,4.59,534410
2025-08-14,4.63,4.7,4.43,4.59,442176
2025-08-18,4.47,4.79,4.47,4.65,644376
2025-08-19,4.75,4.82,4.51,4.79,654989
2025-08-20,4.82,5.02,4.65,5.02,2406343
2025-08-21,5.05,5.27,4.99,5.27,1246816
2025-08-22,5.48,5.53,5.27,5.49,1969001
2025-08-25,5.29,5.29,5.22,5.22,144163
2025-08-26,4.96,5.04,4.96,4.96,547344
2025-08-28,4.72,5.07,4.72,4.93,1008434
2025-08-29,4.98,5.05,4.75,4.77,266452
2025-09-01,4.78,4.95,4.57,4.79,320248
2025-09-02,4.79,5.02,4.7,5.02,835316
2025-09-03,4.95,5.05,4.82,4.84,708183
2025-09-04,4.92,4.94,4.7,4.83,388791
2025-09-05,4.8,4.91,4.72,4.79,275617
2025-09-08,4.76,5.0,4.76,4.81,257993
2025-09-09,4.76,4.96,4.68,4.73,957780
2025-09-10,4.72,4.81,4.66,4.72,870634
2025-09-11,4.75,4.78,4.6,4.62,576369
2025-09-12,4.63,4.78,4.62,4.73,835060
2025-09-15,4.83,4.83,4.65,4.71,804034
2025-09-16,4.71,4.78,4.67,4.74,1191947
2025-09-17,4.77,4.77,4.55,4.69,856457
2025-09-18,4.7,4.74,4.53,4.65,564078
2025-09-19,4.63,4.69,4.57,4.6,717715
2025-09-22,4.45,4.48,4.37,4.37,623903
2025-09-23,4.16,4.16,4.16,4.16,182979
2025-09-24,3.96,3.96,3.96,3.96,314090
2025-09-25,3.77,3.77,3.77,3.77,202154
2025-09-26,3.59,3.59,3.59,3.59,257158
2025-09-29,3.42,3.76,3.42,3.76,743058
2025-09-30,3.78,3.94,3.63,3.94,365746
2025-10-01,3.94,4.13,3.94,4.13,317970
2025-10-03,3.93,4.28,3.93,4.08,417609
2025-10-06,3.98,4.19,3.9,3.92,327798
2025-10-07,3.84,3.95,3.75,3.78,232189
2025-10-08,3.75,3.84,3.71,3.76,406711
2025-10-09,3.71,3.94,3.67,3.79,548065
2025-10-10,3.73,3.97,3.73,3.97,683452
2025-10-13,3.92,3.92,3.78,3.78,297083
2025-10-14,3.76,3.76,3.64,3.69,291908
2025-10-15,3.62,3.85,3.62,3.75,261947
2025-10-16,3.7,3.77,3.64,3.68,213381
2025-10-17,3.62,3.71,3.62,3.65,209243
2025-10-20,3.6,3.69,3.6,3.65,170241
2025-10-21,3.65,3.69,3.6,3.64,172513
2025-10-23,3.68,3.76,3.64,3.7,242075
2025-10-24,3.68,3.75,3.65,3.66,168579
2025-10-27,3.66,3.7,3.6,3.68,172709
2025-10-28,3.74,3.77,3.63,3.67,158957
2025-10-29,3.68,3.84,3.56,3.68,262330
2025-10-30,3.76,3.76,3.62,3.68,104672
2025-10-31,3.71,3.74,3.64,3.66,99692
2025-11-03,3.66,3.66,3.52,3.54,209583
2025-11-04,3.5,3.53,3.37,3.37,423252
2025-11-06,3.26,3.28,3.21,3.21,162725
2025-11-07,3.06,3.3,3.05,3.09,414876
2025-11-10,2.98,3.24,2.98,3.24,337438
2025-11-11,3.4,3.4,3.25,3.4,260844
2025-11-12,3.57,3.57,3.4,3.55,397746
2025-11-13,3.61,3.68,3.45,3.47,359136
2025-11-14,3.56,3.56,3.44,3.48,139776
2025-11-17,3.45,3.49,3.31,3.35,153048
2025-11-18,3.3,3.39,3.2,3.3,150012
2025-11-19,3.23,3.23,3.14,3.16,167121
2025-11-20,3.16,3.29,3.05,3.28,199542
2025-11-21,3.25,3.29,3.14,3.19,127617
2025-11-24,3.19,3.25,3.13,3.15,105831
2025-11-25,3.05,3.3,3.02,3.15,213153
2025-11-26,3.2,3.3,3.05,3.19,176789
2025-11-27,3.2,3.29,3.2,3.21,83138
2025-11-28,3.2,3.28,3.16,3.17,121689
2025-12-01,3.24,3.27,3.11,3.16,160535
2025-12-02,3.15,3.21,3.13,3.16,174958
2025-12-03,3.16,3.2,3.09,3.12,146270
2025-12-04,3.19,3.19,3.1,3.14,91475
2025-12-05,3.15,3.2,3.06,3.1,136517
2025-12-08,3.07,3.09,2.95,2.98,301723
2025-12-09,3.04,3.12,2.96,3.12,100522
2025-12-10,3.12,3.19,2.97,3.02,366667
2025-12-11,2.96,3.04,2.92,2.98,95521
2025-12-12,3.03,3.06,2.98,3.05,167985
2025-12-15,3.04,3.12,3.0,3.06,155159
2025-12-16,3.09,3.13,2.98,3.03,110638
2025-12-17,3.08,3.08,2.97,3.0,228363
2025-12-18,3.0,3.0,2.85,2.95,257224
2025-12-19,2.86,3.06,2.86,3.02,271833
2025-12-22,3.02,3.07,2.9,2.95,286479
2025-12-23,2.98,3.09,2.87,3.08,646178
2025-12-24,3.08,3.08,2.93,3.01,136490
2025-12-26,2.96,3.03,2.92,2.92,175381
2025-12-29,2.88,2.92,2.86,2.9,129557
2025-12-30,2.84,2.9,2.84,2.89,127842
2025-12-31,2.86,2.95,2.86,2.89,191372
2026-01-01,2.89,2.93,2.85,2.89,88992
2026-01-02,2.84,2.9,2.78,2.89,229113
2026-01-05,2.85,2.95,2.83,2.9,184771
2026-01-06,2.79,2.95,2.79,2.89,268829
2026-01-07,2.86,2.89,2.79,2.8,170703
2026-01-08,2.78,2.82,2.75,2.76,296172
2026-01-09,2.77,2.77,2.7,2.73,149051
2026-01-12,2.75,2.75,2.61,2.66,234456
2026-01-13,2.62,2.7,2.6,2.62,228767
2026-01-14,2.65,2.75,2.64,2.75,229935
2026-01-16,2.84,2.88,2.8,2.88,129039
2026-01-19,2.89,2.93,2.75,2.78,259986
2026-01-20,2.78,2.91,2.75,2.9,570676
2026-01-21,2.9,3.04,2.9,2.97,419406
2026-01-22,3.07,3.07,2.83,3.0,326233
2026-01-23,3.05,3.13,2.92,2.93,265836
2026-01-27,2.9,3.07,2.89,2.91,357508
2026-01-28,2.94,2.99,2.83,2.89,208042
2026-01-29,2.93,2.93,2.76,2.79,211788
2026-01-30,2.69,2.79,2.66,2.72,247491
2026-02-01,2.74,2.85,2.74,2.85,106798
2026-02-02,2.85,2.85,2.71,2.75,376814
2026-02-03,2.82,2.82,2.75,2.8,170313
2026-02-04,2.84,2.84,2.66,2.78,347031
2026-02-05,2.73,2.83,2.66,2.78,207921
2026-02-06,2.76,2.83,2.7,2.82,200546
2026-02-09,2.82,2.82,2.72,2.75,185527
2026-02-10,2.73,2.8,2.73,2.79,212069
2026-02-11,2.79,2.8,2.73,2.78,172609
2026-02-12,2.75,2.79,2.65,2.67,299086
2026-02-13,2.65,2.73,2.6,2.65,212281
2026-02-16,2.68,2.68,2.53,2.64,210233
2026-02-17,2.66,2.73,2.59,2.69,187114
2026-02-18,2.68,2.69,2.63,2.65,51788
2026-02-19,2.6,2.69,2.55,2.61,168379
2026-02-20,2.54,2.6,2.51,2.52,82526
2026-02-23,2.48,2.57,2.4,2.4,300761
2026-02-24,2.37,2.37,2.28,2.28,164600
2026-02-25,2.29,2.29,2.18,2.2,335373
2026-02-26,2.19,2.24,2.13,2.18,217837
2026-02-27,2.16,2.24,2.08,2.14,564982
2026-03-02,2.1,2.1,2.04,2.05,208420
2026-03-04,2.0,2.04,1.95,2.0,493877
2026-03-05,2.01,2.08,1.95,2.04,205260
2026-03-06,2.07,2.14,2.07,2.14,76689
2026-03-09,2.24,2.24,2.05,2.24,321474
2026-03-10,2.33,2.35,2.33,2.35,143733
2026-03-11,2.46,2.46,2.46,2.46,57588
2026-03-12,2.55,2.58,2.5,2.58,217869
2026-03-13,2.69,2.7,2.69,2.7,203392
2026-03-23,2.57,2.57,2.57,2.57,5819
2026-03-30,2.45,2.45,2.45,2.45,3478
2026-04-06,2.33,2.33,2.33,2.33,32406
2026-04-13,2.22,2.22,2.22,2.22,36172
2026-04-20,2.11,2.11,2.11,2.11,30818
2026-04-27,2.01,2.01,2.01,2.01,84513
2026-05-04,1.91,1.91,1.91,1.91,189536
2026-05-05,1.84,2.0,1.82,2.0,276417
2026-05-06,2.1,2.1,2.1,2.1,152377
2026-05-07,2.2,2.2,2.2,2.2,68367
2026-05-08,2.31,2.31,2.26,2.31,788358
