Datetime,Open,High,Low,Close,Volume
2019-09-20,15.2,15.2,14.01,14.41,53963
2019-09-23,14.41,15.4,13.85,15.18,46216
2019-09-24,15.15,15.85,14.75,15.27,28256
2019-09-25,15.78,15.85,14.81,15.0,15662
2019-09-26,14.5,15.85,14.5,14.63,13392
2019-09-27,14.72,14.96,14.01,14.36,5270
2019-09-30,14.96,14.96,13.68,14.25,15459
2019-10-01,13.76,14.18,13.07,13.19,14267
2019-10-03,13.0,13.5,12.5,12.61,16987
2019-10-04,13.2,13.24,12.0,12.39,39747
2019-10-07,12.36,12.69,11.85,12.54,8431
2019-10-09,12.12,12.95,12.12,12.33,7893
2019-10-10,12.5,12.94,12.42,12.8,21654
2019-10-11,13.0,13.2,12.28,12.53,4396
2019-10-14,12.16,12.84,11.91,12.48,202565
2019-10-15,12.78,13.1,12.1,13.1,44251
2019-10-16,13.25,13.75,12.71,13.75,16438
2019-10-17,14.4,14.43,14.4,14.43,14784
2019-10-18,15.15,15.15,14.45,14.64,47468
2019-10-22,14.6,15.37,14.01,15.18,35124
2019-10-23,15.3,15.44,14.6,14.71,13687
2019-10-24,14.6,15.0,14.28,14.44,10097
2019-10-25,14.07,14.44,13.85,14.04,27341
2019-10-29,14.0,14.5,13.8,13.95,27836
2019-10-30,13.94,13.94,13.26,13.26,13800
2019-10-31,13.26,13.5,12.71,13.04,11736
2019-11-01,13.35,13.35,12.8,13.0,26861
2019-11-04,12.99,12.99,12.5,12.57,21861
2019-11-05,12.95,12.95,12.2,12.55,9103
2019-11-06,12.1,12.75,11.93,11.98,52438
2019-11-07,12.25,12.25,11.6,11.86,8356
2019-11-08,11.85,12.35,11.7,12.07,26995
2019-11-13,12.3,12.3,11.55,11.55,18328
2019-11-14,11.3,11.51,10.98,11.1,33294
2019-11-15,11.0,11.65,10.9,11.01,25969
2019-11-18,11.54,11.54,11.0,11.41,8599
2019-11-19,11.54,11.54,10.84,10.9,55783
2019-11-20,10.75,11.43,10.6,11.07,26122
2019-11-21,10.65,11.25,10.6,10.76,9291
2019-11-22,10.85,11.2,10.65,10.99,11653
2019-11-25,11.25,11.36,10.76,11.09,3621
2019-11-26,11.19,11.19,10.7,11.07,5726
2019-11-27,11.3,11.3,10.73,11.04,29849
2019-11-28,10.82,10.99,10.61,10.68,14725
2019-11-29,10.45,11.2,10.22,10.95,25082
2019-12-02,10.71,11.48,10.71,11.36,10862
2019-12-03,10.85,11.69,10.8,10.93,32138
2019-12-04,10.46,11.44,10.46,11.17,14949
2019-12-05,11.48,11.48,11.0,11.0,3951
2019-12-06,11.75,11.75,10.1,10.19,33999
2019-12-09,10.0,11.15,9.57,10.52,9767
2019-12-10,9.76,10.99,9.55,10.29,22267
2019-12-11,9.9,10.6,9.65,10.0,15145
2019-12-12,10.0,10.0,9.6,9.9,8602
2019-12-13,10.8,10.8,10.0,10.61,11391
2019-12-16,10.25,10.7,10.25,10.6,16948
2019-12-17,11.6,11.6,10.25,10.3,29187
2019-12-18,10.2,10.68,9.92,10.17,16737
2019-12-19,10.0,10.45,9.75,10.17,22999
2019-12-20,9.82,10.59,9.82,10.34,10610
2019-12-23,10.15,10.29,9.87,9.99,29046
2019-12-24,10.24,10.3,10.0,10.21,44895
2019-12-26,10.02,10.4,9.19,9.91,42724
2019-12-27,10.35,10.35,9.75,9.85,18334
2019-12-30,9.99,10.0,9.85,9.9,6663
2019-12-31,9.95,9.99,9.75,9.8,21068
2020-01-01,9.99,9.99,9.75,9.93,6488
2020-01-02,10.0,10.89,9.77,10.42,18823
2020-01-03,9.92,10.89,9.92,10.64,6776
2020-01-06,10.0,10.75,10.0,10.36,7468
2020-01-07,10.5,11.3,10.36,10.92,14375
2020-01-08,10.95,11.89,10.65,11.63,22030
2020-01-09,11.02,12.37,10.73,11.32,19738
2020-01-10,11.9,11.9,11.0,11.61,13212
2020-01-13,11.05,11.99,10.81,11.11,12398
2020-01-14,11.27,11.78,11.07,11.12,10360
2020-01-15,10.59,11.4,10.59,11.2,20199
2020-01-16,10.85,11.8,10.85,11.02,14465
2020-01-17,11.45,11.45,10.51,11.0,37816
2020-01-20,10.85,11.38,10.63,11.0,19226
2020-01-21,10.63,11.48,10.33,10.71,20209
2020-01-22,10.93,11.14,10.5,11.0,4088
2020-01-23,10.85,11.1,10.15,10.31,33659
2020-01-24,10.49,10.94,9.75,10.26,62198
2020-01-27,10.0,10.39,9.82,10.13,23126
2020-01-28,10.13,10.5,10.13,10.3,25793
2020-01-29,10.55,10.55,10.02,10.25,11606
2020-01-30,10.3,10.45,10.1,10.17,15844
2020-01-31,10.99,10.99,9.5,9.77,24667
2020-02-01,10.35,10.36,9.85,10.35,38524
2020-02-03,10.34,10.34,9.8,10.02,5623
2020-02-04,9.9,10.3,9.75,10.02,17259
2020-02-05,10.75,10.75,10.0,10.05,7901
2020-02-06,10.01,11.18,10.01,10.91,24554
2020-02-07,11.18,11.35,10.4,10.72,19628
2020-02-10,11.35,11.35,10.5,10.65,13323
2020-02-11,10.9,10.9,10.05,10.27,28930
2020-02-12,10.0,10.99,9.62,10.5,20543
2020-02-13,10.37,10.55,10.1,10.17,7504
2020-02-14,10.06,10.59,10.0,10.35,35767
2020-02-17,10.35,10.56,9.82,9.89,28707
2020-02-18,9.42,10.15,9.42,9.82,22524
2020-02-19,9.45,10.09,9.45,9.69,14214
2020-02-20,9.45,10.25,9.0,9.37,24550
2020-02-24,9.45,10.0,9.2,9.37,26821
2020-02-25,10.0,10.0,9.0,9.15,34045
2020-02-26,9.25,9.35,8.82,9.0,39602
2020-02-27,9.15,9.4,8.85,9.11,10252
2020-02-28,8.9,9.19,8.72,8.99,45473
2020-03-02,9.95,9.95,8.07,8.53,18895
2020-03-03,8.4,9.0,8.35,8.86,13097
2020-03-04,8.95,8.95,8.28,8.35,25029
2020-03-05,8.05,8.6,8.05,8.31,10944
2020-03-06,7.9,8.7,7.25,7.72,21828
2020-03-09,7.25,7.85,6.9,7.16,76575
2020-03-11,8.0,8.59,8.0,8.59,75292
2020-03-12,10.3,10.3,7.03,7.3,153114
2020-03-13,7.1,8.5,6.4,8.14,68588
2020-03-16,8.14,8.4,7.0,7.35,99327
2020-03-17,8.0,8.38,7.26,7.76,24591
2020-03-18,8.4,8.4,7.76,7.77,37777
2020-03-19,8.0,8.4,7.1,7.88,47996
2020-03-20,8.85,8.85,7.94,8.54,55860
2020-03-23,7.22,8.45,6.84,7.35,59543
2020-03-24,8.0,8.34,6.82,7.42,18060
2020-03-25,7.15,7.59,6.91,7.18,9462
2020-03-26,7.5,7.53,7.05,7.53,12390
2020-03-27,7.89,7.89,7.25,7.6,1379
2020-03-30,7.6,7.95,7.22,7.22,13355
2020-03-31,7.25,7.5,7.0,7.0,9876
2020-04-01,7.0,7.35,6.9,6.95,3173
2020-04-03,6.9,7.29,6.61,7.08,62233
2020-04-07,7.28,7.43,6.8,7.35,16924
2020-04-08,7.7,7.71,7.15,7.67,19053
2020-04-09,7.5,7.7,7.31,7.46,21418
2020-04-13,7.11,7.6,7.1,7.59,5057
2020-04-15,7.75,7.75,7.22,7.47,10901
2020-04-16,7.46,7.65,7.15,7.54,26546
2020-04-17,7.9,7.9,7.55,7.71,13456
2020-04-20,7.99,8.09,7.55,8.08,26301
2020-04-21,8.08,8.08,7.7,7.71,13461
2020-04-22,7.71,8.08,7.71,7.99,16188
2020-04-23,7.61,8.04,7.6,7.99,16778
2020-04-24,8.3,8.3,7.9,7.98,15745
2020-04-27,8.0,8.0,7.61,7.91,34480
2020-04-28,7.55,7.99,7.55,7.65,18072
2020-04-29,7.55,7.98,7.35,7.55,29085
2020-04-30,7.92,7.92,7.4,7.56,86833
2020-05-04,7.93,7.93,7.6,7.7,22285
2020-05-05,7.75,8.07,7.7,8.05,8290
2020-05-06,7.71,8.2,7.7,8.06,7528
2020-05-07,8.2,8.2,7.7,7.71,15551
2020-05-08,8.09,8.09,7.75,7.81,5605
2020-05-11,7.81,8.2,7.42,8.05,64186
2020-05-12,8.4,8.45,7.72,8.2,37784
2020-05-13,8.5,8.5,7.8,8.05,14556
2020-05-14,8.05,8.1,7.75,8.03,8809
2020-05-15,8.0,8.4,7.7,8.2,26329
2020-05-18,8.0,8.25,7.8,7.86,8310
2020-05-19,8.2,8.25,7.71,8.0,52608
2020-05-20,8.25,8.4,8.0,8.03,13315
2020-05-21,8.03,8.43,8.0,8.25,9402
2020-05-22,8.66,8.66,8.25,8.66,37410
2020-05-26,8.7,9.09,8.67,9.09,42306
2020-05-27,9.15,9.54,9.15,9.54,37403
2020-05-28,10.01,10.01,10.01,10.01,5973
2020-05-29,10.51,10.51,10.51,10.51,913
2020-06-01,11.03,11.03,11.01,11.03,595204
2020-06-02,11.58,11.58,11.58,11.58,39171
2020-06-03,12.15,12.15,11.03,11.45,386891
2020-06-04,11.45,11.5,10.88,11.1,335238
2020-06-05,11.25,11.65,11.25,11.65,11499
2020-06-08,12.23,12.23,12.23,12.23,26674
2020-06-09,12.84,12.84,12.84,12.84,15052
2020-06-10,13.48,13.48,13.48,13.48,16263
2020-06-11,14.15,14.15,13.48,14.14,109595
2020-06-12,14.15,14.83,13.44,14.13,99726
2020-06-15,14.41,14.41,13.85,14.24,40437
2020-06-16,14.52,14.52,14.25,14.5,72233
2020-06-17,14.26,14.79,14.26,14.79,35197
2020-06-18,15.0,15.08,14.7,15.08,34258
2020-06-19,15.38,15.38,15.38,15.38,18102
2020-06-22,15.68,15.68,15.38,15.68,36285
2020-06-23,15.99,15.99,15.99,15.99,20236
2020-06-24,16.3,16.3,16.3,16.3,29041
2020-06-25,16.2,16.62,16.2,16.62,8984
2020-06-26,16.95,16.95,16.95,16.95,22270
2020-06-29,17.28,17.28,16.62,17.21,144224
2020-06-30,17.21,17.55,16.87,16.96,187487
2020-07-01,16.7,17.2,16.65,16.9,25172
2020-07-02,17.2,17.2,16.6,16.6,19242
2020-07-03,16.3,16.3,16.3,16.3,27261
2020-07-06,16.0,16.0,16.0,16.0,5836
2020-07-07,15.7,15.7,15.7,15.7,2621
2020-07-08,15.4,15.4,15.4,15.4,2511
2020-07-09,15.1,15.1,15.1,15.1,2346
2020-07-10,14.8,14.8,14.8,14.8,34084
2020-07-13,14.55,14.55,14.55,14.55,13362
2020-07-14,14.3,14.3,14.3,14.3,32025
2020-07-15,14.05,14.05,14.05,14.05,56050
2020-07-16,13.8,13.8,13.8,13.8,28349
2020-07-17,13.55,13.55,13.55,13.55,21880
2020-07-20,13.3,13.8,13.3,13.8,124625
2020-07-21,14.0,14.05,13.55,13.65,43954
2020-07-22,13.65,13.65,13.4,13.4,23786
2020-07-23,13.4,13.4,13.15,13.15,9004
2020-07-24,13.0,13.0,12.9,12.9,78550
2020-07-27,12.65,12.9,12.65,12.65,10603
2020-07-28,12.4,12.65,12.4,12.4,43695
2020-07-29,12.4,12.6,12.2,12.45,44591
2020-07-30,12.25,12.45,12.25,12.25,49607
2020-07-31,12.05,12.45,12.05,12.05,19339
2020-08-03,12.05,12.05,11.81,11.81,2490
2020-08-04,11.8,12.04,11.58,12.04,90538
2020-08-05,12.05,12.28,12.05,12.25,17461
2020-08-06,12.49,12.49,12.01,12.01,85626
2020-08-07,12.25,12.61,12.11,12.61,38177
2020-08-10,13.24,13.24,12.61,13.24,22274
2020-08-11,13.9,13.9,13.9,13.9,24208
2020-08-12,14.58,14.59,14.58,14.59,50509
2020-08-13,15.31,15.31,15.31,15.31,33075
2020-08-14,16.07,16.07,14.55,14.55,35729
2020-08-17,15.25,15.25,14.0,14.11,40186
2020-08-18,14.11,14.5,13.5,14.26,37748
2020-08-19,14.95,14.95,13.7,14.07,13345
2020-08-20,14.74,14.74,13.4,13.53,40657
2020-08-21,14.19,14.19,13.2,13.58,18663
2020-08-24,13.7,14.25,13.5,13.61,62144
2020-08-25,13.61,13.99,12.93,12.93,60296
2020-08-26,12.84,12.9,12.29,12.29,123588
2020-08-27,11.76,12.9,11.68,12.9,132206
2020-08-28,13.05,13.49,12.26,12.26,55712
2020-08-31,12.26,12.7,11.65,11.71,51751
2020-09-01,11.75,12.29,11.75,12.25,11514
2020-09-02,12.7,12.7,11.71,11.83,22598
2020-09-03,12.4,12.4,11.42,11.56,26838
2020-09-04,12.0,12.0,11.07,11.18,25263
2020-09-07,11.5,11.73,11.2,11.73,15284
2020-09-08,12.31,12.31,11.81,12.31,27918
2020-09-09,12.8,12.8,11.9,12.12,59973
2020-09-10,12.49,12.5,11.52,11.52,117645
2020-09-11,11.95,11.95,11.0,11.13,58023
2020-09-14,11.68,11.68,10.65,11.1,30907
2020-09-15,10.85,11.65,10.75,11.56,38017
2020-09-16,11.6,11.6,10.99,11.27,44868
2020-09-17,10.99,11.79,10.99,11.74,58274
2020-09-18,11.22,12.12,11.22,11.98,33616
2020-09-21,12.12,12.25,11.65,11.88,103706
2020-09-22,11.37,12.25,11.36,12.21,27183
2020-09-23,11.66,12.82,11.66,12.82,95718
2020-09-24,13.38,13.46,12.61,13.46,124020
2020-09-25,14.13,14.13,13.47,13.59,128228
2020-09-28,13.59,14.2,13.59,13.83,57152
2020-09-29,13.81,14.0,13.14,13.14,50794
2020-09-30,13.45,13.45,12.5,12.94,62413
2020-10-01,12.95,13.25,12.5,12.76,27542
2020-10-05,13.1,13.1,12.26,12.6,25088
2020-10-06,12.65,12.65,12.16,12.46,38749
2020-10-07,11.95,12.9,11.95,12.43,77980
2020-10-08,11.55,12.9,11.55,12.45,10889
2020-10-09,11.4,12.7,11.35,11.85,30673
2020-10-12,12.85,12.85,11.48,11.58,22756
2020-10-13,11.85,12.45,11.5,11.56,31502
2020-10-14,11.5,11.99,11.15,11.77,14636
2020-10-15,11.8,12.94,11.25,12.34,49067
2020-10-16,12.9,12.9,12.0,12.3,22214
2020-10-19,12.9,12.9,11.08,11.55,59609
2020-10-20,11.1,11.9,11.1,11.8,11699
2020-10-21,11.87,12.1,11.6,11.98,12120
2020-10-22,11.85,12.49,11.85,11.9,8474
2020-10-23,11.56,12.25,11.21,11.39,43603
2020-10-26,11.55,12.48,11.3,11.89,14309
2020-10-27,11.45,11.9,11.33,11.56,38378
2020-10-28,11.35,11.75,11.08,11.31,23562
2020-10-29,11.55,11.77,11.35,11.35,5062
2020-10-30,11.55,11.68,11.25,11.26,24263
2020-11-02,10.73,11.59,10.73,10.94,25459
2020-11-03,10.65,11.29,10.65,11.05,15146
2020-11-04,10.66,11.5,10.66,10.84,23500
2020-11-05,10.8,11.43,10.8,11.08,10572
2020-11-06,10.41,11.59,10.41,11.08,11321
2020-11-09,10.8,11.56,10.72,10.9,12533
2020-11-10,10.64,11.15,10.64,10.76,16899
2020-11-11,11.0,11.24,10.75,10.99,21024
2020-11-12,10.9,11.25,10.75,10.85,15682
2020-11-13,11.33,11.33,10.75,10.9,25675
2020-11-14,11.9,11.9,10.72,11.4,25597
2020-11-17,11.4,11.4,11.13,11.27,24047
2020-11-18,11.2,11.47,11.05,11.14,17378
2020-11-19,11.15,11.54,11.08,11.23,26231
2020-11-20,11.52,12.35,11.17,11.89,64599
2020-11-23,11.52,12.4,11.52,12.2,18392
2020-11-24,11.7,12.48,11.66,12.19,29551
2020-11-25,12.04,12.27,12.0,12.01,7706
2020-11-26,12.15,12.15,11.06,11.7,42072
2020-11-27,11.71,11.97,11.3,11.53,28983
2020-12-01,11.56,11.89,11.35,11.53,23160
2020-12-02,11.99,11.99,11.05,11.21,31045
2020-12-03,11.4,12.33,11.4,12.33,129383
2020-12-04,13.2,13.56,12.92,13.56,239383
2020-12-07,13.85,16.27,13.85,16.27,419233
2020-12-08,18.4,19.25,16.5,17.29,494902
2020-12-09,17.55,18.4,16.35,16.67,237313
2020-12-10,16.6,17.95,16.0,16.27,137489
2020-12-11,16.25,17.52,15.6,16.66,95333
2020-12-14,16.66,18.3,16.5,17.99,179398
2020-12-15,18.44,18.7,17.11,18.27,87192
2020-12-16,18.89,20.0,17.5,17.78,403010
2020-12-17,17.97,17.97,17.0,17.04,81122
2020-12-18,17.7,17.7,16.19,16.99,32526
2020-12-21,17.45,17.45,16.15,16.15,82293
2020-12-22,16.15,16.95,15.35,16.11,41918
2020-12-23,16.9,16.91,15.31,16.84,72166
2020-12-24,17.25,17.5,16.0,16.55,37452
2020-12-28,17.12,17.29,16.2,16.9,18218
2020-12-29,17.2,17.2,16.5,16.66,28188
2020-12-30,16.25,16.95,16.25,16.51,24782
2020-12-31,16.94,16.99,16.3,16.79,31701
2021-01-01,17.3,17.5,16.1,17.1,39221
2021-01-04,17.3,17.9,16.5,17.65,96853
2021-01-05,16.8,18.2,16.8,17.45,95967
2021-01-06,17.6,17.8,16.6,16.9,32903
2021-01-07,16.1,17.55,16.1,16.65,92555
2021-01-08,16.7,17.2,16.4,16.45,114224
2021-01-11,17.0,17.0,16.1,16.45,35012
2021-01-12,16.7,16.7,16.0,16.35,31598
2021-01-13,16.0,17.0,15.55,15.65,179898
2021-01-14,15.15,16.4,15.15,16.15,59883
2021-01-15,16.95,16.95,16.0,16.1,59212
2021-01-18,16.8,16.8,15.3,15.35,37724
2021-01-19,15.65,16.1,15.5,15.65,54781
2021-01-20,16.3,16.3,15.05,15.7,54521
2021-01-21,15.4,16.25,14.95,14.95,35432
2021-01-22,14.4,15.6,14.4,14.6,67975
2021-01-25,15.3,15.3,14.0,15.0,27085
2021-01-27,15.75,15.75,15.0,15.75,55625
2021-01-28,16.5,16.5,16.5,16.5,69883
2021-01-29,17.3,17.3,17.3,17.3,72397
2021-02-01,18.15,18.15,17.05,17.95,205248
2021-02-02,18.8,18.8,17.1,18.55,307764
2021-02-03,19.45,19.45,18.5,19.35,612162
2021-02-04,20.25,20.25,18.4,19.45,313656
2021-02-05,19.8,20.0,18.5,18.5,298649
2021-02-08,18.3,18.3,17.6,17.6,119872
2021-02-09,16.95,17.2,16.75,16.75,78326
2021-02-10,16.1,17.5,16.1,17.0,65605
2021-02-11,17.8,17.85,17.55,17.85,200297
2021-02-12,17.85,18.5,17.35,18.25,165711
2021-02-15,18.3,19.15,17.75,18.05,333039
2021-02-16,18.6,18.6,17.55,17.85,87711
2021-02-17,17.95,17.95,17.3,17.8,58232
2021-02-18,17.95,18.6,17.45,18.3,267030
2021-02-19,18.7,18.7,17.55,17.85,60390
2021-02-22,18.25,18.25,17.0,17.05,48359
2021-02-23,17.4,17.65,16.8,17.0,302277
2021-02-24,16.85,17.4,16.65,17.0,28088
2021-02-25,17.5,17.5,16.65,17.25,97800
2021-02-26,17.35,17.65,16.6,17.25,71859
2021-03-01,17.15,17.9,16.8,17.75,66441
2021-03-02,18.35,18.35,17.3,17.65,40379
2021-03-03,17.95,17.95,17.15,17.65,46214
2021-03-04,18.0,18.4,17.25,17.5,143796
2021-03-05,18.1,18.35,17.6,18.25,153826
2021-03-08,19.0,19.15,17.55,18.6,114305
2021-03-09,19.15,19.5,18.6,19.4,139148
2021-03-10,20.35,20.35,20.35,20.35,79109
2021-03-12,21.35,21.35,21.35,21.35,145909
2021-03-15,22.4,22.4,22.4,22.4,70803
2021-03-16,23.5,23.5,23.5,23.5,44057
2021-03-17,24.65,24.65,24.65,24.65,120775
2021-03-18,25.85,25.85,24.0,25.85,2354833
2021-03-19,25.3,25.45,24.6,24.6,181869
2021-03-22,23.4,23.4,23.4,23.4,58994
2021-03-23,22.25,24.55,22.25,24.55,279840
2021-03-24,25.6,25.75,23.75,24.05,249787
2021-03-25,24.9,25.25,22.85,23.95,123938
2021-03-26,24.6,24.6,23.0,23.7,70299
2021-03-30,23.25,24.0,22.55,23.45,66051
2021-03-31,23.2,23.9,22.35,22.85,60602
2021-04-01,23.65,23.95,22.55,23.95,151792
2021-04-05,24.9,25.1,24.5,25.1,224789
2021-04-06,26.35,26.35,25.1,26.35,50077
2021-04-07,27.65,27.65,27.65,27.65,15933
2021-04-08,29.0,29.0,29.0,29.0,41352
2021-04-09,30.45,30.45,30.45,30.45,155828
2021-04-12,31.95,31.95,28.95,31.8,1117221
2021-04-13,30.25,33.35,30.25,33.35,341234
2021-04-15,35.0,35.0,34.0,35.0,221260
2021-04-16,36.75,36.75,35.75,36.75,322378
2021-04-19,36.6,38.55,34.95,38.55,438774
2021-04-20,40.4,40.45,36.65,37.75,815796
2021-04-22,35.9,36.5,35.9,35.9,134369
2021-04-23,34.15,35.9,34.15,34.15,469896
2021-04-26,32.45,34.75,32.45,32.45,336483
2021-04-27,32.9,34.05,30.85,30.85,695562
2021-04-28,29.7,30.0,29.35,29.35,197797
2021-04-29,27.9,27.9,27.9,27.9,99111
2021-04-30,26.55,28.95,26.55,26.55,797697
2021-05-03,26.55,27.85,25.65,26.05,661443
2021-05-04,27.15,27.35,26.5,27.35,189546
2021-05-05,28.7,28.7,28.7,28.7,74002
2021-05-06,30.1,30.1,29.3,30.1,575566
2021-05-07,31.6,31.6,30.2,31.6,264743
2021-05-10,32.4,33.15,30.25,31.95,386799
2021-05-11,32.45,32.7,30.4,31.65,158846
2021-05-12,32.5,32.9,30.2,30.7,187788
2021-05-14,30.9,31.75,29.5,29.6,148759
2021-05-17,28.7,30.5,28.25,29.5,141623
2021-05-18,30.45,30.75,29.0,29.55,97224
2021-05-19,30.0,31.0,28.2,30.3,205634
2021-05-20,30.9,31.5,29.9,30.5,84722
2021-05-21,31.45,31.45,30.15,30.55,80233
2021-05-24,30.9,32.05,30.2,32.05,212623
2021-05-25,33.65,33.65,32.6,33.65,211233
2021-05-26,35.3,35.3,33.5,33.75,508162
2021-05-27,33.9,35.25,32.5,33.1,260564
2021-05-28,33.0,33.7,32.1,32.85,115592
2021-05-31,33.0,33.4,31.75,32.2,161483
2021-06-01,32.95,32.95,30.8,31.7,105034
2021-06-02,31.5,33.25,31.15,33.25,328028
2021-06-03,34.9,34.9,34.9,34.9,63056
2021-06-04,36.6,36.6,35.0,36.6,1012910
2021-06-07,37.95,38.4,36.9,38.4,260492
2021-06-08,39.5,40.3,36.7,39.8,641040
2021-06-09,41.6,41.6,37.85,38.0,443073
2021-06-10,37.3,38.7,37.25,37.25,203058
2021-06-11,37.0,37.05,36.55,36.55,67980
2021-06-14,35.85,35.85,35.85,35.85,46427
2021-06-15,35.15,35.15,35.15,35.15,49107
2021-06-16,34.45,34.45,34.45,34.45,28458
2021-06-17,33.8,35.1,33.8,33.8,410253
2021-06-18,33.15,33.15,33.15,33.15,137485
2021-06-21,31.5,34.8,31.5,34.8,253192
2021-06-22,36.5,36.5,35.5,36.5,92803
2021-06-23,38.3,38.3,34.7,35.05,236522
2021-06-24,36.0,36.15,33.3,33.6,246392
2021-06-25,33.5,34.9,32.0,32.7,211070
2021-06-28,33.7,34.3,33.7,34.3,91827
2021-06-29,36.0,36.0,36.0,36.0,99222
2021-06-30,37.8,37.8,36.55,37.6,700515
2021-07-01,39.45,39.45,37.6,39.45,408396
2021-07-02,41.25,41.25,37.9,38.3,396885
2021-07-05,38.95,39.9,38.0,38.95,328133
2021-07-06,39.75,39.75,37.5,37.85,344381
2021-07-07,39.7,39.7,39.7,39.7,268198
2021-07-08,41.65,41.65,39.35,41.25,1605283
2021-07-09,41.25,43.3,40.55,43.3,870025
2021-07-12,45.45,45.45,45.45,45.45,248582
2021-07-13,47.7,47.7,47.7,47.7,92420
2021-07-14,50.05,50.05,46.3,50.05,2125177
2021-07-15,52.55,52.55,47.55,48.3,1245100
2021-07-16,48.9,49.0,45.9,45.9,627407
2021-07-19,43.7,45.0,43.65,43.7,574170
2021-07-20,41.65,45.85,41.65,45.85,457868
2021-07-22,48.1,48.1,48.1,48.1,144772
2021-07-23,50.5,50.5,49.1,50.0,1521321
2021-07-26,50.9,51.4,47.5,47.5,419230
2021-07-27,45.15,48.0,45.15,46.25,419618
2021-07-28,47.45,47.95,44.2,45.15,237848
2021-07-29,45.5,47.4,45.0,47.25,292235
2021-07-30,47.5,48.0,46.05,47.15,223407
2021-08-02,47.2,49.0,47.2,48.05,317176
