Datetime,Open,High,Low,Close,Volume
2026-03-18,418.0,418.0,418.0,418.0,54
2026-03-23,419.9,419.9,419.9,419.9,400
2026-03-24,429.95,429.95,429.6,429.6,361
2026-03-27,449.95,449.95,434.0,434.5,82
2026-03-30,435.05,439.0,412.8,432.5,319
2026-04-01,454.0,454.1,410.9,410.9,2884
2026-04-02,411.0,427.95,411.0,415.0,187
2026-04-06,415.0,415.0,415.0,415.0,114
2026-04-07,429.9,429.9,415.0,415.0,12
2026-04-08,415.0,415.0,393.0,415.0,143
2026-04-09,415.0,417.0,415.0,417.0,101
2026-04-10,415.0,415.0,410.0,415.0,211
2026-04-13,390.0,414.0,388.1,414.0,296
2026-04-15,414.0,414.0,414.0,414.0,4
2026-04-16,411.95,415.0,372.6,405.5,851
2026-04-17,416.0,416.0,415.0,415.0,2
2026-04-20,390.1,415.0,390.1,411.5,44
2026-04-22,410.0,410.0,410.0,410.0,51
2026-04-23,401.8,415.0,401.8,415.0,150
2026-04-24,401.15,416.0,401.15,415.0,54
2026-04-28,415.0,415.0,414.0,414.0,23
2026-04-29,387.1,437.85,387.1,414.95,538
2026-05-04,410.0,414.0,374.25,413.95,334
2026-05-05,413.55,413.55,413.55,413.55,0
2026-05-06,413.55,413.55,413.55,413.55,0
2026-05-07,413.55,414.0,405.3,414.0,815
2026-05-08,409.85,409.85,409.8,409.8,215
