Datetime,Open,High,Low,Close,Volume
2021-09-22,796.75,796.75,778.1,788.6,1461
2021-09-23,799.0,815.0,775.0,785.05,3533
2021-09-24,799.0,799.0,770.55,774.85,1814
2021-09-27,779.1,780.0,763.3,771.25,1245
2021-09-28,771.0,780.0,756.9,769.9,1920
2021-09-29,757.25,775.6,751.2,770.0,76555
2021-09-30,778.45,788.8,761.6,765.7,1497
2021-10-01,766.0,800.0,755.1,777.7,2355
2021-10-04,797.0,801.35,765.0,769.55,1300
2021-10-05,756.3,779.7,756.3,768.0,1082
2021-10-06,769.4,769.4,741.0,746.85,2602
2021-10-07,757.25,818.4,755.7,779.45,6040
2021-10-08,800.0,800.0,768.1,769.85,4606
2021-10-11,771.85,787.5,757.2,762.95,2216
2021-10-12,764.85,780.0,759.2,768.7,2197
2021-10-13,763.05,780.0,763.05,769.75,1427
2021-10-14,772.3,784.8,761.5,775.05,1051
2021-10-18,774.9,810.0,774.9,795.1,5579
2021-10-19,799.55,810.0,767.7,790.3,1548
2021-10-20,789.7,789.7,773.0,773.05,383
2021-10-21,773.15,809.1,765.6,796.45,1495
2021-10-22,788.05,792.9,774.95,776.45,1370
2021-10-25,753.0,808.2,712.5,794.55,3788
2021-10-26,801.05,831.75,790.45,822.7,3342
2021-10-27,832.3,848.85,808.0,819.8,3333
2021-10-28,795.1,818.7,770.4,779.15,4117
2021-10-29,770.0,783.5,764.5,779.55,493
2021-11-01,781.0,787.1,770.0,773.55,846
2021-11-02,782.2,787.1,774.0,778.0,635
2021-11-03,777.4,785.2,752.45,761.3,833
2021-11-04,776.15,776.65,764.45,769.55,449
2021-11-08,770.4,776.25,760.7,768.65,994
2021-11-09,772.15,779.9,768.55,771.3,361
2021-11-10,770.6,806.0,768.65,786.0,1025
2021-11-11,796.45,802.05,774.0,782.65,596
2021-11-12,762.0,883.5,762.0,808.4,3899
2021-11-15,812.0,812.2,786.4,802.45,1004
2021-11-16,802.0,809.0,790.9,796.4,661
2021-11-17,795.9,821.4,795.9,800.75,697
2021-11-18,793.55,820.0,778.0,778.95,1793
2021-11-22,782.35,782.35,740.1,742.55,833
2021-11-23,750.55,795.25,742.5,790.1,481
2021-11-24,782.45,797.95,769.5,775.25,553
2021-11-25,785.35,796.0,773.65,775.95,158
2021-11-26,765.5,774.0,752.0,760.5,289
2021-11-29,751.6,756.0,720.0,737.65,815
2021-11-30,748.35,761.55,730.95,739.35,404
2021-12-01,730.95,769.0,730.95,762.85,706
2021-12-02,771.0,860.0,757.0,824.1,8480
2021-12-03,826.05,874.25,826.0,847.6,14331
2021-12-06,875.0,925.0,868.7,886.6,10122
2021-12-07,900.0,919.0,880.55,886.85,2471
2021-12-08,897.8,925.05,894.0,909.65,4283
2021-12-09,920.0,998.75,909.45,969.9,6563
2021-12-10,975.0,994.55,933.45,973.0,6852
2021-12-13,973.0,982.65,936.35,974.0,7067
2021-12-14,974.0,974.0,904.1,913.85,3663
2021-12-15,911.0,923.75,865.0,869.5,7090
2021-12-16,885.55,921.0,858.45,917.55,3040
2021-12-17,919.8,940.0,870.0,878.0,10103
2021-12-20,878.05,878.05,810.0,821.6,5011
2021-12-21,838.0,849.95,795.0,811.05,4377
2021-12-22,795.0,832.85,795.0,815.75,2599
2021-12-23,819.1,837.15,807.8,832.2,849
2021-12-24,827.05,836.25,792.0,823.05,3338
2021-12-27,840.0,840.0,805.6,810.05,1005
2021-12-28,819.45,842.75,814.0,823.7,2195
2021-12-29,835.5,835.5,815.1,819.7,2846
2021-12-30,822.65,845.95,813.3,833.55,2327
2021-12-31,840.0,844.15,808.0,812.55,1303
2022-01-03,818.3,841.05,815.15,820.2,1501
2022-01-04,833.6,862.3,816.5,820.25,5929
2022-01-05,823.1,827.0,804.95,812.0,4689
2022-01-06,816.0,840.0,806.15,835.25,3189
2022-01-07,835.25,838.85,813.05,822.5,2188
2022-01-10,828.4,837.3,817.65,828.15,2731
2022-01-11,841.4,864.8,828.9,836.95,2372
2022-01-12,842.8,854.1,827.9,841.0,1108
2022-01-13,840.0,864.2,828.8,844.55,1654
2022-01-14,844.1,847.85,820.0,824.15,2436
2022-01-17,834.95,853.05,815.95,843.95,2104
2022-01-18,840.0,852.15,816.2,827.45,2139
2022-01-19,824.1,836.35,817.0,828.45,249
2022-01-20,820.8,832.0,819.2,829.0,854
2022-01-21,827.05,831.7,794.55,801.1,2093
2022-01-24,803.75,803.75,747.95,758.25,2671
2022-01-25,800.0,800.0,736.35,776.8,1396
2022-01-27,765.0,793.5,761.6,773.85,1839
2022-01-28,776.8,859.0,776.8,823.85,2628
2022-01-31,834.55,837.5,814.8,826.3,951
2022-02-01,849.0,849.0,809.1,821.4,1039
2022-02-02,813.25,836.1,810.0,815.0,915
2022-02-03,815.05,825.1,802.0,803.35,1037
2022-02-04,815.45,824.1,807.0,820.35,707
2022-02-07,813.5,814.45,796.1,801.05,260
2022-02-08,873.95,873.95,781.15,812.05,2208
2022-02-09,813.55,814.05,795.9,799.9,131
2022-02-10,806.5,808.75,796.4,797.05,173
2022-02-11,796.75,804.9,789.3,791.4,372
2022-02-14,786.65,786.65,739.8,763.1,904
2022-02-15,789.3,800.55,746.7,780.9,943
2022-02-16,791.0,836.8,774.6,821.1,2216
2022-02-17,814.05,825.55,804.05,812.95,986
2022-02-18,828.8,845.05,805.5,816.7,1734
2022-02-21,766.0,836.95,765.25,798.7,2240
2022-02-22,800.0,800.0,775.0,776.9,151
2022-02-23,790.6,800.0,780.0,789.3,292
2022-02-24,770.0,783.55,715.55,725.1,2926
2022-02-25,759.7,791.45,759.7,782.05,2392
2022-02-28,782.05,800.0,763.2,765.2,713
2022-03-02,766.45,768.5,750.0,764.8,534
2022-03-03,772.45,780.0,758.0,773.25,480
2022-03-04,759.25,775.05,753.95,758.0,73
2022-03-07,728.0,758.0,713.6,727.75,1865
2022-03-08,741.0,741.0,701.05,710.95,2175
2022-03-09,717.95,731.85,716.8,722.0,462
2022-03-10,742.05,765.0,729.0,735.05,1168
2022-03-11,721.05,736.8,699.65,706.45,852
2022-03-14,707.05,734.0,707.05,724.15,899
2022-03-15,730.9,740.0,718.2,720.0,1657
2022-03-16,734.4,738.0,715.0,717.6,85
2022-03-17,735.3,750.0,733.9,738.25,161
2022-03-21,768.05,768.05,735.0,740.65,341
2022-03-22,736.05,740.85,732.9,733.05,60
2022-03-23,737.55,738.45,720.2,728.85,525
2022-03-24,736.05,738.65,706.0,717.95,715
2022-03-25,723.5,723.75,701.05,706.6,372
2022-03-28,691.0,710.0,670.95,675.85,3999
2022-03-29,673.8,710.0,673.8,680.75,3143
2022-03-30,660.0,697.3,660.0,663.5,2707
2022-03-31,676.85,697.55,655.45,659.6,1843
2022-04-01,694.9,700.95,674.9,700.2,852
2022-04-04,704.35,727.2,687.9,704.35,2514
2022-04-05,710.0,715.4,697.65,698.45,378
2022-04-06,700.6,713.9,700.35,702.0,957
2022-04-07,710.1,711.05,700.0,700.8,467
2022-04-08,702.0,730.75,699.8,719.55,496
2022-04-11,723.0,725.55,708.0,713.25,431
2022-04-12,725.0,725.0,682.95,693.25,1295
2022-04-13,702.05,704.35,683.2,689.95,3408
2022-04-18,685.0,687.75,661.15,674.45,1641
2022-04-19,663.05,701.35,654.1,663.5,1453
2022-04-20,671.2,698.75,663.2,681.0,1398
2022-04-21,677.1,687.15,670.25,672.6,497
2022-04-22,675.65,688.4,668.25,671.9,241
2022-04-25,671.95,679.95,661.85,667.0,417
2022-04-26,674.4,687.05,666.45,668.55,354
2022-04-27,663.15,665.4,652.75,656.85,925
2022-04-28,656.1,716.8,646.0,685.6,2158
2022-04-29,678.35,758.15,671.8,735.15,902
2022-05-02,705.0,823.0,705.0,764.7,11969
2022-05-04,787.0,788.0,731.9,736.2,747
2022-05-05,738.4,760.0,721.5,731.9,213
2022-05-06,720.05,744.85,709.15,741.45,407
2022-05-09,743.0,746.2,712.95,722.75,983
2022-05-10,723.15,723.15,654.8,668.4,1494
2022-05-11,665.25,691.0,643.1,689.25,939
2022-05-12,670.3,691.55,659.3,687.35,2242
2022-05-13,687.0,699.4,681.2,682.65,283
2022-05-16,691.4,699.25,672.6,682.75,478
2022-05-17,676.9,689.1,654.6,679.2,1039
2022-05-18,692.85,699.95,681.8,692.95,138
2022-05-19,679.3,682.05,670.0,671.3,515
2022-05-20,695.35,758.0,664.95,668.85,831
2022-05-23,656.35,693.5,656.35,671.0,39
2022-05-24,678.05,680.05,678.05,680.0,63
2022-05-25,674.2,674.2,645.0,650.7,792
2022-05-26,651.05,685.0,629.4,668.25,749
2022-05-27,679.3,768.1,671.8,754.25,1400
2022-05-30,731.05,742.0,725.1,729.1,648
2022-05-31,726.0,740.5,726.0,727.2,12
2022-06-01,726.95,738.8,706.45,708.55,814
2022-06-02,704.85,712.0,686.95,694.25,324
2022-06-03,699.0,699.0,610.05,619.4,4315
2022-06-06,610.0,629.0,585.0,618.65,3226
2022-06-07,627.65,645.2,623.0,627.1,366
2022-06-08,634.5,642.9,633.3,634.8,77
2022-06-09,643.9,644.9,640.0,641.35,3220
2022-06-10,641.35,649.9,629.75,638.95,638
2022-06-13,621.05,635.9,614.7,621.3,314
2022-06-14,619.05,628.0,608.5,616.5,361
2022-06-15,600.0,635.0,600.0,612.5,182
2022-06-16,615.8,643.35,593.15,598.85,212
2022-06-17,592.0,615.0,578.8,611.45,974
2022-06-20,605.0,610.0,586.35,596.3,874
2022-06-21,587.05,639.9,587.0,628.15,2279
2022-06-22,615.05,625.55,607.85,610.0,1022
2022-06-23,617.4,621.9,603.95,617.7,78
2022-06-24,623.9,640.0,618.7,632.45,656
2022-06-27,646.4,685.0,643.05,652.1,1041
2022-06-28,655.15,665.05,649.75,660.4,154
2022-06-29,663.35,670.0,645.8,651.7,1270
2022-06-30,657.45,664.05,633.2,638.3,685
2022-07-01,633.75,655.0,611.55,652.15,1941
2022-07-04,652.0,655.0,647.5,654.95,1711
2022-07-05,652.05,675.0,642.95,647.6,1296
2022-07-06,650.2,655.0,643.0,643.5,42
2022-07-07,650.8,660.0,650.8,652.7,21
2022-07-08,664.1,674.05,652.5,666.2,202
2022-07-11,668.9,677.5,656.8,666.85,263
2022-07-12,662.95,675.05,652.2,657.7,239
2022-07-13,665.15,684.35,652.8,658.75,1279
2022-07-14,669.45,669.45,658.5,666.45,71
2022-07-15,666.85,668.7,650.35,662.2,1055
2022-07-18,660.5,682.8,653.0,672.7,595
2022-07-19,681.4,716.9,681.4,698.6,303
2022-07-20,700.05,720.1,697.0,705.85,1455
2022-07-21,684.05,718.0,684.0,705.3,793
2022-07-22,711.85,725.1,703.9,716.05,990
2022-07-25,703.05,737.0,698.95,714.4,2297
2022-07-26,711.05,725.95,696.95,706.15,1651
2022-07-27,706.25,714.5,701.0,704.7,137
2022-07-28,714.45,749.0,713.0,720.7,1546
2022-07-29,705.05,757.3,705.05,738.65,3712
2022-08-01,747.3,805.05,738.0,790.35,4316
2022-08-02,800.3,800.3,763.3,774.25,3096
2022-08-03,779.05,782.4,739.95,757.4,2602
2022-08-04,758.2,770.0,728.3,740.9,2496
2022-08-05,749.05,754.1,737.0,739.25,130
2022-08-08,737.05,750.9,723.0,731.85,1194
2022-08-10,726.0,758.15,723.0,751.8,796
2022-08-11,763.9,780.0,750.0,754.5,2076
2022-08-12,750.0,818.0,750.0,784.65,6875
2022-08-16,809.0,829.0,779.8,818.7,2473
2022-08-17,821.8,834.75,804.15,816.75,2552
2022-08-18,807.8,824.5,796.55,810.9,1370
2022-08-19,811.3,826.15,784.0,799.6,1170
2022-08-22,797.0,797.0,780.65,783.85,565
2022-08-23,777.2,814.35,773.6,805.05,1325
2022-08-24,808.1,821.55,795.0,798.7,729
2022-08-25,795.05,809.7,790.95,802.6,572
2022-08-26,802.9,830.0,799.5,801.1,855
2022-08-29,790.0,815.6,782.55,803.05,1386
2022-08-30,811.3,817.6,787.35,793.15,1173
2022-09-01,789.95,812.7,789.95,804.9,171
2022-09-02,809.3,825.6,801.2,813.15,451
2022-09-05,835.95,881.9,830.9,869.25,12388
2022-09-06,877.45,902.9,850.0,897.5,15423
2022-09-07,873.9,903.0,870.0,875.95,3338
2022-09-08,873.25,875.9,854.8,864.95,916
2022-09-09,865.05,867.7,845.0,850.0,3235
2022-09-12,863.25,871.15,844.7,849.05,678
2022-09-13,869.85,884.7,860.5,870.1,2096
2022-09-14,873.05,875.0,865.2,869.75,4267
2022-09-15,878.75,885.55,863.45,874.1,5839
2022-09-16,869.8,879.95,857.8,872.9,1121
2022-09-19,887.1,1013.95,887.1,958.55,37108
2022-09-20,992.0,1024.0,940.5,946.25,5373
2022-09-21,957.35,962.5,920.0,937.15,3213
2022-09-22,932.9,964.55,925.0,938.6,74584
2022-09-23,935.0,937.15,893.35,898.55,4323
2022-09-26,889.05,922.1,865.1,904.9,6716
2022-09-27,914.9,935.95,888.0,891.6,6045
2022-09-28,900.35,913.55,885.75,894.55,1650
2022-09-29,898.0,912.65,841.8,877.3,3773
2022-09-30,866.75,893.0,852.85,872.15,2002
2022-10-03,865.8,871.15,833.85,845.45,4818
2022-10-04,850.05,851.75,825.0,839.6,4568
2022-10-06,844.5,868.75,841.5,851.1,3693
2022-10-07,837.05,867.0,837.0,861.4,911
2022-10-10,862.5,874.0,849.65,872.45,2466
2022-10-11,872.1,885.0,841.15,845.0,2110
2022-10-12,837.85,851.1,827.0,841.0,2247
2022-10-13,843.0,846.95,821.0,826.1,1416
2022-10-14,853.95,866.95,830.0,839.75,1944
2022-10-17,833.7,833.7,796.95,810.3,2594
2022-10-18,843.1,946.35,798.1,898.9,11562
2022-10-19,904.95,963.15,898.5,944.65,6660
2022-10-20,928.3,935.05,912.0,917.6,440
2022-10-21,919.1,925.9,890.0,898.2,1333
2022-10-24,888.05,921.05,883.95,903.6,352
2022-10-25,903.55,920.0,875.05,885.15,2232
2022-10-27,890.65,893.95,870.0,875.0,802
2022-10-28,878.0,893.75,871.35,892.05,648
2022-10-31,886.3,892.85,868.35,879.1,26005
2022-11-01,885.2,887.95,864.05,875.05,1091
2022-11-02,877.95,884.8,861.05,863.65,983
2022-11-03,872.65,872.65,854.9,860.3,418
2022-11-04,879.75,895.8,875.0,888.15,1032
2022-11-07,891.1,894.45,875.85,876.0,262
2022-11-09,882.8,885.05,864.2,869.1,262
2022-11-10,868.55,882.35,857.7,879.0,205
2022-11-11,871.05,924.2,862.2,882.0,1600
2022-11-14,884.2,919.9,873.1,917.45,1396
2022-11-15,925.0,975.6,925.0,956.8,5695
2022-11-16,965.05,999.0,930.95,989.25,5071
2022-11-17,996.0,1002.2,938.0,959.1,3577
2022-11-18,967.8,1087.45,967.8,1076.8,13607
2022-11-21,1095.0,1111.0,1054.0,1069.85,18077
2022-11-22,1074.05,1098.95,1035.0,1041.35,7275
2022-11-23,1050.0,1076.5,1041.0,1049.9,4572
2022-11-24,1050.05,1074.0,1031.4,1047.6,3126
2022-11-25,1035.0,1075.0,1015.0,1021.55,2984
2022-11-28,1026.65,1045.3,978.65,989.75,3479
2022-11-29,1002.5,1044.2,1000.0,1002.9,1763
2022-11-30,1020.0,1022.8,995.05,1009.95,761
2022-12-01,985.0,1036.8,980.0,988.25,3364
2022-12-02,988.0,1003.2,980.45,984.7,2657
2022-12-05,997.35,1001.25,956.0,977.05,8113
2022-12-06,979.2,986.0,962.55,969.3,3270
2022-12-07,967.8,1011.6,956.95,1000.9,5552
2022-12-08,1007.45,1015.0,992.0,1002.95,4551
2022-12-09,1011.9,1033.95,982.85,988.4,3829
2022-12-12,979.05,1000.5,951.05,956.35,8985
2022-12-13,967.0,971.2,921.75,925.55,4083
2022-12-14,941.5,943.95,914.05,917.4,3501
2022-12-15,923.6,974.0,919.7,966.75,1782
2022-12-16,969.15,976.0,938.9,955.0,3449
2022-12-19,965.9,965.9,955.0,956.45,2368
2022-12-20,956.05,961.25,937.6,945.7,3588
2022-12-21,949.15,951.45,901.5,913.85,3886
2022-12-22,912.15,912.15,868.65,899.25,1457
2022-12-23,893.55,893.55,825.0,836.25,6690
2022-12-26,829.95,852.7,817.65,847.6,2028
2022-12-27,855.4,883.95,854.5,865.8,2194
2022-12-28,861.1,883.3,856.05,876.35,1816
2022-12-29,869.95,875.0,860.0,861.85,2044
2022-12-30,860.05,891.8,860.05,884.4,1022
2023-01-02,904.5,984.25,904.5,964.0,4589
2023-01-03,964.1,1003.8,954.6,974.65,3763
2023-01-04,968.7,971.0,939.3,946.7,1980
2023-01-05,948.25,952.45,924.55,929.2,1444
2023-01-06,934.0,965.0,929.0,936.15,474
2023-01-09,938.0,945.6,934.25,938.5,377
2023-01-10,944.15,950.45,934.0,941.9,915
2023-01-11,947.75,985.0,947.75,975.2,5658
2023-01-12,986.05,986.05,960.85,978.25,556
2023-01-13,973.55,982.35,964.85,976.2,1431
2023-01-16,992.4,994.0,960.9,972.4,522
2023-01-17,991.25,991.25,944.7,951.45,761
2023-01-18,952.8,956.7,933.7,936.55,2497
2023-01-19,934.45,958.9,931.7,937.2,1096
2023-01-20,938.5,948.0,918.5,927.25,1749
2023-01-23,905.1,934.55,888.4,911.2,501
2023-01-24,910.0,924.1,897.0,902.75,768
2023-01-25,906.0,906.0,874.2,890.35,340
2023-01-27,898.6,899.75,837.6,890.3,1973
2023-01-30,882.15,898.8,857.7,885.25,961
2023-01-31,891.15,906.05,885.05,902.35,611
2023-02-01,892.35,908.0,846.95,872.15,986
2023-02-02,867.25,897.75,862.75,879.6,608
2023-02-03,886.4,887.9,853.1,869.15,1034
2023-02-06,830.05,880.0,830.05,869.5,408
2023-02-07,858.1,869.95,847.3,860.85,881
2023-02-08,869.5,895.55,869.45,887.6,496
2023-02-09,888.35,893.1,873.15,873.45,174
2023-02-10,887.9,910.0,883.0,888.15,189
2023-02-13,880.25,890.2,858.25,882.85,976
2023-02-14,874.15,874.55,854.5,865.1,685
2023-02-15,868.25,883.25,848.45,878.95,1121
2023-02-16,874.9,891.8,858.0,886.7,131
2023-02-17,878.95,892.0,865.95,869.35,400
2023-02-20,874.3,874.3,853.4,863.6,261
2023-02-21,871.55,873.0,866.2,870.5,618
2023-02-22,862.05,862.05,850.05,856.1,1499
2023-02-23,862.9,869.0,848.25,857.15,668
2023-02-24,863.05,864.3,824.05,828.1,518
2023-02-27,830.35,830.35,814.2,815.0,219
2023-02-28,816.1,828.5,779.6,785.4,2623
2023-03-01,787.5,828.75,783.6,820.8,643
2023-03-02,822.65,822.65,795.55,800.05,1732
2023-03-03,801.0,820.9,787.15,790.85,1538
2023-03-06,807.05,820.85,802.1,810.15,213
2023-03-08,804.55,812.5,785.1,798.9,17491
2023-03-09,802.3,809.0,771.5,780.95,1706
2023-03-10,780.65,783.3,761.1,777.75,1014
2023-03-13,782.0,791.65,758.9,760.5,1027
2023-03-14,773.3,773.3,743.0,752.55,81113
2023-03-15,752.55,762.4,736.95,743.05,1491
2023-03-16,736.05,741.85,715.95,727.8,2445
2023-03-17,721.1,742.4,700.95,716.1,3171
2023-03-20,727.1,747.6,703.05,706.15,1998
2023-03-21,713.75,716.75,706.05,709.8,1334
2023-03-22,719.65,719.65,698.0,705.05,15552
2023-03-23,712.1,722.2,691.15,697.6,7107
2023-03-24,706.0,706.0,683.25,690.55,2684
2023-03-27,698.95,698.95,663.8,669.65,2797
2023-03-28,664.85,667.9,645.0,661.75,2159
2023-03-29,663.05,672.9,656.05,664.55,724
2023-03-31,671.8,687.0,663.75,670.3,2409
2023-04-03,683.35,704.2,683.35,703.95,1090
2023-04-05,705.7,713.15,698.05,700.75,1066
2023-04-06,699.95,716.0,698.65,712.65,1417
2023-04-10,713.95,716.5,711.6,715.6,2098
2023-04-11,713.65,763.75,712.2,740.55,5904
2023-04-12,779.9,860.35,756.8,807.65,12988
2023-04-13,804.2,804.2,783.05,788.55,1611
2023-04-17,784.45,827.35,775.0,802.1,1554
2023-04-18,815.1,818.0,791.0,799.3,626
2023-04-19,797.5,816.9,790.95,802.05,1504
2023-04-20,800.1,804.0,783.95,785.5,1093
2023-04-21,790.5,799.95,775.05,781.25,1203
2023-04-24,782.0,795.0,782.0,789.95,22
2023-04-25,789.5,794.8,782.45,789.9,2146
2023-04-26,788.65,790.0,773.05,778.7,553
2023-04-27,780.0,794.8,779.45,789.2,4965
2023-04-28,790.45,824.0,790.45,807.65,7313
2023-05-02,808.9,817.0,805.5,810.65,1856
2023-05-03,808.0,814.55,784.95,811.05,1102
2023-05-04,813.9,817.0,792.05,799.25,2148
2023-05-05,805.5,805.5,785.9,787.25,805
2023-05-08,788.05,802.15,788.0,788.3,353
2023-05-09,795.9,800.75,768.4,775.95,807
2023-05-10,792.55,792.6,762.6,766.95,550
2023-05-11,771.1,783.7,765.1,768.55,566
2023-05-12,773.3,785.85,765.05,765.75,458
2023-05-15,769.55,787.7,768.0,779.95,1523
2023-05-16,779.05,818.0,779.0,799.25,4476
2023-05-17,769.45,793.9,736.35,774.05,4846
2023-05-18,788.3,788.7,750.95,756.2,1306
2023-05-19,756.25,777.55,755.0,764.6,538
2023-05-22,755.05,768.8,754.3,760.7,803
2023-05-23,760.65,760.95,747.05,750.2,1041
2023-05-24,745.0,760.75,723.2,743.8,2055
2023-05-25,738.25,751.5,730.85,736.05,1538
2023-05-26,740.3,762.0,740.3,759.0,203
2023-05-29,760.1,776.0,751.3,771.3,2669
2023-05-30,768.4,775.75,751.0,756.7,1092
2023-05-31,760.25,772.95,745.05,750.5,1403
2023-06-01,743.0,759.05,736.15,746.35,649
2023-06-02,754.15,760.0,743.55,755.85,951
2023-06-05,779.8,779.8,749.85,759.55,1526
2023-06-06,767.6,773.4,749.15,756.6,772
2023-06-07,762.9,790.05,762.9,778.3,3202
2023-06-08,785.05,807.55,760.05,768.9,4049
2023-06-09,770.8,770.8,738.5,747.5,1357
2023-06-12,751.65,754.65,745.1,746.35,723
2023-06-13,755.15,755.15,740.9,744.0,506
2023-06-14,743.55,747.75,730.5,743.3,1741
2023-06-15,746.8,791.85,739.0,777.4,2647
2023-06-16,777.55,801.5,771.5,774.05,714
2023-06-19,777.05,785.0,766.95,773.35,1915
2023-06-20,775.0,799.5,757.95,781.3,2682
2023-06-21,781.3,781.3,757.05,767.75,969
2023-06-22,767.75,767.75,748.15,751.1,2171
2023-06-23,755.7,772.75,745.8,749.8,5048
2023-06-26,763.85,763.85,740.3,744.2,1176
2023-06-27,749.3,754.0,744.0,752.3,353
2023-06-28,754.05,808.95,750.9,793.2,7726
2023-06-30,801.55,827.0,792.45,812.85,8661
2023-07-03,810.05,892.0,810.05,876.85,7681
2023-07-04,876.75,917.5,846.5,853.95,26305
2023-07-05,864.5,887.15,864.5,872.3,3751
2023-07-06,876.65,886.85,873.9,879.05,2242
2023-07-07,876.05,882.5,857.3,865.95,2978
2023-07-10,862.05,878.0,825.4,833.8,3760
2023-07-11,832.95,858.5,830.7,844.65,1887
2023-07-12,845.0,856.6,836.0,846.8,3704
2023-07-13,831.05,867.7,815.15,838.8,3881
2023-07-14,833.85,854.9,833.85,852.3,1978
2023-07-17,870.65,870.65,833.1,847.25,2834
2023-07-18,847.25,865.0,832.75,856.5,3452
2023-07-19,861.35,866.15,838.55,848.45,743
2023-07-20,850.95,869.7,840.3,844.1,625
2023-07-21,848.15,854.95,837.0,841.15,407
2023-07-24,838.0,847.4,831.2,839.55,1177
2023-07-25,847.4,899.8,847.4,888.85,10495
2023-07-26,880.0,880.0,826.2,835.3,11946
2023-07-27,838.05,845.0,803.85,821.9,6193
2023-07-28,821.3,827.8,815.0,823.1,4097
2023-07-31,830.0,850.35,823.05,841.2,3936
2023-08-01,836.15,852.0,819.3,837.5,12199
2023-08-02,828.95,893.65,828.95,873.5,5054
2023-08-03,873.45,884.05,853.55,865.8,2457
2023-08-04,868.45,873.6,858.2,860.5,1236
2023-08-07,871.25,887.35,850.9,855.3,2167
2023-08-08,866.5,880.1,848.6,854.85,1363
2023-08-09,864.0,864.0,842.3,846.1,2037
2023-08-10,847.9,853.95,833.7,839.05,1637
2023-08-11,833.75,842.0,825.5,831.45,2471
2023-08-14,859.65,859.65,809.9,819.8,2829
2023-08-16,821.35,829.05,816.3,823.85,1257
2023-08-17,822.1,825.95,815.5,817.7,1640
2023-08-18,819.9,852.1,816.05,838.95,1511
2023-08-21,839.95,850.0,827.0,835.75,1340
2023-08-22,830.0,850.0,826.95,843.15,1889
2023-08-23,833.4,855.0,827.2,843.95,1036
2023-08-24,843.35,844.25,831.1,835.7,589
2023-08-25,833.55,849.75,827.25,842.15,507
2023-08-28,859.7,860.2,831.7,837.05,1597
2023-08-29,846.2,865.65,837.0,844.3,1775
2023-08-30,841.35,845.35,830.3,837.15,693
2023-08-31,833.4,890.75,833.4,863.4,6008
2023-09-01,864.85,867.45,841.95,854.1,2546
2023-09-04,854.1,874.9,851.0,860.15,6708
2023-09-05,869.1,913.4,869.1,909.0,10627
2023-09-06,915.05,929.0,871.25,877.35,8527
2023-09-07,878.4,939.8,861.95,881.7,5157
2023-09-08,888.8,889.0,866.85,873.65,4282
2023-09-11,883.95,887.8,870.0,872.45,2522
2023-09-12,884.9,884.9,828.45,849.0,5501
2023-09-13,830.0,932.5,830.0,836.2,549
2023-09-14,844.05,897.5,839.2,865.75,916
2023-09-15,840.05,875.0,840.05,869.05,1635
2023-09-18,868.45,880.0,864.4,873.3,948
2023-09-20,875.7,875.7,852.95,854.8,1438
2023-09-21,852.9,864.0,838.85,850.0,1417
2023-09-22,870.3,870.35,844.3,846.95,193
2023-09-25,846.95,874.25,841.05,860.0,2512
2023-09-26,863.25,878.3,858.9,873.2,798
2023-09-27,876.4,876.4,856.95,863.3,1198
2023-09-28,871.4,878.0,854.0,857.75,1054
2023-09-29,861.15,866.6,854.85,860.6,335
2023-10-03,866.3,869.0,854.9,860.9,396
2023-10-04,856.05,857.1,836.05,846.05,1121
2023-10-05,851.35,857.35,836.9,848.05,950
2023-10-06,848.7,857.45,836.95,847.75,548
2023-10-09,838.0,845.15,826.9,839.2,533
2023-10-10,847.0,847.0,833.55,835.95,484
2023-10-11,849.9,862.6,840.0,851.9,1764
2023-10-12,835.15,854.0,835.15,845.4,260
2023-10-13,858.35,858.4,835.15,840.05,852
2023-10-16,840.35,845.0,834.95,836.1,1124
2023-10-17,845.85,852.15,843.0,850.9,20
2023-10-18,848.9,874.1,848.9,862.2,2091
2023-10-19,856.0,859.35,855.0,855.1,45
2023-10-20,856.7,864.0,851.4,860.25,179
2023-10-23,843.05,864.7,813.7,816.2,506
2023-10-25,830.8,835.5,807.6,812.5,725
2023-10-26,810.0,810.3,783.4,805.0,389
2023-10-27,817.85,829.65,813.2,815.1,124
2023-10-30,813.4,820.05,811.0,812.2,433
2023-10-31,819.75,828.5,806.0,815.0,241
2023-11-01,817.0,825.75,800.95,810.8,504
2023-11-02,815.05,840.0,811.95,837.7,1765
2023-11-03,831.6,848.1,818.0,821.0,385
2023-11-06,847.95,847.95,827.25,839.5,337
2023-11-07,839.95,840.0,799.95,821.35,5290
2023-11-08,824.45,835.0,815.0,823.15,2432
2023-11-09,823.2,834.95,823.0,828.0,704
2023-11-10,833.75,851.0,828.25,830.45,1633
2023-11-12,845.0,849.8,831.0,838.6,1839
2023-11-13,831.05,839.75,821.95,830.15,688
2023-11-15,837.2,843.0,835.0,836.1,368
2023-11-16,835.95,847.0,835.95,841.25,466
2023-11-17,845.1,855.0,836.65,848.75,1398
2023-11-20,847.75,852.35,835.35,839.85,1153
2023-11-21,840.0,842.65,830.95,836.3,163
2023-11-22,840.25,840.5,821.1,832.15,625
2023-11-23,846.9,852.0,831.0,839.7,1828
2023-11-24,843.65,847.0,827.95,832.45,2019
2023-11-28,845.95,847.45,820.55,825.1,243
2023-11-29,825.0,872.0,811.2,862.7,7086
2023-11-30,854.45,864.85,838.0,849.3,1034
