Datetime,Open,High,Low,Close,Volume
2023-05-02,27.5,28.49,27.5,28.38,28000
2023-05-03,28.49,29.6,28.31,29.5,40000
2023-05-05,29.56,30.3,29.56,30.28,56000
2023-05-08,29.25,29.25,29.1,29.1,16000
2023-05-09,29.65,30.25,29.65,29.85,68000
2023-05-10,28.0,29.05,27.75,28.26,52000
2023-05-12,28.26,28.26,27.0,27.5,48000
2023-05-15,27.3,28.8,27.1,28.8,56000
2023-05-16,28.5,28.5,27.5,27.55,28000
2023-05-17,27.43,27.8,27.27,27.5,28000
2023-05-18,27.27,27.28,27.27,27.28,8000
2023-05-19,27.41,27.41,27.41,27.41,4000
2023-05-22,26.21,28.41,26.21,27.75,28000
2023-05-23,27.82,27.82,27.0,27.28,32000
2023-05-25,27.0,27.0,27.0,27.0,4000
2023-05-26,27.1,27.1,27.1,27.1,4000
2023-05-29,26.51,27.0,26.51,27.0,8000
2023-05-30,28.1,28.69,27.52,28.59,56000
2023-05-31,28.5,28.6,26.64,27.09,44000
2023-06-01,27.3,27.5,27.0,27.5,20000
2023-06-02,27.5,27.88,26.6,27.65,20000
2023-06-05,25.26,27.0,25.26,27.0,16000
2023-06-06,28.0,28.2,27.8,28.2,24000
2023-06-07,27.9,27.9,27.0,27.0,20000
2023-06-08,27.01,27.01,26.22,26.51,28000
2023-06-09,23.05,26.88,23.05,26.81,28000
2023-06-12,26.06,26.49,25.86,26.27,28000
2023-06-13,26.99,26.99,25.7,25.77,28000
2023-06-14,27.99,27.99,25.31,26.0,24000
2023-06-15,25.53,25.53,24.1,25.22,56000
2023-06-16,25.9,25.9,25.0,25.0,16000
2023-06-19,25.2,25.2,25.2,25.2,8000
2023-06-20,25.0,25.45,23.75,24.45,36000
2023-06-21,24.21,25.25,24.21,25.25,28000
2023-06-23,24.0,25.43,24.0,25.43,12000
2023-06-26,24.01,25.0,24.01,25.0,8000
2023-06-27,25.35,25.79,25.35,25.51,12000
2023-06-28,25.79,25.89,24.97,24.97,24000
2023-06-30,24.72,24.98,24.1,24.25,28000
2023-07-03,24.35,24.7,24.03,24.5,24000
2023-07-04,24.5,24.9,24.4,24.84,24000
2023-07-05,24.9,25.6,24.9,25.6,16000
2023-07-06,28.9,28.9,25.0,25.0,24000
2023-07-07,26.4,26.4,25.05,25.38,24000
2023-07-11,25.05,25.05,25.05,25.05,4000
2023-07-12,25.1,25.1,25.1,25.1,4000
2023-07-14,25.25,25.4,25.25,25.4,12000
2023-07-17,24.21,24.6,24.0,24.1,20000
2023-07-18,24.1,24.1,24.1,24.1,4000
2023-07-20,23.81,23.81,23.81,23.81,4000
2023-07-21,26.15,26.15,23.61,23.9,28000
2023-07-24,23.91,24.78,23.91,24.78,20000
2023-07-25,25.1,29.6,25.1,28.66,172000
2023-07-26,29.0,33.3,26.4,32.83,252000
2023-07-27,34.69,34.69,30.6,30.68,100000
2023-07-28,30.6,32.15,30.5,30.83,48000
2023-07-31,30.5,30.69,28.4,28.46,84000
2023-08-01,29.47,29.47,28.2,28.2,8000
2023-08-02,27.15,28.0,27.15,28.0,12000
2023-08-08,28.75,28.75,28.75,28.75,4000
2023-08-09,26.25,27.65,26.1,27.65,36000
2023-08-10,26.8,27.64,26.8,27.2,28000
2023-08-11,27.05,27.5,27.0,27.18,12000
2023-08-14,26.75,27.0,26.5,26.77,16000
2023-08-16,26.25,28.0,25.7,28.0,12000
2023-08-17,28.3,28.7,28.3,28.7,16000
2023-08-21,27.25,28.5,27.0,28.21,68000
2023-08-22,27.75,28.8,26.71,27.75,68000
2023-08-23,28.99,31.0,28.99,30.9,44000
2023-08-24,30.0,31.4,30.0,31.4,24000
2023-08-25,31.79,31.79,30.0,30.1,64000
2023-08-30,30.5,33.99,30.5,33.73,200000
2023-08-31,33.79,33.9,32.9,32.95,24000
2023-09-01,32.8,32.8,30.9,30.95,12000
2023-09-04,33.59,33.59,32.4,32.98,16000
2023-09-05,34.88,34.88,33.0,33.77,60000
2023-09-06,34.75,35.25,32.02,34.56,148000
2023-09-07,34.75,35.0,33.5,33.5,20000
2023-09-08,34.25,34.25,33.9,33.9,12000
2023-09-11,31.0,31.0,29.96,30.32,16000
2023-09-12,30.1,32.1,29.15,30.5,48000
2023-09-13,29.3,31.5,29.2,29.2,12000
2023-09-14,31.5,32.0,31.49,32.0,44000
2023-09-18,30.0,30.0,30.0,30.0,4000
2023-09-27,31.95,31.95,31.25,31.25,12000
2023-10-03,30.0,30.0,30.0,30.0,4000
2023-10-04,29.8,30.0,29.8,30.0,8000
2023-10-06,29.0,29.0,29.0,29.0,4000
2023-10-09,27.0,28.9,27.0,28.11,24000
2023-10-12,29.0,32.0,29.0,31.9,24000
2023-10-18,29.75,29.75,29.65,29.65,20000
2023-10-20,29.55,30.0,28.22,28.31,20000
2023-10-23,29.98,30.0,25.61,26.66,60000
2023-10-25,27.0,27.3,26.5,27.3,28000
2023-10-31,27.7,27.7,27.7,27.7,4000
2023-11-02,26.6,26.6,26.6,26.6,4000
2023-11-03,26.8,26.8,26.8,26.8,4000
2023-11-07,29.67,29.71,29.67,29.69,8000
2023-11-09,26.9,27.51,26.9,27.51,16000
2023-11-10,29.2,29.94,29.2,29.56,20000
2023-11-12,30.0,30.0,29.94,29.94,8000
2023-11-13,28.15,28.6,28.15,28.6,20000
2023-11-15,28.6,28.6,28.6,28.6,4000
2023-11-16,31.0,31.65,28.75,28.75,16000
2023-11-17,30.2,30.2,30.2,30.2,8000
2023-11-21,27.3,28.99,27.3,28.5,20000
2023-11-23,28.4,28.5,28.4,28.5,8000
2023-11-28,28.0,28.1,27.1,28.0,28000
2023-11-30,28.0,28.0,26.0,26.33,44000
2023-12-01,26.5,27.45,24.65,27.45,56000
2023-12-04,27.45,27.7,27.0,27.0,12000
2023-12-05,26.0,27.0,26.0,27.0,12000
2023-12-06,27.0,27.0,26.6,27.0,16000
2023-12-07,27.0,27.0,27.0,27.0,4000
2023-12-08,25.01,27.7,25.01,27.61,24000
2023-12-11,27.75,27.75,26.65,26.65,8000
2023-12-13,26.81,26.81,26.81,26.81,4000
2023-12-14,28.0,28.0,28.0,28.0,4000
2023-12-15,26.7,30.99,26.7,29.0,16000
2023-12-18,29.49,29.49,27.3,27.3,16000
2023-12-19,28.0,28.0,28.0,28.0,4000
2023-12-20,25.1,27.11,25.1,27.0,36000
2023-12-21,26.0,26.7,26.0,26.7,12000
2023-12-26,26.75,27.2,26.75,27.2,12000
2023-12-27,25.65,26.25,25.65,26.25,8000
2023-12-28,26.01,26.8,26.0,26.2,36000
2023-12-29,26.05,26.05,26.05,26.05,4000
2024-01-01,27.05,27.05,27.0,27.0,8000
2024-01-03,27.5,28.0,27.5,28.0,16000
2024-01-04,26.8,27.47,26.64,27.47,32000
2024-01-05,26.75,27.0,26.75,26.88,8000
2024-01-09,26.0,26.0,26.0,26.0,8000
2024-01-10,27.68,27.68,27.0,27.3,16000
2024-01-11,26.63,29.2,26.63,28.81,48000
2024-01-16,27.6,27.75,27.6,27.75,8000
2024-01-17,27.75,27.75,27.75,27.75,4000
2024-01-18,26.0,27.1,26.0,27.1,8000
2024-01-20,28.4,29.1,27.2,28.92,112000
2024-01-23,30.06,30.06,29.4,29.4,20000
2024-01-24,28.62,28.62,28.62,28.62,4000
2024-01-25,28.17,28.32,28.17,28.32,8000
2024-01-29,27.5,29.44,27.5,29.44,12000
2024-01-30,29.3,30.0,28.25,30.0,36000
2024-01-31,30.0,30.0,30.0,30.0,8000
2024-02-01,28.25,28.5,28.25,28.5,8000
2024-02-02,28.5,28.5,28.1,28.1,8000
2024-02-05,28.1,28.99,27.6,27.6,20000
2024-02-07,28.3,30.5,28.3,29.87,52000
2024-02-08,28.5,30.24,28.5,28.5,28000
2024-02-09,28.5,28.55,28.5,28.54,12000
2024-02-12,29.0,29.36,28.25,28.63,24000
2024-02-13,27.56,27.56,27.55,27.55,8000
2024-02-14,26.25,28.25,26.25,28.0,20000
2024-02-16,27.1,27.16,27.02,27.16,32000
2024-02-20,26.26,26.5,26.26,26.5,12000
2024-02-21,26.7,27.6,26.7,27.6,8000
2024-02-22,28.09,28.5,28.0,28.2,20000
2024-02-23,26.74,27.5,26.74,27.5,8000
2024-02-26,26.42,26.77,26.42,26.77,8000
2024-02-27,29.0,29.0,28.0,28.0,8000
2024-02-28,27.75,27.75,27.75,27.75,32000
2024-03-02,26.5,26.5,26.5,26.5,8000
2024-03-04,26.26,27.3,26.26,27.3,8000
2024-03-05,27.3,27.3,27.3,27.3,4000
2024-03-06,26.01,26.01,26.0,26.0,8000
2024-03-11,26.0,27.84,26.0,26.0,40000
2024-03-12,25.75,25.75,25.0,25.0,28000
2024-03-13,25.0,25.0,24.5,24.5,16000
2024-03-14,24.25,27.27,24.25,25.0,40000
2024-03-15,24.5,24.5,24.0,24.0,16000
2024-03-18,26.25,26.25,26.25,26.25,4000
2024-03-19,24.0,24.0,24.0,24.0,4000
2024-03-20,24.0,24.0,24.0,24.0,24000
2024-03-21,24.0,24.0,24.0,24.0,16000
2024-03-22,25.5,25.5,24.0,24.0,8000
2024-03-26,23.1,23.4,23.1,23.4,8000
2024-03-27,23.2,23.5,23.06,23.5,16000
2024-03-28,23.1,23.1,22.88,22.89,28000
2024-04-01,24.0,24.5,24.0,24.5,12000
2024-04-03,24.51,24.51,24.5,24.5,8000
2024-04-04,25.5,25.5,25.5,25.5,4000
2024-04-05,25.9,25.9,25.9,25.9,4000
2024-04-08,25.0,25.0,25.0,25.0,4000
2024-04-09,24.25,24.25,24.25,24.25,8000
2024-04-15,23.0,23.0,23.0,23.0,12000
2024-04-18,25.21,26.0,25.0,25.0,28000
2024-04-22,26.2,27.36,26.2,26.64,28000
2024-04-23,27.0,27.4,27.0,27.4,8000
2024-04-24,27.5,27.5,27.5,27.5,4000
2024-04-25,28.32,28.59,28.0,28.59,24000
2024-04-26,28.0,28.75,27.5,28.38,60000
2024-04-29,28.0,29.25,27.75,28.66,28000
2024-04-30,28.6,29.4,28.6,29.4,8000
2024-05-02,29.0,32.0,29.0,30.25,16000
2024-05-03,29.0,36.3,29.0,35.96,480000
2024-05-06,36.29,43.15,35.89,43.15,472000
2024-05-07,45.7,47.46,44.1,47.46,660000
2024-05-08,50.0,52.2,48.5,52.2,300000
2024-05-09,57.4,57.4,49.24,50.18,460000
2024-05-10,50.59,50.6,45.17,46.11,404000
2024-05-13,47.0,47.0,42.11,45.3,128000
2024-05-14,46.0,47.5,45.88,47.5,48000
2024-05-15,48.92,52.25,48.92,52.25,88000
2024-05-16,54.86,54.86,54.86,54.86,52000
2024-05-17,57.6,57.6,57.5,57.6,108000
2024-05-18,60.48,60.48,60.4,60.48,24000
2024-05-21,62.09,63.5,62.03,63.5,120000
2024-05-22,66.67,66.67,66.67,66.67,4000
2024-05-23,70.0,70.0,70.0,70.0,24000
2024-05-24,73.5,73.5,66.5,73.5,292000
2024-05-27,69.83,77.17,69.83,77.17,144000
2024-05-28,81.02,81.02,81.02,81.02,52000
2024-05-29,84.8,85.0,76.97,78.13,140000
2024-05-30,81.95,81.95,74.23,74.23,92000
2024-05-31,74.85,74.85,70.52,70.76,112000
2024-06-03,68.63,73.57,67.23,72.95,100000
2024-06-04,72.95,72.95,69.31,72.9,52000
2024-06-05,69.27,74.9,69.26,72.45,36000
2024-06-06,71.0,71.0,68.83,68.9,24000
2024-06-07,70.96,70.96,68.0,68.13,52000
2024-06-10,65.1,70.99,64.73,70.5,36000
2024-06-11,73.5,74.02,73.5,74.02,48000
2024-06-12,77.7,77.72,75.0,77.71,24000
2024-06-13,77.71,81.49,77.71,81.49,8000
2024-06-14,85.5,85.5,77.42,77.42,40000
2024-06-18,73.55,81.29,73.55,81.0,92000
2024-06-19,80.9,81.0,79.0,79.0,12000
2024-06-20,79.0,79.0,78.0,78.0,8000
2024-06-21,80.0,81.7,79.0,81.62,20000
2024-06-24,83.5,83.62,83.5,83.62,8000
2024-06-25,84.89,87.0,84.89,87.0,40000
2024-06-26,85.0,91.0,85.0,88.0,44000
2024-06-27,88.0,88.0,88.0,88.0,4000
2024-06-28,89.99,92.0,89.99,92.0,28000
2024-07-01,96.6,96.6,96.38,96.6,52000
2024-07-02,100.99,101.0,91.77,97.8,44000
2024-07-03,97.0,97.0,94.5,94.5,8000
2024-07-04,94.0,94.0,93.0,93.0,12000
2024-07-05,93.95,94.0,93.95,94.0,8000
2024-07-10,89.3,89.3,89.3,89.3,12000
2024-07-11,84.84,84.84,84.84,84.84,4000
2024-07-12,80.6,80.6,80.6,80.6,4000
2024-07-15,80.6,80.6,76.57,76.57,28000
2024-07-16,72.75,72.75,72.75,72.75,8000
2024-07-18,69.25,76.38,69.25,76.23,32000
2024-07-22,79.0,79.0,76.23,76.23,8000
2024-07-23,72.42,75.75,72.42,75.7,16000
2024-07-24,75.65,75.7,75.65,75.7,8000
2024-07-25,71.92,79.48,71.92,79.48,56000
2024-07-26,76.0,76.0,75.51,75.68,12000
2024-08-01,71.9,71.9,71.9,71.9,4000
2024-08-02,69.0,75.48,68.31,75.16,36000
2024-08-05,77.99,78.0,77.99,78.0,8000
2024-08-06,78.0,78.0,78.0,78.0,4000
2024-08-07,74.25,74.25,74.25,74.25,4000
2024-08-09,74.0,75.0,74.0,75.0,8000
2024-08-12,78.75,78.75,78.75,78.75,4000
2024-08-13,78.75,78.75,78.75,78.75,8000
2024-08-16,80.0,80.0,80.0,80.0,4000
2024-08-19,77.0,84.0,77.0,84.0,28000
2024-08-20,84.0,84.0,84.0,84.0,8000
2024-08-21,86.0,88.2,86.0,88.2,28000
2024-08-22,84.01,92.61,84.01,92.04,24000
2024-08-23,96.6,96.64,96.6,96.64,12000
2024-08-26,96.5,96.5,96.0,96.0,12000
2024-08-27,99.99,100.8,99.99,100.26,12000
2024-08-28,104.0,104.0,103.96,104.0,24000
2024-08-29,100.02,109.2,100.0,109.2,24000
2024-09-03,103.75,109.2,103.75,105.0,20000
2024-09-05,104.95,107.95,104.95,107.75,12000
2024-09-09,108.0,108.0,108.0,108.0,4000
2024-09-11,102.6,102.65,102.6,102.65,44000
2024-09-17,97.55,102.65,97.55,102.6,20000
2024-09-23,97.5,97.5,97.5,97.5,4000
2024-09-24,99.95,102.35,98.5,102.35,36000
2024-09-25,99.55,107.45,99.0,107.45,76000
2024-09-26,104.15,107.9,104.15,104.5,24000
2024-09-27,109.65,109.65,100.0,100.0,8000
2024-10-01,99.36,99.36,95.0,95.0,12000
2024-10-04,95.0,95.0,95.0,95.0,8000
2024-10-08,90.25,90.25,90.25,90.25,4000
2024-10-10,85.74,85.74,85.74,85.74,4000
2024-10-11,83.99,90.02,83.99,90.0,48000
2024-10-15,87.3,93.9,87.0,91.75,36000
2024-10-16,91.75,96.33,88.99,96.33,48000
2024-10-17,91.52,91.52,91.52,91.52,4000
2024-10-23,86.95,86.95,86.95,86.95,4000
2024-10-25,82.61,82.61,82.61,82.61,4000
2024-10-28,81.9,81.9,81.9,81.9,4000
2024-10-29,77.81,77.81,77.81,77.81,4000
2024-10-30,81.7,81.7,81.7,81.7,4000
2024-11-04,85.7,85.7,85.7,85.7,4000
2024-11-05,86.0,86.2,86.0,86.2,8000
2024-11-06,86.25,86.25,84.7,84.7,8000
2024-11-08,88.0,88.0,88.0,88.0,4000
2024-11-11,92.4,92.4,84.5,92.3,23000
2024-11-12,96.75,96.75,92.4,92.4,2000
2024-11-13,88.85,88.85,88.45,88.45,3000
2024-11-14,88.45,88.45,84.03,84.03,5000
2024-11-19,88.0,88.23,88.0,88.23,3000
2024-11-21,88.25,92.64,88.25,92.01,9000
2024-11-22,96.61,96.61,96.61,96.61,1000
2024-11-25,92.0,101.44,92.0,100.9,41000
2024-11-26,95.86,100.0,95.86,95.86,15000
2024-11-27,93.95,93.95,93.95,93.95,3000
2024-11-28,92.08,92.08,92.08,92.08,6000
2024-11-29,90.24,90.24,90.24,90.24,1000
2024-12-02,88.44,88.44,88.44,88.44,2000
2024-12-03,89.95,90.2,86.68,89.95,23000
2024-12-09,91.74,91.74,91.74,91.74,2000
2024-12-10,89.91,93.57,89.91,93.57,6000
2024-12-16,95.0,95.0,91.7,94.95,37000
2024-12-17,93.1,96.84,93.1,96.84,13000
2024-12-18,98.77,98.77,98.77,98.77,8000
2024-12-19,100.74,100.74,100.74,100.74,9000
2024-12-20,102.75,102.75,102.75,102.75,3000
2024-12-23,104.8,104.8,104.8,104.8,1000
2024-12-24,106.89,106.89,106.89,106.89,2000
2024-12-26,109.02,109.02,109.02,109.02,2000
2024-12-27,111.2,111.2,109.99,109.99,67000
2024-12-30,107.8,107.8,107.8,107.8,14000
2024-12-31,105.65,105.65,105.65,105.65,1000
2025-01-01,103.55,103.55,103.55,103.55,3000
2025-01-03,101.5,101.5,101.5,101.5,1000
2025-01-06,99.5,99.5,99.5,99.5,1000
2025-01-07,97.55,97.55,97.55,97.55,1000
2025-01-08,95.6,95.6,95.6,95.6,1000
2025-01-09,93.7,93.7,93.7,93.7,2000
2025-01-10,91.85,91.85,91.85,91.85,2000
2025-01-13,87.3,96.4,87.3,94.7,74000
2025-01-14,98.9,99.4,98.9,99.2,10000
2025-01-15,94.25,102.9,94.25,99.95,9000
2025-01-16,95.3,95.3,95.0,95.0,29000
2025-01-17,90.25,90.25,90.25,90.25,3000
2025-01-20,86.05,93.95,86.05,93.95,2000
2025-01-21,90.05,90.05,90.0,90.0,2000
2025-01-22,89.5,89.5,89.0,89.0,2000
2025-01-23,86.0,86.0,86.0,86.0,1000
2025-01-27,82.0,90.0,81.7,88.5,7000
2025-01-28,84.1,84.1,84.1,84.1,1000
2025-01-29,88.3,88.3,88.3,88.3,3000
2025-01-31,86.5,86.5,86.5,86.5,3000
2025-02-03,82.18,82.18,82.18,82.18,2000
2025-02-05,86.28,86.28,86.28,86.28,2000
2025-02-07,82.0,82.0,82.0,82.0,4000
2025-02-10,77.9,77.9,77.9,77.9,3000
2025-02-11,74.01,74.01,74.01,74.01,6000
2025-02-12,70.95,70.95,70.31,70.31,2000
2025-02-13,66.8,66.8,66.8,66.8,1000
2025-02-17,64.0,64.0,63.8,63.8,5000
2025-02-18,60.61,60.61,60.61,60.61,1000
2025-02-21,63.64,63.64,63.64,63.64,3000
2025-02-24,62.0,66.82,62.0,66.82,20000
2025-02-25,70.16,70.16,67.0,68.71,23000
2025-02-28,72.14,72.14,67.9,67.93,14000
2025-03-05,65.15,71.32,65.15,71.11,5000
2025-03-06,71.0,71.0,71.0,71.0,1000
2025-03-07,71.0,74.55,68.0,70.18,10000
2025-03-10,72.0,72.0,72.0,72.0,1000
2025-03-12,68.4,72.5,68.4,72.5,2000
2025-03-19,72.45,76.12,68.88,76.12,8000
2025-03-21,79.92,79.92,79.92,79.92,1000
2025-03-24,78.0,82.0,78.0,82.0,2000
2025-03-25,85.5,85.5,85.5,85.5,1000
2025-03-26,85.5,85.5,81.23,82.35,11000
2025-03-28,80.71,83.5,80.71,83.5,42000
2025-04-02,85.17,85.17,85.17,85.17,8000
2025-04-03,86.87,86.87,86.87,86.87,1000
2025-04-04,88.6,88.6,88.6,88.6,1000
2025-04-07,90.37,90.37,90.37,90.37,2000
2025-04-09,88.57,88.57,88.57,88.57,1000
2025-04-11,88.55,88.55,88.55,88.55,1000
2025-04-17,86.78,86.78,86.78,86.78,1000
2025-04-24,85.05,87.0,85.05,87.0,9000
2025-05-05,82.65,91.3,82.65,91.3,5000
2025-05-06,86.74,86.74,86.74,86.74,2000
2025-05-07,82.41,86.74,82.41,84.7,29000
2025-05-08,80.47,88.45,80.47,80.47,4000
2025-05-09,78.0,84.4,78.0,84.4,6000
2025-05-12,84.0,84.18,80.18,84.18,6000
2025-05-13,79.98,88.3,79.98,87.99,3000
2025-05-14,83.6,86.45,83.6,84.23,12000
2025-05-15,80.11,83.5,80.02,83.42,9000
2025-05-16,79.25,79.25,79.25,79.25,3000
2025-05-19,79.32,83.21,75.35,83.21,13000
2025-05-20,79.27,84.0,79.25,83.36,30000
2025-05-26,79.24,86.95,79.2,85.18,15000
2025-05-28,81.01,81.01,80.93,80.93,4000
2025-05-29,76.95,82.88,76.89,78.34,92000
2025-05-30,78.34,78.34,78.34,78.34,5000
2025-06-02,78.34,78.34,74.43,74.43,64000
2025-06-03,70.76,78.0,70.71,74.2,145000
2025-06-04,73.09,75.69,71.4,75.69,35000
2025-06-06,73.21,82.89,68.2,73.57,95000
2025-06-09,80.9,80.92,72.9,74.63,57000
2025-06-10,74.01,76.01,73.05,76.01,56000
2025-06-11,73.2,78.5,72.5,76.46,109000
2025-06-12,79.0,80.0,75.05,75.28,72000
2025-06-13,77.39,77.39,77.39,77.39,1000
2025-06-17,77.39,80.7,77.39,80.7,2000
2025-06-18,76.02,81.0,76.0,80.88,5000
2025-06-19,77.01,81.19,77.01,81.19,6000
2025-06-20,81.0,81.0,77.1,78.88,7000
2025-06-23,81.99,86.0,81.99,85.0,10000
2025-06-24,86.0,89.0,86.0,88.0,5000
2025-06-25,84.61,90.0,83.2,89.33,57000
2025-06-26,84.21,95.0,84.2,95.0,72000
2025-06-27,95.0,100.0,95.0,98.92,13000
2025-06-30,98.92,98.92,98.92,98.92,2000
2025-07-01,98.92,102.98,98.92,102.98,2000
2025-07-02,97.0,101.99,97.0,99.5,2000
2025-07-03,92.66,97.0,92.66,94.71,82000
2025-07-04,94.71,94.71,88.8,92.47,51000
2025-07-07,87.5,92.39,83.23,92.39,83000
2025-07-08,92.0,97.67,92.0,95.88,4000
2025-07-11,95.85,95.85,95.78,95.78,2000
2025-07-14,87.8,87.8,86.21,86.21,45000
2025-07-15,86.21,86.21,77.59,82.7,57000
2025-07-16,84.0,84.99,84.0,84.99,3000
2025-07-17,82.99,82.99,82.99,82.99,1000
2025-07-18,81.5,81.5,81.25,81.25,3000
2025-07-22,77.0,77.0,74.0,76.0,17000
2025-07-23,79.6,79.6,78.0,78.86,3000
2025-07-28,78.86,78.86,78.86,78.86,1000
2025-07-29,86.69,86.69,86.69,86.69,1000
2025-08-01,78.05,80.4,78.03,78.03,18000
2025-08-18,70.23,72.0,70.23,70.23,17000
2025-08-21,75.0,75.0,75.0,75.0,3000
2025-08-22,80.0,82.0,67.5,70.0,24000
2025-08-25,65.15,65.15,65.1,65.1,5000
2025-08-26,61.05,61.05,58.59,58.59,20000
2025-08-28,54.01,54.1,52.74,52.74,19000
2025-08-29,54.0,55.37,51.5,54.49,55000
2025-09-01,56.99,57.21,51.78,53.94,58000
2025-09-02,53.7,53.7,51.3,51.3,11000
2025-09-03,51.3,51.3,50.0,50.05,6000
2025-09-04,48.8,49.0,47.55,47.55,15000
2025-09-05,48.0,48.25,48.0,48.25,3000
