Datetime,Open,High,Low,Close,Volume
2021-01-18,5.44,5.44,5.35,5.36,916
2021-01-19,5.6,5.6,5.1,5.21,552
2021-01-20,5.25,5.3,4.96,4.98,3065
2021-01-21,5.2,5.2,4.98,4.98,24700
2021-01-22,5.19,5.19,5.19,5.19,30
2021-01-25,5.0,5.41,5.0,5.41,410
2021-01-27,5.14,5.14,5.14,5.14,133
2021-01-28,5.35,5.35,5.35,5.35,10
2021-02-01,5.35,5.35,5.09,5.09,52
2021-02-02,5.32,5.32,5.0,5.08,3174
2021-02-03,5.3,5.3,5.0,5.29,2066
2021-02-04,5.03,5.55,5.03,5.06,3125
2021-02-05,5.51,5.51,5.51,5.51,110
2021-02-08,5.06,5.79,5.06,5.74,716
2021-02-09,5.59,5.59,5.19,5.55,382
2021-02-10,5.54,5.54,5.54,5.54,300
2021-02-11,5.11,5.54,5.0,5.54,1902
2021-02-12,5.9,5.9,4.99,5.15,3884
2021-02-15,5.0,5.58,4.64,4.64,7021
2021-02-16,4.99,4.99,4.28,4.99,2303
2021-02-17,5.45,5.45,4.58,5.0,274
2021-02-18,5.44,5.44,4.51,5.34,4801
2021-02-19,4.9,5.84,4.9,5.8,794
2021-02-22,5.8,5.8,5.22,5.66,701
2021-02-23,5.55,5.55,5.12,5.19,229
2021-02-24,4.71,5.68,4.68,5.3,45
2021-02-25,4.81,5.78,4.81,4.83,1274
2021-02-26,5.0,5.0,4.5,4.5,2491
2021-03-01,4.72,4.72,4.31,4.69,3881
2021-03-02,4.92,4.92,4.52,4.8,10506
2021-03-03,4.99,4.99,4.99,4.99,10
2021-03-04,5.22,5.22,4.75,4.92,2379
2021-03-05,4.92,4.92,4.9,4.9,238
2021-03-08,4.71,4.95,4.66,4.66,3461
2021-03-09,4.53,4.84,4.43,4.71,16947
2021-03-10,4.88,4.88,4.5,4.79,6275
2021-03-12,4.97,4.99,4.57,4.61,25785
2021-03-15,4.61,4.8,4.4,4.42,13165
2021-03-16,4.64,4.64,4.28,4.64,3105
2021-03-17,4.64,4.86,4.45,4.8,769
2021-03-18,4.57,4.8,4.57,4.8,272
2021-03-19,4.9,4.9,4.56,4.56,12836
2021-03-22,4.36,4.76,4.35,4.75,14667
2021-03-23,4.75,4.75,4.52,4.52,1850
2021-03-25,4.7,4.7,4.58,4.58,548
2021-04-01,4.59,4.59,4.59,4.59,1
2021-04-05,4.55,4.55,4.4,4.4,503
2021-04-06,4.21,4.61,4.18,4.24,1523
2021-04-07,4.1,4.45,4.03,4.1,3627
2021-04-08,4.1,4.51,3.8,4.51,902
2021-04-13,4.51,4.51,4.51,4.51,1
2021-04-15,4.15,4.4,4.14,4.14,1474
2021-04-16,4.4,4.4,4.4,4.4,124
2021-04-19,4.4,4.4,4.4,4.4,30
2021-04-20,4.0,4.82,3.96,4.76,38974
2021-04-22,4.9,4.9,4.3,4.3,3193
2021-04-23,4.01,4.69,4.01,4.11,243
2021-04-26,4.13,4.51,4.13,4.21,22543
2021-04-27,4.62,4.62,4.1,4.51,1197
2021-04-28,4.5,4.5,4.49,4.49,3200
2021-04-29,4.4,4.77,4.4,4.59,6831
2021-04-30,4.6,4.77,4.2,4.2,2631
2021-05-03,4.62,4.62,4.62,4.62,101
2021-05-04,4.3,4.87,4.3,4.87,9762
2021-05-05,4.9,5.0,4.8,4.96,18709
2021-05-06,4.51,4.95,4.51,4.95,503
2021-05-07,4.46,5.0,4.46,4.98,28006
2021-05-10,5.0,5.45,4.53,5.18,15770
2021-05-11,5.39,5.39,5.01,5.01,626
2021-05-12,5.1,5.38,5.0,5.01,69177
2021-05-14,4.91,5.49,4.91,5.23,11909
2021-05-17,5.1,5.48,5.1,5.28,26525
2021-05-18,5.1,5.63,5.1,5.51,3799
2021-05-19,5.21,5.6,5.11,5.4,17249
2021-05-20,5.15,5.67,5.15,5.67,20463
2021-05-21,5.5,5.95,5.5,5.95,7867
2021-05-24,6.0,6.24,5.7,6.06,18677
2021-05-25,6.0,6.29,5.8,6.28,5726
2021-05-26,6.28,6.58,6.25,6.54,18925
2021-05-27,6.4,6.86,6.4,6.86,8020
2021-05-28,7.19,7.2,6.7,7.14,6541
2021-05-31,7.1,7.47,6.8,7.25,9234
2021-06-01,7.5,7.59,6.89,7.59,13243
2021-06-02,7.96,7.96,7.3,7.58,2514
2021-06-03,7.58,7.95,7.58,7.95,8309
2021-06-04,7.95,8.33,7.67,8.24,3391
2021-06-07,8.5,8.65,8.5,8.65,12809
2021-06-08,9.0,9.08,8.22,8.95,11328
2021-06-09,9.35,9.35,8.51,9.0,4460
2021-06-10,9.35,9.45,8.58,9.45,38171
2021-06-11,9.9,9.92,9.0,9.54,22518
2021-06-14,10.0,10.0,9.12,9.25,45364
2021-06-15,9.63,9.71,9.01,9.7,18436
2021-06-16,10.0,10.0,9.22,9.22,2049
2021-06-17,9.22,9.22,8.76,8.76,3218
2021-06-18,8.6,8.6,8.34,8.34,3175
2021-06-21,8.75,8.75,7.93,7.93,11328
2021-06-22,7.9,8.32,7.6,8.1,10625
2021-06-23,8.5,8.5,7.7,7.7,20430
2021-06-24,7.6,7.6,7.35,7.35,1400
2021-06-25,7.01,7.71,7.0,7.7,88674
2021-06-28,7.85,8.08,7.85,8.08,1158
2021-06-29,8.48,8.48,7.7,7.89,3886
2021-06-30,8.25,8.25,7.51,8.0,4505
2021-07-01,8.0,8.4,7.7,8.25,4769
2021-07-02,8.65,8.65,8.5,8.5,55
2021-07-05,8.65,8.9,8.08,8.8,3753
2021-07-06,8.36,9.14,8.36,8.89,3251
2021-07-07,9.0,9.14,8.45,8.89,2894
2021-07-08,9.29,9.3,8.45,8.89,2715
2021-07-09,8.45,8.45,8.45,8.45,351
2021-07-12,8.03,8.03,8.03,8.03,2000
2021-07-13,7.63,7.63,7.63,7.63,702
2021-07-14,7.63,8.01,7.25,7.25,7115
2021-07-15,6.9,7.61,6.9,7.53,8431
2021-07-16,7.9,7.9,7.16,7.16,14084
2021-07-19,6.83,7.51,6.82,7.51,8050
2021-07-20,7.51,7.85,7.14,7.16,9699
2021-07-22,6.85,7.16,6.82,7.1,4661
2021-07-23,7.45,7.45,6.82,7.02,4608
2021-07-26,6.8,7.37,6.8,7.37,5828
2021-07-27,7.4,7.73,7.4,7.73,5542
2021-07-28,7.73,8.1,7.73,7.8,23725
2021-07-29,8.18,8.18,8.18,8.18,6256
2021-07-30,8.18,8.58,8.18,8.58,2677
2021-08-02,8.99,9.0,8.5,8.84,9949
2021-08-03,9.28,9.28,8.52,9.28,2372
2021-08-04,9.28,9.5,8.82,9.48,6935
2021-08-05,9.1,9.94,9.01,9.64,6823
2021-08-06,10.12,10.12,9.16,9.3,3614
2021-08-09,9.76,9.76,9.76,9.76,13573
2021-08-10,10.24,10.24,10.24,10.24,33626
2021-08-11,10.75,10.75,10.0,10.75,133737
2021-08-12,11.28,11.28,10.26,11.28,24005
2021-08-13,11.8,11.84,11.21,11.84,22857
2021-08-16,12.43,12.43,12.39,12.43,31604
2021-08-17,13.0,13.05,12.0,12.28,24829
2021-08-18,12.01,12.7,11.67,12.49,13045
2021-08-20,11.9,12.48,11.9,12.0,7313
2021-08-23,11.86,11.86,11.4,11.4,887
2021-08-24,10.83,10.83,10.83,10.83,895
2021-08-25,10.3,11.19,10.29,10.29,4538
2021-08-26,10.29,10.29,9.8,9.8,2422
2021-08-27,9.33,9.99,9.31,9.58,6020
2021-08-30,9.9,9.95,9.14,9.95,3563
2021-08-31,10.0,10.4,9.95,10.3,2474
2021-09-01,10.75,10.75,9.8,10.05,10618
2021-09-02,10.0,10.5,9.55,10.5,1236
2021-09-03,11.0,11.0,9.98,10.01,2966
2021-09-06,10.5,10.5,9.61,10.0,976
2021-09-07,10.0,10.5,10.0,10.0,1055
2021-09-08,10.29,10.37,9.5,10.33,4422
2021-09-09,10.7,10.7,9.82,9.82,2430
2021-09-13,10.31,10.31,9.33,9.33,3821
2021-09-14,9.79,9.79,8.87,9.68,3373
2021-09-15,9.39,9.68,9.32,9.32,58
2021-09-16,9.77,9.78,9.3,9.77,2717
2021-09-17,9.8,10.25,9.8,10.25,6845
2021-09-20,9.78,10.17,9.78,10.17,737
2021-09-21,10.49,10.49,9.7,9.71,1365
2021-09-22,9.75,10.19,9.52,9.52,5306
2021-09-23,9.13,9.99,9.13,9.16,1282
2021-09-24,9.16,9.16,8.91,8.91,150
2021-09-27,9.0,9.35,9.0,9.35,450
2021-09-28,9.4,9.81,9.4,9.4,1590
2021-09-29,9.86,9.86,9.25,9.86,503
2021-09-30,10.34,10.34,9.37,9.67,3853
2021-10-01,10.1,10.14,9.35,10.13,1896
2021-10-04,9.95,10.58,9.95,10.0,513
2021-10-05,10.2,10.5,9.5,10.5,7257
2021-10-06,10.49,10.49,10.0,10.0,767
2021-10-07,10.5,10.5,9.5,9.5,4587
2021-10-08,9.16,9.9,9.03,9.1,5830
2021-10-11,9.5,9.5,9.15,9.15,100
2021-10-12,9.6,9.6,9.49,9.49,552
2021-10-13,9.1,9.93,9.05,9.43,11036
2021-10-14,9.89,9.89,9.2,9.85,1662
2021-10-18,10.29,10.34,10.27,10.27,5275
2021-10-19,10.77,10.77,9.76,9.76,4364
2021-10-20,9.76,10.17,9.28,10.16,2866
2021-10-21,9.7,10.15,9.7,10.08,103
2021-10-22,9.6,9.6,9.58,9.58,1466
2021-10-25,9.58,9.58,9.11,9.11,3183
2021-10-26,9.11,9.5,9.11,9.49,442
2021-10-27,9.94,9.94,9.02,9.02,2138
2021-10-28,9.47,9.47,8.81,9.47,45
2021-10-29,9.0,9.47,9.0,9.47,101
2021-11-01,9.01,9.92,9.0,9.9,5743
2021-11-02,9.41,9.9,9.41,9.9,3506
2021-11-03,9.41,10.3,9.41,9.43,1675
2021-11-04,9.0,9.25,8.96,9.02,364
2021-11-08,9.01,9.47,8.58,9.47,4141
2021-11-09,9.88,9.88,9.02,9.31,811
2021-11-10,9.0,9.77,9.0,9.6,1113
2021-11-11,10.0,10.0,9.17,9.19,296
2021-11-12,9.19,9.19,8.75,9.19,430
2021-11-15,9.19,9.64,9.0,9.04,2694
2021-11-16,8.74,9.47,8.74,9.47,975
2021-11-17,9.93,9.93,9.0,9.5,324
2021-11-18,9.4,9.4,9.1,9.1,511
2021-11-22,9.1,9.55,9.1,9.1,2011
2021-11-23,9.37,9.37,8.65,8.72,4214
2021-11-24,8.85,9.15,8.85,9.14,1322
2021-11-25,9.32,9.32,8.69,8.69,1004
2021-11-26,9.11,9.12,8.72,9.12,4450
2021-11-29,9.56,9.56,9.12,9.49,1649
2021-11-30,9.7,9.7,9.05,9.47,311
2021-12-01,9.7,9.7,9.0,9.38,655
2021-12-02,9.84,9.84,9.45,9.45,691
2021-12-03,9.65,9.65,9.0,9.07,6467
2021-12-06,8.85,9.49,8.62,8.63,5651
2021-12-07,8.26,9.39,8.26,8.99,5488
2021-12-08,9.4,9.4,8.31,8.61,13815
2021-12-09,9.45,9.45,8.94,9.13,761
2021-12-10,8.85,10.04,8.85,9.73,14414
2021-12-13,9.8,10.6,9.79,10.4,4764
2021-12-14,10.4,10.98,9.7,10.45,3357
2021-12-15,10.94,10.94,9.41,9.43,34790
2021-12-16,10.0,10.34,9.15,9.42,39353
2021-12-17,9.52,9.95,8.54,8.84,7698
2021-12-20,9.69,9.69,8.68,8.69,8993
2021-12-21,8.55,9.53,8.35,9.24,4422
2021-12-22,9.35,9.98,9.34,9.34,1089
2021-12-23,9.15,9.99,9.0,9.98,2665
2021-12-24,10.9,10.9,9.99,10.38,9058
2021-12-27,10.55,10.9,9.61,10.23,23515
2021-12-28,10.79,11.2,10.4,10.5,34978
2021-12-29,10.75,11.55,10.13,11.55,30498
2021-12-30,12.7,12.7,11.5,12.16,30741
2021-12-31,13.29,13.3,12.31,13.19,24330
2022-01-03,13.2,13.84,12.54,13.84,27707
2022-01-04,14.5,14.53,14.0,14.53,25377
2022-01-05,15.2,15.25,14.01,15.25,24627
2022-01-06,15.9,15.9,14.49,14.49,12484
2022-01-07,13.85,15.21,13.85,15.21,38677
