Datetime,Open,High,Low,Close,Volume
2020-02-27,12.97,12.97,12.97,12.97,9
2020-02-28,12.37,12.37,12.37,12.37,9
2020-03-03,11.75,11.75,11.75,11.75,23
2020-03-04,11.2,11.2,11.17,11.17,210
2020-03-05,10.62,11.2,10.62,10.62,132
2020-03-06,10.1,10.1,10.1,10.1,47
2020-03-09,9.59,9.59,9.59,9.59,47
2020-03-16,9.12,9.12,9.12,9.12,5
2020-03-17,8.67,8.67,8.67,8.67,47
2020-03-19,8.24,8.24,8.24,8.24,47
2020-03-20,8.59,8.59,7.83,7.83,142
2020-03-31,7.51,8.17,7.45,7.45,542
2020-04-01,7.47,7.47,7.47,7.47,15
2020-04-03,7.47,7.47,7.47,7.47,93
2020-04-07,7.47,7.47,7.1,7.1,42
2020-04-08,7.1,7.1,7.1,7.1,19
2020-04-09,7.1,7.1,6.75,6.75,1162
2020-04-13,6.41,6.41,6.41,6.41,28
2020-04-15,6.09,6.11,6.09,6.11,5096
2020-04-16,5.88,5.88,5.88,5.88,426
2020-04-17,5.93,5.93,5.93,5.93,6
2020-04-20,6.02,6.02,5.88,5.88,1017
2020-04-22,5.88,5.88,5.88,5.88,92
2020-04-27,5.61,5.61,5.61,5.61,326
2020-04-28,5.6,5.6,5.33,5.42,2803
2020-04-29,5.42,5.42,5.41,5.41,373
2020-04-30,5.68,5.68,5.68,5.68,476
2020-05-06,5.68,5.68,5.68,5.68,53
2020-05-13,5.4,5.4,5.4,5.4,49
2020-05-15,5.15,5.15,5.14,5.14,1400
2020-06-01,4.92,4.92,4.92,4.92,117
2020-06-02,4.9,4.9,4.9,4.9,1
2020-06-03,4.96,4.96,4.96,4.96,1550
2020-06-04,5.14,5.14,4.96,5.03,65
2020-06-05,4.96,4.96,4.79,4.79,4447
2020-06-10,4.8,4.8,4.8,4.8,607
2020-06-15,5.03,5.03,5.03,5.03,37
2020-06-22,5.27,5.27,5.27,5.27,22
2020-06-23,5.37,5.37,5.37,5.37,199704
2020-06-24,5.63,5.63,5.37,5.6,21753
2020-06-25,5.88,5.88,5.88,5.88,495
2020-06-26,6.17,6.17,5.6,6.17,6771
2020-06-29,6.48,6.48,6.48,6.48,468
2020-06-30,6.79,6.79,6.79,6.79,1171
2020-07-01,7.13,7.13,6.46,7.13,13347
2020-07-02,7.48,7.48,7.37,7.37,16264
2020-07-03,7.74,7.74,7.1,7.47,12582
2020-07-06,7.84,7.84,7.47,7.48,6266
2020-07-07,7.48,7.84,7.14,7.48,11003
2020-07-08,7.84,7.84,7.1,7.48,4923
2020-07-09,7.47,7.79,7.1,7.1,7298
2020-07-10,7.1,7.46,6.75,6.97,3796
2020-07-13,6.63,6.64,6.63,6.63,1431
2020-07-14,6.94,6.94,6.37,6.37,1013
2020-07-15,6.07,6.3,6.06,6.08,5694
2020-07-16,6.34,6.34,5.78,5.78,12
2020-07-17,5.52,6.0,5.52,5.97,336
2020-07-20,6.27,6.27,5.7,5.94,2993
2020-07-21,6.21,6.21,5.74,5.74,31
2020-07-22,6.02,6.02,5.6,5.6,398
2020-07-23,5.51,5.88,5.32,5.8,1281
2020-07-24,5.88,6.08,5.6,6.08,1905
2020-07-27,6.08,6.38,5.83,6.38,1478
2020-07-28,6.38,6.38,6.38,6.38,1117
2020-07-29,6.07,6.38,6.07,6.07,163
2020-07-30,6.07,6.35,5.77,6.34,311
2020-07-31,6.53,6.53,6.04,6.05,509
2020-08-04,5.75,6.35,5.75,5.76,278
2020-08-05,5.6,6.04,5.48,6.01,1971
2020-08-06,6.31,6.31,5.71,6.31,439
2020-08-07,6.53,6.53,5.69,5.88,1013
2020-08-10,5.88,6.34,5.88,6.25,1181
2020-08-11,6.39,6.39,5.93,6.3,1276
2020-08-12,5.69,6.39,5.68,6.35,3471
2020-08-13,5.9,6.98,5.9,6.98,53893
2020-08-14,7.67,7.67,6.53,7.51,3598
2020-08-17,7.89,7.89,7.14,7.89,54336
2020-08-18,7.89,7.89,7.52,7.53,5000
2020-08-19,7.53,7.83,7.17,7.18,2482
2020-08-20,7.17,7.51,7.17,7.44,2335
2020-08-21,7.67,7.67,7.44,7.64,1274
2020-08-24,7.64,7.64,7.27,7.46,3077
2020-08-25,7.56,7.82,7.09,7.09,5982
2020-08-26,7.09,7.42,7.09,7.42,3360
2020-08-27,7.09,7.76,7.06,7.06,6303
2020-08-28,7.09,7.41,6.78,7.39,5617
2020-08-31,7.06,7.08,7.06,7.08,656
2020-09-01,6.74,7.43,6.74,7.43,190
2020-09-02,7.42,7.42,7.06,7.06,476
2020-09-03,7.41,7.41,6.72,6.74,486
2020-09-04,7.07,7.07,7.06,7.07,5679
2020-09-07,7.07,7.41,6.74,7.05,2410
2020-09-08,7.38,7.38,7.09,7.37,789
2020-09-09,7.37,7.47,7.04,7.37,998
2020-09-10,7.09,7.46,7.03,7.46,1833
2020-09-11,7.09,7.44,7.09,7.44,1584
2020-09-14,7.44,7.44,7.44,7.44,18
2020-09-15,7.09,7.43,7.07,7.43,2282
2020-09-17,7.06,7.56,7.06,7.41,6189
2020-09-18,7.43,7.43,7.42,7.42,673
2020-09-21,7.42,7.42,7.06,7.41,2760
2020-09-22,7.05,7.05,7.05,7.05,1400
2020-09-23,6.72,7.05,6.7,6.99,2008
2020-09-24,7.34,7.34,6.64,6.65,5357
2020-09-25,6.63,6.98,6.35,6.48,2495
2020-09-28,6.7,6.7,6.7,6.7,47
2020-09-30,6.81,6.81,6.38,6.81,187
2020-10-01,6.48,7.13,6.48,7.13,383
2020-10-05,7.13,7.23,6.78,7.23,2175
2020-10-06,6.88,6.88,6.88,6.88,216
2020-10-07,6.54,7.0,6.54,6.99,4363
2020-10-08,6.35,6.95,6.35,6.95,1249
2020-10-09,6.93,6.95,6.53,6.95,52
2020-10-12,6.38,6.91,6.38,6.9,261
2020-10-13,6.3,6.9,6.3,6.87,877
2020-10-14,6.21,6.99,6.21,6.3,79
2020-10-15,6.9,6.9,5.98,6.78,3267
2020-10-16,6.18,7.46,6.18,6.39,2137
2020-10-19,6.25,6.25,6.25,6.25,9
2020-10-20,6.52,6.52,6.08,6.1,300
2020-10-21,6.66,6.66,6.53,6.55,66
2020-10-22,6.78,6.78,6.66,6.66,70
2020-10-23,6.95,7.32,6.25,7.2,62639
2020-10-26,6.67,7.05,6.49,6.65,1740
2020-10-27,6.1,7.17,6.1,7.12,174087
2020-10-28,7.32,7.32,6.46,6.77,3774
2020-10-29,6.3,7.31,6.3,7.09,1317
2020-10-30,7.05,7.08,6.38,6.4,2608
2020-11-02,6.9,6.96,6.44,6.53,6036
2020-11-03,6.39,7.19,6.09,7.06,624
2020-11-04,6.86,7.47,6.54,6.55,756
2020-11-05,6.42,7.08,6.35,6.7,294
2020-11-06,7.35,7.35,6.31,6.54,313
2020-11-09,7.18,7.19,6.43,6.64,1339
2020-11-10,6.63,6.99,6.43,6.66,1371
2020-11-11,7.33,7.33,6.39,7.07,848
2020-11-12,7.06,7.06,6.46,6.57,2536
2020-11-13,6.98,6.98,6.49,6.79,3738
2020-11-14,6.36,7.0,6.36,6.87,675
2020-11-17,6.86,7.0,6.44,6.45,10748
2020-11-18,6.92,6.92,6.43,6.44,12685
2020-11-19,6.36,6.53,6.36,6.53,3453
2020-11-20,7.13,7.13,6.12,6.5,2429
2020-11-23,6.44,6.89,6.44,6.53,2515
2020-11-24,6.53,6.53,6.53,6.53,94
2020-11-25,6.02,6.81,5.97,5.99,4589
2020-11-26,6.47,6.59,6.14,6.53,7674
2020-11-27,6.54,6.63,6.39,6.53,2425
2020-12-01,7.19,7.19,5.88,5.88,27736
2020-12-02,6.23,6.47,6.08,6.12,3425
2020-12-03,6.63,6.63,6.13,6.23,15279
2020-12-04,6.33,6.51,6.25,6.25,6586
2020-12-07,6.39,6.44,6.25,6.28,21147
2020-12-08,6.28,6.63,6.09,6.32,12558
2020-12-09,6.42,6.8,6.08,6.31,23951
2020-12-10,6.26,6.53,6.25,6.31,11366
2020-12-11,6.44,6.81,6.28,6.49,16647
2020-12-14,6.8,7.77,6.02,6.58,29871
2020-12-15,6.72,6.81,6.44,6.58,14594
2020-12-16,6.45,7.88,6.3,7.69,80248
2020-12-17,7.88,9.22,7.88,9.22,65443
2020-12-18,9.33,9.97,8.31,8.51,81765
2020-12-21,8.29,8.57,7.66,7.66,27005
2020-12-22,7.56,8.4,7.0,7.92,9159
2020-12-23,8.4,8.4,7.2,7.56,30891
2020-12-24,8.17,8.31,7.15,7.73,41617
2020-12-28,7.73,7.92,7.21,7.31,48411
2020-12-29,7.47,7.89,6.89,7.37,4337
2020-12-30,7.56,7.79,7.05,7.48,2027
2020-12-31,7.47,8.22,7.06,8.14,61669
2021-01-01,7.95,8.77,7.95,8.25,23919
2021-01-04,8.68,8.68,7.87,8.09,2951
2021-01-05,8.85,8.85,7.72,8.37,11687
2021-01-06,8.4,8.4,7.72,7.76,21304
2021-01-07,8.17,8.17,7.47,7.85,10636
2021-01-08,8.23,8.23,7.48,7.61,18368
2021-01-11,7.76,7.88,7.15,7.53,10160
2021-01-12,8.24,8.24,7.34,7.54,5610
2021-01-13,7.54,7.93,7.47,7.48,2216
2021-01-14,7.84,7.89,7.15,7.64,12743
2021-01-15,8.03,8.03,7.23,7.45,6984
2021-01-18,8.07,8.07,7.09,7.14,9613
2021-01-19,7.14,7.61,7.05,7.1,838
2021-01-20,7.43,7.45,7.05,7.4,1130
2021-01-21,7.1,7.69,7.08,7.1,10559
2021-01-22,6.99,7.41,6.98,7.0,13926
2021-01-25,6.99,7.65,6.63,6.8,2050
2021-01-27,7.37,7.37,6.61,6.63,2410
2021-01-28,6.61,7.0,6.53,6.61,7011
2021-01-29,6.93,6.93,6.91,6.91,275
2021-02-01,7.37,7.46,6.55,7.19,13068
2021-02-02,7.45,7.45,7.0,7.2,13465
2021-02-03,6.81,7.28,6.81,6.85,569
2021-02-04,7.19,7.19,6.95,6.95,1670
2021-02-05,7.18,7.19,6.66,7.0,19498
2021-02-08,7.28,7.51,6.67,7.29,11729
2021-02-09,7.29,7.46,7.02,7.34,32084
2021-02-10,7.01,7.65,7.01,7.31,11500
2021-02-11,7.33,8.74,7.1,8.13,16682
2021-02-12,8.68,8.68,7.38,7.6,9419
2021-02-15,8.17,8.27,7.57,7.73,4302
2021-02-16,7.79,8.38,7.54,7.72,2627
2021-02-17,8.36,8.36,7.47,7.74,7639
2021-02-18,8.59,8.59,7.61,7.62,729
2021-02-19,7.63,7.93,7.47,7.52,26037
2021-02-22,7.7,8.03,7.47,7.79,1543
2021-02-23,7.92,8.11,7.47,7.57,16190
2021-02-24,8.83,8.83,7.53,7.75,20350
2021-02-25,8.62,8.62,7.47,7.65,16187
2021-02-26,7.4,8.01,7.28,7.39,19922
2021-03-01,7.28,8.39,7.28,7.94,14589
2021-03-02,7.79,8.12,7.53,7.61,6934
2021-03-03,7.48,8.35,7.48,7.94,7854
2021-03-04,7.93,8.02,7.57,7.57,5890
2021-03-05,8.31,8.31,7.51,7.75,10390
2021-03-08,7.87,7.93,7.53,7.86,11619
2021-03-09,8.03,8.19,7.52,7.62,3155
2021-03-10,8.05,8.05,7.64,7.65,6640
2021-03-12,7.66,7.84,7.65,7.65,4907
2021-03-15,7.93,7.93,7.41,7.51,1406
2021-03-16,7.51,8.2,7.51,8.01,56147
2021-03-17,7.93,7.99,7.14,7.81,3959
2021-03-18,8.11,8.12,7.49,7.64,1907
2021-03-19,7.21,7.97,7.21,7.78,678
2021-03-22,7.2,7.95,7.2,7.48,3527
2021-03-23,7.7,7.93,7.42,7.78,120
2021-03-24,7.19,7.98,6.92,7.65,174687
2021-03-25,7.33,7.45,6.91,7.2,4238
2021-03-26,7.0,7.62,7.0,7.62,5240
2021-03-30,7.8,7.8,6.79,7.4,5535
2021-03-31,7.52,7.52,7.05,7.14,14431
2021-04-01,7.66,7.66,7.24,7.25,17500
2021-04-05,7.28,7.7,7.02,7.28,7426
2021-04-06,7.23,7.45,7.23,7.45,12233
2021-04-07,7.41,7.41,7.16,7.35,594
2021-04-08,7.29,7.58,7.28,7.4,4979
2021-04-09,7.28,7.47,7.28,7.37,109
2021-04-12,7.1,7.32,7.05,7.08,2040
2021-04-13,6.97,7.31,6.94,7.29,1025
2021-04-15,7.47,7.47,6.97,7.36,1248
2021-04-16,7.42,7.42,7.42,7.42,9
2021-04-19,7.41,7.41,7.41,7.41,10
2021-04-20,7.1,7.39,7.1,7.38,508
2021-04-22,7.09,7.28,6.91,7.28,4531
2021-04-23,7.28,7.33,7.28,7.33,467
2021-04-26,7.33,7.67,7.33,7.42,166
2021-04-27,7.61,7.61,7.01,7.42,1289
2021-04-28,7.42,7.47,7.19,7.47,2160
2021-04-29,7.55,7.55,7.01,7.35,2117
2021-04-30,7.35,7.84,7.19,7.84,3111
2021-05-03,7.84,7.84,7.09,7.71,2622
2021-05-04,7.38,7.65,7.38,7.39,3573
2021-05-05,7.83,7.84,7.44,7.49,8178
2021-05-06,7.38,7.84,7.38,7.69,13902
2021-05-07,7.83,7.83,7.47,7.82,8311
2021-05-10,7.75,7.75,7.48,7.75,33319
2021-05-11,7.48,8.03,7.48,8.03,2107
2021-05-12,8.03,8.03,7.57,7.97,623
2021-05-14,7.48,8.21,7.48,7.75,5054
2021-05-17,7.98,8.03,7.52,7.56,1008
2021-05-18,7.58,7.93,7.58,7.86,4449
2021-05-19,7.93,8.4,7.75,7.75,34527
2021-05-20,8.54,8.54,7.65,8.24,21478
2021-05-21,8.24,8.4,7.84,8.02,5344
2021-05-24,7.89,9.15,7.84,8.03,32965
2021-05-25,8.36,8.36,7.89,8.26,14084
2021-05-26,8.37,9.91,8.29,9.86,144266
2021-05-27,10.27,10.45,9.05,9.38,30626
2021-05-28,9.05,11.14,8.6,9.03,11950
2021-05-31,9.25,9.8,8.54,9.14,6566
2021-06-01,9.41,9.59,8.71,8.89,13103
2021-06-02,8.37,9.32,8.37,9.17,943
2021-06-03,10.96,10.96,8.87,9.29,9304
2021-06-04,10.27,10.27,8.91,9.42,5835
2021-06-07,9.24,9.75,9.24,9.57,37509
2021-06-08,10.94,10.94,9.54,10.5,29221
2021-06-09,10.73,11.73,9.62,9.99,36305
2021-06-10,9.85,10.54,9.71,10.27,27055
2021-06-11,10.08,10.92,10.03,10.12,2662
2021-06-14,11.19,11.19,9.19,10.13,13009
2021-06-15,10.27,10.27,9.52,10.0,5204
2021-06-16,9.75,10.5,9.74,9.99,9935
2021-06-17,9.94,10.92,9.81,10.41,8406
2021-06-18,11.06,11.06,9.85,10.0,6518
2021-06-21,9.89,11.99,9.89,11.91,74626
2021-06-22,11.99,12.41,9.8,11.26,37902
2021-06-23,10.27,11.19,10.27,10.76,9294
2021-06-24,10.44,11.61,10.37,11.24,22854
2021-06-25,10.88,11.42,10.88,11.39,9728
2021-06-28,11.39,11.9,10.84,11.17,14760
2021-06-29,11.17,11.55,10.59,10.72,12662
2021-06-30,11.14,12.86,10.55,12.86,113577
2021-07-01,14.14,15.43,14.0,15.43,643945
2021-07-02,17.36,18.51,15.21,18.45,734931
2021-07-05,17.73,19.83,16.84,18.78,406189
2021-07-06,18.9,19.08,17.31,17.94,69550
2021-07-07,18.65,18.65,16.53,17.05,44003
2021-07-08,17.31,18.75,15.91,17.65,99623
2021-07-09,17.65,17.92,16.52,16.8,17901
2021-07-12,18.38,18.38,16.19,16.68,42437
2021-07-13,16.1,16.94,16.1,16.69,36732
2021-07-14,17.03,17.03,15.68,16.03,29991
2021-07-15,16.56,16.56,14.6,15.35,54873
2021-07-16,15.86,16.88,15.3,16.58,27659
2021-07-19,16.28,17.96,15.86,17.8,68382
2021-07-20,18.34,18.34,16.91,17.28,10472
2021-07-22,16.42,17.12,16.42,16.42,22827
2021-07-23,15.6,17.22,15.6,16.37,23252
2021-07-26,16.89,17.08,15.68,16.79,5464
2021-07-27,17.36,17.36,15.96,16.01,6000
2021-07-28,15.54,16.7,15.22,15.82,5177
2021-07-29,16.32,16.32,15.03,15.26,55379
2021-07-30,15.12,16.01,14.93,15.95,27062
2021-08-02,15.16,16.7,15.16,16.33,22230
2021-08-03,16.0,16.8,15.54,16.24,43167
2021-08-04,16.14,16.75,15.44,15.96,37573
2021-08-05,16.33,16.33,15.16,15.86,7778
2021-08-06,15.12,15.77,15.07,15.12,5104
2021-08-09,14.84,15.63,14.37,15.07,5794
2021-08-10,14.37,15.3,14.32,14.32,2396
2021-08-11,14.32,14.32,13.62,14.18,2880
2021-08-12,14.18,14.18,13.48,13.58,2385
2021-08-13,14.23,14.23,13.02,14.23,22786
2021-08-16,14.84,14.84,13.53,13.53,12695
2021-08-17,14.0,14.0,13.86,13.86,299
2021-08-18,13.86,13.86,13.2,13.2,450
2021-08-20,13.02,13.02,12.55,12.55,6411
2021-08-23,11.95,11.95,11.95,11.95,2187
2021-08-24,11.39,12.51,11.39,12.51,3549
2021-08-25,12.51,12.88,11.95,12.88,958
2021-08-26,13.48,13.48,12.37,13.06,1907
2021-08-27,13.06,13.72,12.78,12.78,26051
2021-08-30,12.83,13.39,12.37,13.34,596
2021-08-31,13.34,13.34,12.69,12.69,2366
2021-09-01,12.69,12.69,12.06,12.6,8174
2021-09-02,12.09,12.6,11.97,12.0,1970
2021-09-03,12.6,12.6,11.41,12.6,4801
2021-09-06,13.22,13.22,12.13,12.13,20345
2021-09-07,11.62,12.74,11.62,11.73,3994
2021-09-08,11.57,12.31,11.57,12.31,1651
2021-09-09,12.88,12.92,12.88,12.92,2428
2021-09-13,13.56,13.56,12.27,12.6,9265
2021-09-14,13.21,13.21,11.97,12.6,18175
2021-09-15,13.21,13.21,11.97,12.13,5652
2021-09-16,12.69,12.69,11.53,12.2,7933
2021-09-17,12.13,12.69,12.13,12.13,3413
2021-09-20,12.55,12.55,11.53,11.55,2641
2021-09-21,12.08,12.08,10.98,11.48,6144
2021-09-22,11.39,12.0,11.39,11.95,2773
2021-09-23,12.54,12.54,11.71,12.41,5163
2021-09-24,12.37,12.37,11.85,12.13,1572
2021-09-27,12.13,12.13,11.72,12.09,1244
2021-09-28,12.13,12.13,11.67,11.8,1084
2021-09-29,12.09,12.09,11.67,12.09,946
2021-09-30,12.09,12.09,11.51,11.73,10087
2021-10-01,11.67,12.31,11.15,12.09,783
2021-10-04,12.09,12.67,11.67,11.68,4093
2021-10-05,11.95,12.09,11.11,11.92,2397
2021-10-06,12.37,12.37,11.34,11.56,1229
2021-10-07,11.95,11.95,11.51,11.67,7686
2021-10-08,12.04,12.04,11.71,11.8,7890
2021-10-11,12.09,12.09,11.27,11.76,6853
2021-10-12,12.13,12.13,11.17,11.34,9147
2021-10-13,11.25,11.71,11.11,11.53,5487
2021-10-14,11.9,11.9,11.2,11.9,7947
2021-10-18,12.18,12.18,11.31,11.53,16765
2021-10-19,11.99,11.99,11.01,11.19,14597
2021-10-20,10.97,11.43,10.69,11.07,12596
2021-10-21,11.43,11.43,11.2,11.38,3428
2021-10-22,11.42,11.48,10.82,11.14,2828
2021-10-25,10.82,11.43,10.74,10.75,5456
2021-10-26,11.28,11.28,10.83,11.2,2144
2021-10-27,11.2,11.57,10.97,11.53,1396
2021-10-28,11.57,11.76,10.96,11.72,10687
2021-10-29,11.34,11.85,11.14,11.54,5419
2021-11-01,11.54,11.57,10.97,11.0,13179
2021-11-02,11.39,11.53,10.65,11.28,8793
2021-11-03,11.28,11.52,11.01,11.43,6870
2021-11-04,11.67,11.67,11.11,11.2,166
2021-11-08,11.71,11.71,11.0,11.21,4172
2021-11-09,11.01,11.29,10.97,11.2,1538
2021-11-10,10.97,11.67,10.97,11.34,6231
2021-11-11,11.57,11.85,10.97,11.83,6604
2021-11-12,11.95,11.95,11.25,11.25,4405
2021-11-15,11.29,11.67,11.02,11.08,1049
2021-11-16,11.57,11.63,11.11,11.62,11470
2021-11-17,11.63,11.76,11.11,11.67,5172
2021-11-18,11.76,11.95,11.2,11.28,14933
2021-11-22,11.26,11.26,10.72,10.72,12784
2021-11-23,10.83,10.83,10.19,10.23,7206
2021-11-24,10.5,10.73,10.27,10.33,5848
2021-11-25,10.64,10.64,9.9,10.38,53693
2021-11-26,10.73,10.73,9.99,10.57,5041
2021-11-29,10.87,10.87,10.08,10.66,5930
2021-11-30,10.73,10.73,10.17,10.28,4542
2021-12-01,10.41,10.59,9.99,10.5,543
2021-12-02,10.5,10.5,10.08,10.31,2665
2021-12-03,10.83,10.83,10.08,10.13,18220
2021-12-06,10.13,10.42,9.63,10.03,3375
2021-12-07,10.31,10.36,9.63,10.13,21916
2021-12-08,10.73,10.73,10.04,10.41,938
2021-12-09,10.41,10.41,10.0,10.27,1721
2021-12-10,11.2,11.2,10.13,11.09,7774
2021-12-13,11.39,11.48,10.64,11.17,8018
2021-12-14,11.56,11.56,10.31,10.85,9501
2021-12-15,11.2,11.94,10.28,11.38,11263
2021-12-16,12.21,12.21,10.79,10.94,12020
2021-12-17,12.02,12.02,10.56,11.43,3800
2021-12-20,11.43,12.46,10.45,10.54,27535
2021-12-21,10.73,11.19,10.16,10.18,10170
2021-12-22,11.15,11.2,10.47,11.2,23061
2021-12-23,12.27,12.32,11.44,12.27,44906
2021-12-24,12.97,12.97,11.56,12.23,21238
2021-12-27,12.58,12.58,11.55,11.81,6911
2021-12-28,12.44,12.44,11.53,12.11,4075
2021-12-29,12.54,12.55,11.86,12.29,8673
2021-12-30,12.37,12.37,11.67,12.31,4568
2021-12-31,12.51,13.53,12.05,12.98,8788
2022-01-03,13.53,14.18,12.6,14.11,20950
2022-01-04,15.35,15.35,13.53,13.86,23634
2022-01-05,14.0,14.0,13.55,13.98,5757
2022-01-06,14.36,14.36,13.31,13.72,4084
2022-01-07,13.72,14.09,13.21,13.62,11841
2022-01-10,13.62,14.84,13.32,14.68,16127
2022-01-11,15.95,15.95,14.48,14.88,15034
2022-01-12,14.92,15.41,14.17,14.42,9628
2022-01-13,14.17,14.84,13.81,14.7,5069
2022-01-14,14.01,15.39,14.01,15.27,22769
2022-01-17,15.06,16.02,15.06,15.97,80618
2022-01-18,16.52,16.52,15.17,15.44,13050
2022-01-19,15.4,15.68,14.74,15.34,7273
2022-01-20,15.86,15.86,14.75,15.4,10846
2022-01-21,15.86,15.86,14.63,15.16,8146
2022-01-24,14.88,15.58,14.41,14.41,10491
2022-01-25,14.0,15.02,13.73,14.92,14180
2022-01-27,14.79,15.65,14.23,15.55,28427
2022-01-28,15.26,15.72,14.8,15.01,16780
2022-01-31,15.38,15.38,14.52,15.16,1466
2022-02-01,15.16,15.54,14.42,14.42,5207
2022-02-02,13.76,15.12,13.76,14.98,16853
2022-02-03,14.23,15.63,14.23,14.7,7092
2022-02-04,14.42,15.4,14.42,15.12,5408
2022-02-07,15.49,16.52,13.86,14.32,9774
2022-02-08,14.65,14.84,14.0,14.23,3154
2022-02-09,14.46,15.02,13.3,14.37,7416
2022-02-10,13.39,14.88,13.39,14.42,4869
2022-02-11,14.42,15.12,13.58,14.65,5779
2022-02-14,13.3,14.84,13.2,13.95,8155
2022-02-15,15.12,15.12,12.69,14.23,6097
2022-02-16,14.7,14.88,14.37,14.65,2991
2022-02-17,14.84,15.3,14.28,14.74,15953
2022-02-18,13.72,15.21,13.72,14.0,6990
2022-02-21,14.7,14.7,12.83,13.02,9576
2022-02-22,13.9,13.9,12.37,12.6,3732
2022-02-23,12.6,13.53,12.37,13.11,3579
2022-02-24,12.64,13.06,11.81,12.18,8307
2022-02-25,12.78,13.39,12.78,13.39,6891
2022-02-28,13.39,14.65,12.88,14.56,8688
2022-03-02,14.56,14.6,14.0,14.6,524
2022-03-03,14.7,15.68,13.53,13.76,2225
2022-03-04,13.53,13.53,12.6,12.69,6549
2022-03-07,12.37,12.37,11.43,11.43,22904
2022-03-08,11.43,11.9,10.31,10.41,52562
2022-03-09,10.41,10.59,9.89,10.27,35414
2022-03-10,10.27,10.78,9.89,10.22,50691
2022-03-11,10.22,10.59,9.89,10.27,29114
2022-03-14,10.27,10.27,9.8,10.08,8325
2022-03-15,10.13,10.55,9.94,10.22,14869
2022-03-16,10.31,10.69,10.27,10.69,9118
2022-03-17,11.2,11.2,11.2,11.2,13563
2022-03-21,11.76,11.76,11.43,11.76,8318
2022-03-22,12.09,12.32,11.34,12.32,7477
2022-03-23,12.32,12.92,11.76,12.83,13701
2022-03-24,13.44,13.44,12.74,13.44,9822
2022-03-25,13.72,14.09,13.72,14.04,9895
2022-03-28,14.23,14.6,13.34,13.34,10369
2022-03-29,13.34,13.72,12.69,13.34,26485
2022-03-30,13.06,13.53,12.74,12.88,2415
2022-03-31,12.88,13.48,12.27,12.64,15515
