Datetime,Open,High,Low,Close,Volume
2020-03-03,497.15,502.1,481.05,490.1,862
2020-03-04,491.9,500.05,480.0,496.45,1601
2020-03-05,487.0,492.85,480.0,487.5,359
2020-03-06,475.8,480.25,460.05,469.1,1864
2020-03-09,471.5,471.5,445.0,464.6,1565
2020-03-11,464.6,464.6,453.5,457.45,441
2020-03-12,450.0,450.25,426.6,442.4,2378
2020-03-13,425.0,459.95,392.8,444.75,3367
2020-03-16,445.0,445.0,410.05,419.55,1049
2020-03-17,410.05,436.85,408.1,422.75,1521
2020-03-18,417.0,417.4,403.0,403.75,610
2020-03-19,400.0,404.9,373.6,383.35,16118
2020-03-20,382.0,387.35,325.65,365.25,3288
2020-03-23,319.7,397.0,292.2,292.2,4194
2020-03-24,310.05,315.55,233.8,277.9,2989
2020-03-25,280.0,305.6,270.0,305.6,960
2020-03-26,333.25,336.15,311.5,331.3,2262
2020-03-27,340.0,350.0,310.25,324.5,2190
2020-03-30,330.0,330.0,292.5,307.7,2547
2020-03-31,310.0,326.75,310.0,321.7,1312
2020-04-01,322.0,324.95,318.0,324.6,415
2020-04-03,320.0,320.0,305.0,312.45,2042
2020-04-07,315.0,335.5,310.0,333.75,577
2020-04-08,326.0,339.0,321.2,335.5,2041
2020-04-09,345.0,351.0,341.95,347.1,4282
2020-04-13,347.15,365.15,315.0,360.75,1924
2020-04-15,363.9,364.25,348.3,351.85,2194
2020-04-16,349.9,355.0,341.3,351.6,834
2020-04-17,359.8,364.45,351.0,362.7,1279
2020-04-20,367.0,375.0,358.7,361.65,2465
2020-04-21,351.35,363.45,346.0,359.1,612
2020-04-22,356.05,359.25,352.0,354.15,662
2020-04-23,358.25,362.05,352.0,360.55,621
2020-04-24,355.35,356.0,352.35,354.25,362
2020-04-27,353.15,357.6,351.0,354.25,591
2020-04-28,357.0,363.0,352.3,361.05,1816
2020-04-29,359.7,363.95,348.6,357.55,1371
2020-04-30,364.3,367.85,355.35,364.7,5284
2020-05-04,359.55,362.0,346.3,351.3,4557
2020-05-05,359.0,359.0,347.9,348.3,1429
2020-05-06,346.9,354.0,345.1,351.85,328
2020-05-07,347.15,348.2,343.0,344.3,289
2020-05-08,352.1,352.1,340.0,342.5,2288
2020-05-11,340.0,342.65,336.0,340.7,488
2020-05-12,336.5,339.75,323.15,333.95,1258
2020-05-13,341.5,345.45,338.0,343.55,393
2020-05-14,340.0,343.6,337.2,342.85,22
2020-05-15,340.1,342.1,334.0,339.1,305
2020-05-18,338.0,340.0,320.0,336.35,940
2020-05-19,341.0,342.55,326.35,331.85,875
2020-05-20,333.0,337.15,330.0,335.05,704
2020-05-21,335.3,340.0,325.0,328.05,1251
2020-05-22,328.35,328.35,308.0,311.15,1564
2020-05-26,310.0,310.0,305.0,306.45,310
2020-05-27,308.65,312.7,308.3,312.7,115
2020-05-28,315.0,318.5,312.05,314.6,1692
2020-05-29,315.0,331.4,311.8,320.0,2377
2020-06-01,338.2,352.0,338.2,346.65,2171
2020-06-02,345.6,351.35,336.75,349.45,2385
2020-06-03,348.3,351.2,343.05,345.9,1288
2020-06-04,347.25,352.45,341.7,342.6,1117
2020-06-05,350.0,361.0,345.7,350.85,1289
2020-06-08,359.7,379.95,354.25,370.0,3571
2020-06-09,382.7,391.55,375.95,382.15,6806
2020-06-10,390.0,390.0,366.25,373.25,2688
2020-06-11,378.3,389.0,376.0,380.7,1757
2020-06-12,374.0,377.7,365.1,374.45,625
2020-06-15,375.1,392.0,375.1,380.15,4354
2020-06-16,386.25,388.0,371.7,381.8,1698
2020-06-17,370.0,381.0,359.0,375.7,1840
2020-06-18,376.5,379.0,370.0,372.4,1759
2020-06-19,372.1,378.9,364.3,367.45,3446
2020-06-22,369.0,374.6,367.0,368.1,662
2020-06-23,369.05,380.0,368.0,375.2,1595
2020-06-24,380.0,380.55,368.3,373.95,2013
2020-06-25,373.7,379.65,369.7,376.05,1067
2020-06-26,376.75,403.3,367.8,395.15,6584
2020-06-29,390.0,405.0,384.3,395.3,2139
2020-06-30,393.65,394.8,380.0,390.0,37190
2020-07-01,388.0,388.1,381.45,384.05,1070
2020-07-02,390.0,413.45,386.0,407.85,6888
2020-07-03,427.0,434.3,415.0,419.7,47530
2020-07-06,425.0,425.0,411.8,416.6,2298
2020-07-07,418.85,423.4,405.7,410.3,2539
2020-07-08,410.3,413.0,396.5,401.6,940
2020-07-09,402.05,426.75,398.95,411.35,2763
2020-07-10,406.6,414.05,399.1,408.25,2954
2020-07-13,413.0,414.05,407.05,410.4,889
2020-07-14,408.2,437.2,403.5,411.05,3652
2020-07-15,414.9,418.15,407.5,410.8,696
2020-07-16,401.35,422.0,396.5,412.3,7138
2020-07-17,412.4,419.15,406.9,408.8,698
2020-07-20,407.0,420.05,407.0,416.55,3428
2020-07-21,427.95,427.95,415.5,420.9,454
2020-07-22,444.8,444.8,416.0,417.45,1034
2020-07-23,419.45,420.6,411.95,418.85,297
2020-07-24,418.0,421.15,406.0,411.95,1291
2020-07-27,413.85,414.0,395.0,397.9,1731
2020-07-28,403.0,411.85,397.15,408.35,1849
2020-07-29,407.1,415.0,405.2,408.8,648
2020-07-30,410.05,415.0,404.6,407.1,2179
2020-07-31,411.1,412.05,399.3,401.1,2221
2020-08-03,409.95,409.95,398.6,399.95,1955
2020-08-04,403.75,418.95,336.75,407.85,2787
2020-08-05,413.0,419.0,393.75,401.75,5004
2020-08-06,392.0,402.0,392.0,396.65,1953
2020-08-07,395.25,405.0,394.35,401.9,461
2020-08-10,404.9,408.05,403.3,405.35,1249
2020-08-11,405.0,411.5,401.25,407.1,2119
2020-08-12,409.7,413.95,404.8,406.0,1667
2020-08-13,408.3,408.3,401.0,404.0,669
2020-08-14,419.5,419.5,401.05,402.65,890
2020-08-17,403.05,408.0,391.0,397.9,1074
2020-08-18,406.0,406.25,395.3,402.75,1831
2020-08-19,404.0,410.9,403.85,408.8,3085
2020-08-20,409.0,415.6,395.75,405.85,1934
2020-08-21,413.9,419.1,400.0,410.05,10796
2020-08-24,415.15,444.7,414.45,440.35,9024
2020-08-25,447.3,479.05,434.7,467.1,12881
2020-08-26,457.0,457.5,445.0,452.2,9995
2020-08-27,455.6,455.6,439.85,444.05,5402
2020-08-28,445.45,445.45,430.75,431.75,4858
2020-08-31,435.9,436.5,406.2,428.3,10822
2020-09-01,420.05,436.7,416.85,430.4,2644
2020-09-02,428.8,437.05,421.2,426.9,789
2020-09-03,437.05,452.0,428.95,448.6,4168
2020-09-04,447.8,450.4,430.0,432.75,4383
2020-09-07,437.95,438.0,428.0,431.75,1617
2020-09-08,431.75,432.3,416.75,419.1,863
2020-09-09,419.0,419.0,413.95,415.1,117
2020-09-10,422.6,422.6,417.2,418.15,265
2020-09-11,418.0,434.95,415.0,417.35,1300
2020-09-14,419.95,441.45,415.55,426.45,2185
2020-09-15,427.0,436.0,424.75,430.8,1054
2020-09-16,434.15,434.15,423.8,429.95,523
2020-09-17,427.45,442.8,420.55,432.9,3608
2020-09-18,432.25,440.1,426.0,430.4,787
2020-09-21,426.0,431.75,411.05,415.8,3392
2020-09-22,407.2,428.0,401.0,403.8,2717
2020-09-23,406.25,410.0,400.55,408.2,497
2020-09-24,400.9,411.3,383.25,408.5,4936
2020-09-25,408.5,423.45,405.0,407.9,484
2020-09-28,409.8,410.05,398.75,408.25,1280
2020-09-29,405.9,405.9,400.5,402.0,136
2020-09-30,401.15,409.3,400.0,403.15,280
2020-10-01,409.75,420.0,404.85,413.9,2507
2020-10-05,415.0,416.7,395.15,400.4,7593
2020-10-06,406.35,406.35,403.15,405.4,194
2020-10-07,399.75,408.35,398.1,407.5,1051
2020-10-08,407.25,409.9,391.65,396.65,2386
2020-10-09,391.75,405.25,382.55,400.25,1980
2020-10-12,391.05,404.9,390.2,398.55,1246
2020-10-13,399.2,399.2,389.8,390.85,2452
2020-10-14,390.75,399.75,390.75,395.4,176
2020-10-15,393.25,403.5,384.05,397.65,2248
2020-10-16,400.0,400.0,393.1,395.85,330
2020-10-19,399.75,403.2,390.55,397.45,1596
2020-10-20,400.1,400.25,390.0,395.0,285
2020-10-21,397.0,399.3,388.85,395.75,669
2020-10-22,395.8,404.85,394.35,398.7,766
2020-10-23,413.0,413.0,383.5,386.35,1179
2020-10-26,393.9,393.9,387.0,389.85,468
2020-10-27,390.6,390.6,388.0,389.95,1063
2020-10-28,390.05,394.55,389.25,391.65,937
2020-10-29,380.0,392.5,380.0,386.75,1433
2020-10-30,390.05,391.0,386.4,387.0,260
2020-11-02,391.1,391.95,381.7,384.55,351
2020-11-03,388.25,398.05,388.05,395.7,1539
2020-11-04,389.0,395.0,386.0,389.5,958
2020-11-05,390.95,392.7,389.3,389.45,168
2020-11-06,419.45,419.45,389.0,394.4,674
2020-11-09,397.05,398.6,386.0,390.05,1002
2020-11-10,391.05,396.0,389.2,392.65,1051
2020-11-11,393.15,396.7,389.0,389.05,718
2020-11-12,390.45,391.1,387.0,389.85,207
2020-11-13,390.3,390.7,380.55,388.05,1341
2020-11-14,399.6,400.0,391.3,399.3,3439
2020-11-17,404.8,404.8,387.0,389.85,2462
2020-11-18,393.0,393.0,378.35,381.15,4542
2020-11-19,381.15,396.0,381.0,393.9,351
2020-11-20,391.1,391.1,386.2,390.25,668
2020-11-23,390.0,408.8,378.0,394.25,4604
2020-11-24,397.2,397.2,389.0,389.25,2518
2020-11-25,392.3,392.3,385.0,386.1,1793
2020-11-26,385.65,390.6,375.0,386.25,2564
2020-11-27,393.95,415.0,387.5,409.0,6801
2020-12-01,414.25,414.4,402.85,407.4,4490
2020-12-02,414.45,421.4,408.9,411.25,1093
2020-12-03,415.0,426.95,415.0,418.2,6473
2020-12-04,420.3,424.95,411.6,415.0,3293
2020-12-07,420.0,424.3,417.55,418.6,1863
2020-12-08,420.1,429.45,408.0,412.45,1792
2020-12-09,411.8,415.05,407.7,408.3,4645
2020-12-10,406.85,406.85,400.3,402.6,3426
2020-12-11,407.8,409.5,394.9,399.95,3420
2020-12-14,400.0,409.7,395.65,405.6,3761
2020-12-15,409.75,415.25,403.3,412.85,6612
2020-12-16,412.0,425.0,410.0,421.25,15602
2020-12-17,424.5,426.0,415.15,425.4,16130
2020-12-18,423.0,423.0,414.1,419.35,24321
2020-12-21,402.3,420.6,393.75,398.15,30807
2020-12-22,398.0,411.0,394.05,409.0,3872
2020-12-23,398.3,417.25,398.3,415.2,24358
2020-12-24,419.4,419.4,411.0,414.65,25327
2020-12-28,419.6,420.75,411.3,419.25,26110
2020-12-29,420.9,421.4,412.0,413.55,26912
2020-12-30,413.8,416.05,411.0,414.15,31916
2020-12-31,416.0,418.1,408.5,414.95,28972
2021-01-01,414.65,420.0,413.45,417.05,32427
2021-01-04,434.0,434.0,415.05,420.0,27918
2021-01-05,416.2,424.0,400.0,418.8,31896
2021-01-06,420.0,420.0,410.2,414.75,32269
2021-01-07,420.0,420.5,412.75,414.85,37347
2021-01-08,417.0,419.75,412.0,418.55,32818
2021-01-11,417.0,434.0,415.3,431.9,41857
2021-01-12,432.55,438.3,426.1,430.05,38886
2021-01-13,430.05,435.0,420.65,427.75,35349
2021-01-14,424.55,442.05,424.55,435.65,38997
2021-01-15,424.05,440.0,424.0,424.6,32111
2021-01-18,426.0,426.6,410.05,411.3,45922
2021-01-19,415.0,420.35,408.0,409.75,46586
2021-01-20,412.25,412.55,401.15,405.05,31025
2021-01-21,408.0,408.0,398.0,399.55,33298
2021-01-22,400.55,419.0,399.65,416.5,49325
2021-01-25,416.55,421.95,416.05,419.55,40828
2021-01-27,401.0,429.0,401.0,416.45,43245
2021-01-28,416.0,419.0,398.45,411.15,45127
2021-01-29,410.3,419.8,410.3,415.1,30677
2021-02-01,418.75,425.0,414.05,424.0,36714
2021-02-02,430.0,430.0,420.5,422.15,37428
2021-02-03,429.0,430.0,412.3,423.9,33895
2021-02-04,428.7,454.5,428.7,446.55,161739
2021-02-05,456.5,498.9,456.5,475.9,119977
2021-02-08,487.0,506.0,483.0,501.9,74152
2021-02-09,505.9,505.9,474.25,475.85,51186
2021-02-10,463.0,485.5,456.3,467.2,53337
2021-02-11,470.35,479.45,467.6,475.75,42598
2021-02-12,478.55,480.0,472.0,474.75,43157
2021-02-15,471.0,480.1,470.05,478.9,38726
2021-02-16,483.1,484.65,462.4,466.8,41106
2021-02-17,460.3,473.95,460.3,471.9,41432
2021-02-18,471.8,474.55,457.85,466.3,63898
2021-02-19,475.0,475.0,459.9,464.1,36519
2021-02-22,464.95,473.9,464.95,471.6,30328
2021-02-23,467.3,478.95,467.3,473.4,43014
2021-02-24,473.7,481.95,457.0,478.55,41789
2021-02-25,481.25,481.95,474.2,478.5,51050
2021-02-26,477.0,479.45,466.0,470.25,38090
2021-03-01,480.0,482.2,472.6,477.35,43482
2021-03-02,477.3,479.55,470.05,477.15,44560
2021-03-03,476.75,494.7,467.45,480.4,46087
2021-03-04,481.0,483.2,472.9,479.75,46808
2021-03-05,477.8,482.3,470.55,479.9,44810
2021-03-08,483.45,483.85,473.85,478.2,48742
2021-03-09,500.0,505.0,473.0,479.2,48251
2021-03-10,490.0,490.0,480.0,482.5,45242
2021-03-12,481.4,484.05,471.55,477.4,43306
2021-03-15,470.0,475.95,469.0,471.75,41088
2021-03-16,475.0,477.35,470.05,474.2,42877
2021-03-17,473.35,475.1,468.65,471.45,42279
2021-03-18,473.85,475.1,462.0,470.8,44148
2021-03-19,457.0,473.85,457.0,467.85,41753
2021-03-22,470.0,478.5,465.1,472.65,74981
2021-03-23,472.25,476.7,464.95,471.15,52094
2021-03-24,470.9,476.05,461.75,462.7,52403
2021-03-25,462.85,466.25,460.0,465.25,29156
2021-03-26,465.3,471.05,463.4,469.95,46128
2021-03-30,462.55,467.8,452.5,457.6,23377
2021-03-31,461.0,467.2,456.25,463.4,13501
2021-04-01,468.0,468.0,461.45,465.6,7289
2021-04-05,464.6,468.1,460.25,464.15,7512
2021-04-06,461.95,467.0,452.0,454.3,8150
2021-04-07,457.0,457.0,436.45,440.5,6844
2021-04-08,440.55,443.15,438.55,440.05,1250
2021-04-09,441.65,443.55,436.55,438.6,6763
2021-04-12,436.0,436.0,408.9,417.1,3884
2021-04-13,419.6,433.85,415.85,429.2,1502
2021-04-15,421.45,433.3,413.3,418.85,4611
2021-04-16,418.15,418.15,410.15,414.1,3326
2021-04-19,405.1,414.0,401.3,407.2,5845
2021-04-20,413.4,416.65,409.55,412.5,1048
2021-04-22,412.5,430.15,410.2,426.15,34693
2021-04-23,429.95,431.65,423.1,426.7,2882
2021-04-26,426.0,427.45,421.5,424.4,1509
2021-04-27,425.55,426.9,417.7,418.2,1856
2021-04-28,417.2,419.0,415.1,415.35,1095
2021-04-29,417.2,417.2,412.25,412.55,530
2021-04-30,411.3,419.05,411.0,411.15,697
2021-05-03,415.95,445.2,413.55,428.45,7830
2021-05-04,428.15,430.4,415.0,417.4,2161
2021-05-05,419.0,424.8,412.0,413.3,2054
2021-05-06,415.6,422.95,412.65,413.7,2950
2021-05-07,417.2,417.75,411.0,412.45,2776
2021-05-10,414.7,416.25,409.9,410.25,3965
2021-05-11,408.5,409.8,403.8,405.65,1710
2021-05-12,406.2,406.2,400.05,401.85,7048
2021-05-14,401.0,405.35,398.0,400.05,9849
2021-05-17,402.5,406.5,398.5,399.8,3111
2021-05-18,394.0,404.95,394.0,402.35,1907
2021-05-19,405.0,414.0,399.0,400.05,8086
2021-05-20,402.65,402.65,398.75,399.9,3287
2021-05-21,403.45,403.5,399.3,399.8,2075
2021-05-24,403.45,415.75,403.45,412.0,12387
2021-05-25,414.8,417.25,409.6,410.1,10411
2021-05-26,414.0,415.45,409.55,410.8,5620
2021-05-27,420.3,420.3,403.95,405.05,2650
2021-05-28,407.6,409.9,398.0,399.45,4311
2021-05-31,404.8,405.4,399.2,400.35,3715
2021-06-01,404.0,407.65,398.8,400.0,4379
2021-06-02,405.4,405.4,397.55,401.75,5167
2021-06-03,402.0,429.7,402.0,418.65,28539
2021-06-04,422.4,424.4,417.95,422.65,2228
2021-06-07,423.55,433.0,423.55,429.75,10448
2021-06-08,434.85,436.7,425.0,428.3,2866
2021-06-09,427.5,439.95,422.05,423.25,17831
2021-06-10,433.1,441.0,426.0,432.15,9318
2021-06-11,441.7,475.0,441.7,460.0,21889
2021-06-14,451.0,457.0,435.0,442.55,19747
2021-06-15,447.1,454.35,442.25,444.6,6689
2021-06-16,453.0,453.0,433.95,437.9,5599
2021-06-17,437.0,452.0,435.75,445.65,10022
2021-06-18,448.0,448.0,411.5,436.55,22230
2021-06-21,431.8,433.95,416.15,421.2,27465
2021-06-22,432.3,436.0,429.05,432.95,5272
2021-06-23,435.25,436.4,425.0,425.4,8142
2021-06-24,437.4,437.4,422.65,424.8,3711
2021-06-25,433.0,433.0,417.75,419.9,8730
2021-06-28,427.9,427.9,414.35,415.05,8588
2021-06-29,416.1,420.75,411.85,415.7,8226
2021-06-30,421.0,428.95,409.0,418.4,18540
2021-07-01,426.2,476.15,421.0,450.0,163251
2021-07-02,454.0,463.85,443.0,446.75,38320
2021-07-05,446.75,455.85,441.1,444.1,17250
2021-07-06,450.0,469.0,450.0,451.65,37879
2021-07-07,452.0,455.9,447.05,448.75,8371
2021-07-08,451.3,452.1,441.1,442.9,6009
2021-07-09,448.8,448.85,442.55,444.05,6517
2021-07-12,446.0,456.7,445.15,449.4,16039
2021-07-13,455.25,479.45,452.0,475.05,49103
2021-07-14,477.15,483.6,461.9,468.5,16484
2021-07-15,469.25,471.0,458.5,460.55,22055
2021-07-16,469.0,479.1,463.7,472.2,13029
2021-07-19,451.55,480.0,451.55,467.45,40442
2021-07-20,466.0,477.0,445.6,448.55,29862
2021-07-22,462.0,469.9,451.45,467.65,14526
2021-07-23,483.45,489.85,468.5,480.4,32137
2021-07-26,480.55,488.7,475.5,480.9,11598
2021-07-27,487.0,487.55,466.55,470.4,13963
2021-07-28,472.3,472.5,454.55,459.15,9510
2021-07-29,461.95,478.0,455.6,473.25,32696
2021-07-30,474.8,474.8,460.7,462.35,16797
2021-08-02,464.75,474.35,457.5,466.1,10054
2021-08-03,466.0,471.65,461.65,463.7,24116
2021-08-04,469.25,469.25,452.05,454.3,4531
2021-08-05,459.8,459.8,447.05,451.45,6843
2021-08-06,453.45,455.35,448.7,451.3,2118
2021-08-09,448.05,453.95,445.1,447.7,5883
2021-08-10,443.0,450.7,424.45,431.35,18108
2021-08-11,429.3,433.35,415.3,427.65,3921
