Datetime,Open,High,Low,Close,Volume
2019-11-07,458.5,468.65,456.0,461.8,1222
2019-11-08,460.6,460.9,445.6,447.5,441
2019-11-13,439.3,442.5,425.0,436.55,1160
2019-11-14,435.0,435.0,428.3,428.55,689
2019-11-15,437.05,456.3,432.35,449.55,981
2019-11-18,454.3,466.4,454.3,458.65,440
2019-11-19,465.85,477.0,449.55,458.65,11520
2019-11-20,456.0,460.0,456.0,456.65,1276
2019-11-21,458.0,474.4,454.35,464.35,9242
2019-11-22,463.05,469.5,463.05,464.7,1756
2019-11-25,466.0,485.0,463.95,476.1,4959
2019-11-26,483.8,485.0,477.8,478.65,538
2019-11-27,478.0,483.0,470.2,473.95,3158
2019-11-28,476.9,477.35,474.3,474.45,758
2019-11-29,478.05,480.9,475.95,480.0,131
2019-12-02,481.6,485.0,476.0,478.85,508
2019-12-03,477.0,481.65,474.6,475.4,1752
2019-12-04,475.4,477.8,474.6,476.65,317
2019-12-05,474.0,474.0,461.45,465.45,220
2019-12-06,469.15,474.1,460.25,461.3,1254
2019-12-09,460.0,462.65,457.6,459.3,159
2019-12-10,460.3,477.0,458.05,459.9,895
2019-12-11,463.75,466.75,457.55,461.9,109
2019-12-12,462.8,479.9,461.9,472.7,450
2019-12-13,475.15,475.3,461.3,472.3,260
2019-12-16,469.45,469.5,452.7,455.75,945
2019-12-17,458.15,466.4,455.65,458.1,340
2019-12-18,460.65,475.0,456.15,460.55,881
2019-12-19,460.3,461.1,453.0,455.05,923
2019-12-20,459.5,460.0,456.15,457.0,89
2019-12-23,454.05,457.3,450.75,452.85,380
2019-12-24,455.0,458.8,451.0,457.55,352
2019-12-26,469.7,469.7,449.75,462.8,660
2019-12-27,462.0,466.95,460.8,465.2,1085
2019-12-30,460.65,465.85,459.85,464.85,851
2019-12-31,464.5,471.75,458.0,460.5,572
2020-01-01,461.2,465.35,461.2,465.15,23
2020-01-02,470.6,558.15,469.5,558.15,25337
2020-01-03,571.0,595.15,555.0,566.15,32105
2020-01-06,555.55,555.55,532.8,538.55,7706
2020-01-07,584.7,584.7,540.0,547.05,3996
2020-01-08,548.0,573.6,531.55,546.8,5850
2020-01-09,537.0,564.7,537.0,547.4,5132
2020-01-10,551.75,570.0,545.5,550.45,7390
2020-01-13,557.0,564.3,550.85,553.95,7101
2020-01-14,555.0,569.15,548.0,556.55,6942
2020-01-15,542.05,552.8,542.05,548.7,1327
2020-01-16,554.45,560.3,547.8,555.15,1854
2020-01-17,555.55,558.4,543.6,546.1,1721
2020-01-20,541.4,547.25,535.0,538.4,1226
2020-01-21,535.45,572.35,529.05,557.05,7568
2020-01-22,573.0,584.4,562.0,574.85,3822
2020-01-23,574.0,587.55,563.95,576.1,5120
2020-01-24,574.9,582.45,567.55,574.25,1296
2020-01-27,562.75,575.6,555.25,561.4,1122
2020-01-28,566.2,568.75,537.95,541.4,4546
2020-01-29,558.9,583.0,548.95,569.5,5988
2020-01-30,589.0,598.4,550.0,553.45,5246
2020-01-31,555.0,564.25,544.8,555.35,3346
2020-02-01,548.15,554.9,538.15,543.2,4211
2020-02-03,528.0,542.05,519.2,527.6,2805
2020-02-04,532.7,549.25,527.6,542.6,1562
2020-02-05,534.0,559.65,533.3,547.85,1923
2020-02-06,550.7,584.0,546.8,571.35,4576
2020-02-07,572.0,591.0,572.0,583.2,4073
2020-02-10,592.45,593.25,568.5,587.65,11484
2020-02-11,590.05,591.95,569.8,574.95,3545
2020-02-12,575.85,612.0,566.95,603.65,22711
2020-02-13,603.0,623.0,602.0,606.15,15098
2020-02-14,610.0,612.35,585.1,588.05,3862
2020-02-17,586.0,604.65,580.0,581.6,1105
2020-02-18,571.35,580.0,560.1,565.05,1563
2020-02-19,574.95,590.9,572.25,573.2,1759
2020-02-20,570.0,572.7,555.6,560.95,1969
2020-02-24,560.0,580.0,558.75,565.05,3292
2020-02-25,558.0,575.35,553.5,557.6,1333
2020-02-26,559.95,584.05,553.6,558.1,4507
2020-02-27,559.0,559.0,507.1,518.95,7131
2020-02-28,510.0,510.0,470.0,488.45,6107
2020-03-02,510.0,515.0,470.2,474.75,3626
2020-03-03,485.8,496.6,479.45,489.65,1695
2020-03-04,480.45,486.05,470.0,477.55,4282
2020-03-05,484.25,496.8,481.15,485.3,807
2020-03-06,465.85,512.0,456.7,470.3,11937
2020-03-09,494.0,494.0,430.4,440.35,2934
2020-03-11,445.0,447.25,414.4,417.55,709
2020-03-12,413.25,413.25,336.25,360.4,8740
2020-03-13,336.0,413.2,317.05,403.7,3837
2020-03-16,400.0,400.0,359.95,374.95,2201
2020-03-17,375.0,389.65,360.0,365.75,10866
2020-03-18,370.35,375.0,360.0,369.25,5757
2020-03-19,365.0,365.0,330.0,348.1,1490
2020-03-20,360.0,369.0,341.0,361.6,5521
2020-03-23,320.0,330.1,291.0,323.25,2388
2020-03-24,320.05,320.05,294.4,310.6,699
2020-03-25,300.25,341.0,300.0,332.75,1949
2020-03-26,327.25,364.25,315.65,358.15,12098
2020-03-27,371.55,373.0,341.4,352.5,2217
2020-03-30,345.0,372.0,332.3,358.6,1095
2020-03-31,357.0,357.0,347.1,350.05,677
2020-04-01,360.0,371.05,350.0,357.7,683
2020-04-03,377.0,377.0,337.7,346.7,3554
2020-04-07,362.0,372.3,355.2,369.95,2102
2020-04-08,367.45,377.85,351.1,358.65,2190
2020-04-09,365.35,368.5,360.85,368.15,3240
2020-04-13,375.0,383.1,356.0,379.0,4343
2020-04-15,385.1,405.25,383.3,391.5,1239
2020-04-16,389.8,390.85,385.0,385.85,567
2020-04-17,407.3,408.0,386.5,391.7,803
2020-04-20,395.0,400.45,380.55,387.55,1637
2020-04-21,375.0,386.35,373.05,376.15,4039
2020-04-22,376.0,380.6,367.1,373.4,693
2020-04-23,372.0,382.5,372.0,375.2,625
2020-04-24,377.0,383.0,365.0,368.5,1769
2020-04-27,380.0,380.0,367.45,369.15,929
2020-04-28,370.3,371.3,363.3,368.5,1396
2020-04-29,367.95,386.0,367.95,377.35,4232
2020-04-30,385.3,433.0,380.7,392.45,8069
2020-05-04,376.25,380.05,361.0,368.8,2186
2020-05-05,373.25,390.0,367.0,369.25,4449
2020-05-06,377.6,379.75,365.95,372.1,558
2020-05-07,373.45,378.3,367.4,368.85,442
2020-05-08,369.2,370.8,367.65,368.3,95
2020-05-11,369.35,369.35,363.8,365.5,1797
2020-05-12,360.55,363.15,358.35,359.95,87
2020-05-13,369.65,373.4,362.3,372.05,1192
2020-05-14,368.75,372.5,363.95,369.35,246
2020-05-15,367.0,369.5,366.7,367.8,1751
2020-05-18,366.15,369.1,350.5,352.8,1042
2020-05-19,358.0,361.0,354.0,356.2,372
2020-05-20,360.45,360.85,356.0,357.15,717
2020-05-21,355.0,360.85,351.55,359.25,554
2020-05-22,357.75,360.85,355.2,358.55,359
2020-05-26,355.0,372.7,354.95,361.2,953
2020-05-27,360.15,365.05,357.5,360.7,707
2020-05-28,361.0,370.15,359.0,368.0,2394
2020-05-29,367.4,375.75,364.75,368.25,617
2020-06-01,373.75,389.0,373.75,379.4,1834
2020-06-02,384.5,398.65,383.5,396.1,1926
2020-06-03,405.0,405.5,390.0,391.6,2153
2020-06-04,396.3,396.75,372.7,386.5,2486
2020-06-05,395.65,440.0,395.65,427.25,7203
2020-06-08,436.65,448.1,431.85,433.15,5923
2020-06-09,433.6,443.75,426.25,431.4,1758
2020-06-10,426.35,427.35,416.0,420.7,593
2020-06-11,417.35,428.65,405.85,407.25,804
2020-06-12,392.35,423.9,392.35,412.3,1051
2020-06-15,414.95,414.95,400.1,409.65,961
2020-06-16,417.0,422.9,403.0,412.0,4196
2020-06-17,410.35,419.8,395.0,407.9,2296
2020-06-18,414.5,449.35,408.25,438.75,3579
2020-06-19,452.0,455.0,425.0,434.95,2207
2020-06-22,372.5,442.75,372.5,419.9,5126
2020-06-23,433.0,433.0,418.3,430.15,3937
2020-06-24,433.0,440.35,418.0,419.05,6630
2020-06-25,416.05,424.0,413.95,419.7,933
2020-06-26,424.0,432.5,419.3,431.55,3178
2020-06-29,424.35,502.0,424.0,487.65,27865
2020-06-30,482.1,491.0,457.5,470.1,12475
2020-07-01,485.0,485.0,462.8,467.75,1315
2020-07-02,465.7,485.5,460.6,470.7,4257
2020-07-03,473.7,479.25,458.3,470.95,3746
2020-07-06,475.4,478.0,464.0,464.9,3396
2020-07-07,467.75,467.75,452.25,460.25,519
2020-07-08,458.35,501.9,458.35,478.7,25080
2020-07-09,480.0,497.0,466.45,474.8,13862
2020-07-10,475.95,481.4,471.5,476.3,2341
2020-07-13,480.05,480.05,470.0,475.05,2768
2020-07-14,474.7,474.7,450.0,459.55,9400
2020-07-15,464.05,469.75,445.65,449.75,1608
2020-07-16,450.95,461.95,440.0,457.45,1876
2020-07-17,464.65,465.5,446.95,450.35,768
2020-07-20,460.0,460.0,435.1,442.5,5832
2020-07-21,443.0,459.1,443.0,455.05,1383
2020-07-22,456.3,469.1,446.7,451.7,3725
2020-07-23,455.0,457.3,449.7,451.9,1186
2020-07-24,449.35,449.35,441.05,441.6,400
2020-07-27,435.8,442.0,422.35,424.05,3968
2020-07-28,430.0,435.3,427.0,428.8,1267
2020-07-29,431.3,455.0,429.65,435.6,2470
2020-07-30,436.85,440.3,425.0,429.55,1403
2020-07-31,424.65,429.75,423.75,426.25,2725
2020-08-03,429.5,443.7,426.55,439.35,1986
2020-08-04,445.6,502.0,444.0,491.95,32002
2020-08-05,476.05,490.0,471.5,480.8,12442
2020-08-06,484.0,488.7,460.95,470.85,9419
2020-08-07,471.15,524.0,463.85,520.55,20298
2020-08-10,511.05,547.0,511.05,530.45,20821
2020-08-11,531.1,535.0,501.0,506.75,10871
2020-08-12,504.65,526.0,503.0,514.6,5266
2020-08-13,514.9,520.4,502.95,505.5,8091
2020-08-14,503.65,508.15,491.7,494.95,4998
2020-08-17,500.2,505.8,496.05,497.8,3078
2020-08-18,498.4,510.05,498.05,506.75,2080
2020-08-19,505.0,542.85,505.0,523.65,5871
2020-08-20,515.0,534.4,515.0,526.75,1685
2020-08-21,541.0,621.9,541.0,583.05,55728
2020-08-24,583.05,598.55,570.15,573.15,13465
2020-08-25,575.0,583.25,557.8,572.0,10293
2020-08-26,560.1,588.0,560.1,566.65,5786
2020-08-27,570.0,606.6,569.3,576.15,18816
2020-08-28,582.5,582.9,563.0,564.75,7936
2020-08-31,564.75,576.85,531.25,539.3,12905
2020-09-01,550.0,555.45,517.6,547.65,2020
2020-09-02,550.4,551.0,530.85,532.55,1406
2020-09-03,542.1,569.95,538.05,541.15,5683
2020-09-04,531.1,560.5,530.8,556.15,2971
2020-09-07,532.05,557.8,532.05,543.95,3353
2020-09-08,542.7,557.0,525.05,530.4,4723
2020-09-09,511.05,536.0,511.05,524.0,1958
2020-09-10,523.0,543.0,523.0,532.9,640
2020-09-11,534.7,542.8,524.8,526.0,1518
2020-09-14,532.15,546.0,506.05,520.9,7891
2020-09-15,530.25,549.95,525.3,537.15,5280
2020-09-16,542.7,545.95,528.0,538.0,995
2020-09-17,535.8,535.8,526.0,534.05,593
2020-09-18,538.0,547.45,533.8,537.7,2038
2020-09-21,525.0,536.75,512.5,515.35,6161
2020-09-22,536.0,536.0,498.05,504.95,5913
2020-09-23,520.55,520.55,503.3,504.65,1464
2020-09-24,501.3,501.55,480.0,486.95,5405
2020-09-25,482.1,521.5,482.1,518.1,2088
2020-09-28,521.9,537.45,511.9,520.95,4255
2020-09-29,520.8,520.8,510.35,511.8,451
2020-09-30,516.2,516.2,498.7,500.9,2175
2020-10-01,510.0,512.45,500.7,504.2,2890
2020-10-05,504.0,519.4,504.0,513.8,1535
2020-10-06,520.1,522.1,507.6,508.65,1632
2020-10-07,513.45,518.45,499.0,499.35,2694
2020-10-08,508.4,508.5,495.65,498.25,172
2020-10-09,497.5,502.0,486.95,488.25,2330
2020-10-12,493.85,494.9,485.0,489.7,708
2020-10-13,504.9,504.9,487.75,490.85,1160
2020-10-14,490.95,492.55,482.5,483.7,1219
2020-10-15,484.35,494.05,484.35,486.95,312
2020-10-16,485.1,502.2,471.95,496.25,6143
2020-10-19,508.0,512.05,502.0,505.15,2890
2020-10-20,508.0,512.6,495.7,502.0,1265
2020-10-21,497.45,515.0,494.35,502.55,2663
2020-10-22,497.0,506.7,497.0,503.1,331
2020-10-23,505.45,518.95,502.5,506.2,4352
2020-10-26,507.9,517.95,481.0,483.65,1658
2020-10-27,485.9,494.95,482.05,491.25,1822
2020-10-28,489.05,495.2,485.05,488.5,1291
2020-10-29,484.5,489.0,473.95,475.75,4549
2020-10-30,479.8,485.3,475.0,482.5,1255
2020-11-02,480.1,494.55,480.1,483.6,2549
2020-11-03,488.55,489.0,480.35,485.7,573
2020-11-04,472.0,483.75,470.05,479.6,1393
2020-11-05,480.5,483.95,473.1,479.1,813
2020-11-06,490.0,514.0,489.1,510.3,2785
2020-11-09,511.05,532.4,500.0,510.3,16300
2020-11-10,510.0,518.05,502.8,512.8,5474
2020-11-11,512.0,528.0,503.3,523.25,4615
2020-11-12,522.0,525.0,513.3,519.75,1622
2020-11-13,514.7,523.85,514.5,516.35,3052
2020-11-14,522.85,524.25,517.0,520.95,2133
2020-11-17,521.0,563.75,519.05,557.9,10494
2020-11-18,557.0,569.8,550.0,552.8,6168
2020-11-19,549.3,574.9,542.8,552.3,4320
2020-11-20,550.35,578.85,546.6,561.7,13092
2020-11-23,564.0,564.0,544.5,547.65,1541
2020-11-24,546.8,561.7,542.55,550.6,6154
2020-11-25,547.9,555.1,543.2,547.7,2002
2020-11-26,549.0,556.0,543.2,552.05,982
2020-11-27,552.55,556.35,537.95,543.3,2427
2020-12-01,550.45,572.95,546.5,569.1,5874
2020-12-02,562.0,592.2,559.45,580.4,16496
2020-12-03,580.0,584.0,560.0,563.85,8479
2020-12-04,551.1,567.0,551.1,556.15,9840
2020-12-07,567.5,567.5,551.65,554.85,1755
2020-12-08,560.0,564.5,549.45,556.3,3978
2020-12-09,556.95,560.0,548.0,550.1,4321
2020-12-10,547.9,554.9,537.3,551.85,3550
2020-12-11,535.0,566.25,535.0,561.1,1601
2020-12-14,567.45,574.5,560.5,562.45,1699
2020-12-15,562.95,569.95,551.0,559.1,3353
2020-12-16,560.1,566.65,560.0,564.1,1448
2020-12-17,562.0,566.6,555.55,556.8,2318
2020-12-18,555.55,556.15,545.0,550.05,1313
2020-12-21,550.0,554.95,500.0,505.55,3272
2020-12-22,526.0,529.35,514.0,520.75,1275
2020-12-23,521.35,540.05,511.45,537.9,1544
2020-12-24,545.15,547.3,530.0,530.7,1640
2020-12-28,543.25,564.0,539.75,561.35,3443
2020-12-29,580.0,587.55,564.85,573.45,16746
2020-12-30,579.95,587.7,573.75,584.55,7454
2020-12-31,585.65,594.0,570.0,575.4,6130
2021-01-01,580.95,582.95,572.9,575.95,3480
2021-01-04,582.55,665.0,579.55,653.7,63367
2021-01-05,659.95,668.0,627.0,640.25,17352
2021-01-06,655.0,659.65,625.1,641.75,11159
2021-01-07,642.0,693.0,642.0,671.55,36519
2021-01-08,676.5,689.45,660.65,665.4,9004
2021-01-11,651.0,688.0,651.0,672.65,9087
2021-01-12,675.0,719.0,672.7,703.4,20233
2021-01-13,702.0,723.0,663.5,674.8,23830
2021-01-14,682.4,686.75,654.4,663.45,6009
2021-01-15,678.75,684.15,636.05,652.1,4662
2021-01-18,649.5,649.5,622.9,634.6,11488
2021-01-19,650.0,657.8,637.4,643.55,3282
2021-01-20,654.4,660.75,647.9,655.35,6398
2021-01-21,660.0,673.0,622.75,632.65,6561
2021-01-22,630.0,637.0,598.0,601.45,11704
2021-01-25,624.0,624.0,575.0,581.6,8248
2021-01-27,581.5,597.85,569.7,582.95,4498
2021-01-28,584.85,609.3,580.0,586.5,4351
2021-01-29,595.0,599.45,580.0,582.45,2319
2021-02-01,585.0,608.0,576.0,601.55,3170
2021-02-02,623.95,623.95,604.85,608.25,1543
2021-02-03,625.0,638.5,610.5,624.95,5338
2021-02-04,630.1,645.25,618.15,627.65,1749
2021-02-05,626.25,634.75,622.35,630.15,2359
2021-02-08,631.05,658.0,627.65,646.95,6219
2021-02-09,665.0,680.0,625.85,630.5,6046
2021-02-10,641.7,647.0,630.0,637.5,2050
2021-02-11,640.0,659.05,640.0,656.3,1806
2021-02-12,674.0,674.0,634.0,638.4,3090
2021-02-15,665.0,665.0,597.4,606.9,9580
2021-02-16,623.45,625.6,612.75,621.75,1722
2021-02-17,668.0,668.0,608.15,618.95,1198
2021-02-18,620.4,624.0,611.2,614.55,4114
2021-02-19,614.35,614.5,607.85,609.9,2035
2021-02-22,568.0,628.2,568.0,608.3,7385
2021-02-23,607.8,615.85,593.75,611.1,8746
2021-02-24,612.3,631.0,592.2,607.8,12976
2021-02-25,612.65,625.3,596.4,603.25,4357
2021-02-26,606.2,620.0,596.75,608.4,3959
2021-03-01,613.35,616.15,601.9,606.1,1237
2021-03-02,617.0,624.95,610.0,612.1,5877
2021-03-03,620.0,620.0,605.0,608.75,6517
2021-03-04,609.05,617.95,604.75,609.65,6187
2021-03-05,605.0,612.9,598.5,603.65,4525
2021-03-08,596.0,609.3,596.0,600.25,6810
2021-03-09,607.95,609.6,592.15,594.0,2305
2021-03-10,597.95,603.0,593.85,596.05,1353
2021-03-12,598.2,610.35,596.1,597.45,5185
2021-03-15,599.25,599.25,581.5,584.85,2385
2021-03-16,650.0,650.0,580.6,585.75,7114
2021-03-17,598.9,598.9,578.7,592.2,3696
2021-03-18,601.65,603.4,572.3,582.05,2532
2021-03-19,576.4,587.85,572.05,581.15,7843
2021-03-22,566.3,583.9,566.3,573.45,2392
2021-03-23,570.05,584.1,558.45,560.55,4354
2021-03-24,560.0,564.25,550.65,552.5,9288
2021-03-25,568.5,568.5,538.0,545.35,5801
2021-03-26,546.25,551.1,530.0,544.35,5933
2021-03-30,540.0,548.1,536.4,538.7,4899
2021-03-31,542.15,546.05,535.0,538.35,2709
2021-04-01,540.75,592.6,540.75,584.9,17624
2021-04-05,571.9,619.0,571.9,603.0,25922
2021-04-06,606.0,625.0,601.6,617.3,12237
2021-04-07,617.3,696.15,617.3,671.85,26125
2021-04-08,684.0,750.0,675.65,721.4,101381
2021-04-09,729.9,744.3,699.35,727.0,20551
2021-04-12,726.9,726.9,635.0,674.65,12508
2021-04-13,653.55,706.4,653.55,699.9,13555
2021-04-15,671.0,745.0,671.0,735.45,12017
2021-04-16,743.0,759.0,713.6,720.45,17283
2021-04-19,717.95,717.95,667.2,695.3,11456
2021-04-20,710.3,722.0,701.5,713.1,7935
2021-04-22,709.8,731.0,703.55,722.3,5117
2021-04-23,719.7,730.0,708.0,718.8,9070
2021-04-26,715.5,772.15,715.5,758.35,22187
2021-04-27,774.4,803.65,770.05,775.55,32303
2021-04-28,762.0,781.15,756.5,760.15,11062
2021-04-29,767.1,806.0,760.0,795.75,15344
2021-04-30,784.65,818.75,784.65,788.1,10964
2021-05-03,782.75,868.0,782.0,853.65,26252
2021-05-04,871.5,879.5,821.65,831.65,27189
2021-05-05,845.7,865.35,827.45,855.5,17465
2021-05-06,859.0,863.95,805.0,808.0,20856
2021-05-07,821.0,836.75,782.7,790.65,12701
2021-05-10,796.0,814.25,788.75,792.55,11268
2021-05-11,783.0,787.3,765.75,773.35,3439
2021-05-12,785.95,809.95,784.85,797.8,6255
2021-05-14,814.0,814.05,764.2,776.8,14731
2021-05-17,775.0,796.55,775.0,790.7,2153
2021-05-18,796.8,816.0,766.8,771.3,31361
2021-05-19,760.0,779.45,753.3,758.05,16232
2021-05-20,745.75,780.0,743.65,767.75,11977
2021-05-21,777.45,778.1,750.05,755.3,3668
2021-05-24,752.0,777.3,740.7,756.1,10142
2021-05-25,760.0,786.2,756.4,769.9,3056
2021-05-26,769.6,772.0,753.0,754.85,5388
2021-05-27,763.4,773.5,757.0,762.05,2370
2021-05-28,766.3,777.9,751.2,755.9,4890
2021-05-31,746.0,770.0,746.0,754.05,7683
2021-06-01,763.3,765.7,756.25,758.05,1977
2021-06-02,763.7,900.0,762.2,867.85,43106
2021-06-03,879.0,889.05,841.8,845.75,21065
2021-06-04,851.15,864.45,830.4,833.2,8592
2021-06-07,840.0,868.25,834.0,835.65,14166
2021-06-08,844.8,860.2,830.0,832.65,17884
2021-06-09,825.0,853.4,801.0,815.5,11097
2021-06-10,831.0,841.0,804.35,815.15,15397
2021-06-11,814.15,836.75,804.0,824.8,20483
2021-06-14,814.0,899.9,807.6,880.45,48890
2021-06-15,889.0,918.0,853.75,862.6,16768
2021-06-16,869.95,905.05,855.8,881.4,17790
2021-06-17,880.35,960.5,870.05,939.25,55757
2021-06-18,943.0,955.0,879.4,939.55,52271
2021-06-21,922.65,963.15,908.0,940.85,29160
2021-06-22,957.7,1094.7,946.0,1034.6,81322
2021-06-23,1050.0,1079.1,1003.0,1009.05,55327
2021-06-24,1010.0,1028.15,984.25,1009.4,43465
2021-06-25,1005.0,1045.95,994.0,1013.0,26280
2021-06-28,1013.0,1045.45,1013.0,1024.1,18247
2021-06-29,1039.95,1039.95,999.45,1016.6,7297
2021-06-30,1020.4,1041.8,1001.0,1013.7,16896
2021-07-01,1026.15,1040.0,1005.7,1024.65,11993
2021-07-02,1038.0,1107.55,1030.65,1087.15,17551
2021-07-05,1094.9,1136.65,1087.95,1106.05,30491
2021-07-06,1114.9,1126.1,1090.8,1100.9,16775
2021-07-07,1099.0,1117.75,1090.0,1096.55,9989
2021-07-08,1097.0,1102.95,1072.9,1086.6,9411
2021-07-09,1087.75,1093.85,1056.6,1066.45,20498
2021-07-12,1072.05,1105.15,1042.65,1054.8,8509
2021-07-13,1055.0,1071.0,1036.3,1044.2,13983
2021-07-14,1044.2,1069.0,1039.05,1051.25,5946
2021-07-15,1049.15,1062.35,1041.0,1044.45,3825
2021-07-16,1046.1,1057.9,1035.0,1039.1,6412
2021-07-19,1031.0,1037.95,1012.2,1019.5,15922
2021-07-20,1016.2,1027.5,1002.65,1011.15,8018
2021-07-22,1029.0,1085.0,1022.65,1070.7,26360
2021-07-23,1085.0,1097.3,1060.0,1082.5,19985
2021-07-26,1095.45,1156.0,1095.45,1104.25,34162
2021-07-27,1112.0,1142.2,1097.75,1122.75,18023
2021-07-28,1128.75,1132.65,1086.0,1105.7,19317
2021-07-29,1110.55,1190.0,1105.25,1173.85,34510
2021-07-30,1175.0,1207.4,1145.05,1165.0,38560
2021-08-02,1186.9,1244.0,1171.05,1213.55,42841
2021-08-03,1227.9,1244.1,1210.0,1226.2,18846
