Datetime,Open,High,Low,Close,Volume
2025-01-10,40.0,42.91,39.16,41.0,593
2025-01-13,42.99,42.99,38.95,38.95,889
2025-01-14,38.95,40.89,38.95,40.87,17
2025-01-15,39.12,42.39,38.83,38.9,366
2025-01-16,38.9,38.9,37.54,37.55,152
2025-01-17,37.57,37.6,37.57,37.6,128
2025-01-20,37.11,39.24,36.0,36.91,1185
2025-01-21,36.44,38.69,36.44,38.69,120
2025-01-22,40.48,40.48,37.0,37.0,169
2025-01-24,37.04,37.2,35.16,35.17,170
2025-01-27,33.52,34.65,33.42,33.84,2008
2025-01-28,33.9,34.5,33.8,34.5,108
2025-01-29,34.84,36.22,32.84,35.19,2317
2025-01-30,35.0,35.0,33.49,33.5,313
2025-01-31,33.0,35.16,32.5,35.16,834
2025-02-01,35.0,36.91,33.52,35.33,1665
2025-02-03,35.0,36.79,33.61,34.6,274
2025-02-04,35.29,36.33,34.6,36.33,415
2025-02-05,36.0,38.11,36.0,38.0,129
2025-02-06,34.52,37.85,34.52,36.94,840
2025-02-07,37.0,37.74,37.0,37.0,611
2025-02-10,35.89,36.65,35.89,36.14,103
2025-02-11,32.87,33.15,32.87,33.13,74
2025-02-12,36.44,36.44,36.1,36.44,779
2025-02-13,35.8,35.8,35.75,35.75,2
2025-02-14,34.5,34.5,32.7,32.7,3298
2025-02-17,35.97,35.97,35.93,35.97,3375
2025-02-18,38.99,38.99,32.76,33.96,2152
2025-02-19,32.9,35.9,32.9,35.15,262
2025-02-20,35.9,35.9,35.9,35.9,3
2025-02-21,39.19,39.19,33.24,33.24,106
2025-02-24,30.01,33.1,30.01,32.6,107
2025-02-25,33.02,33.18,33.02,33.18,240
2025-02-27,33.36,33.36,33.36,33.36,20
2025-02-28,33.0,36.5,33.0,36.5,132
2025-03-03,35.0,35.88,34.82,35.88,125
2025-03-04,35.5,36.0,33.3,35.59,1815
2025-03-05,38.5,38.5,36.0,36.5,2895
2025-03-06,40.0,40.0,36.02,37.79,1196
2025-03-07,41.5,41.5,41.5,41.5,1
2025-03-10,40.0,42.27,38.0,38.0,287
2025-03-11,38.3,38.3,35.25,35.51,38
2025-03-12,36.99,36.99,36.99,36.99,126
2025-03-13,36.0,36.0,34.5,34.5,3389
2025-03-17,37.5,37.5,34.51,35.24,115
2025-03-18,34.01,34.66,34.01,34.65,2366
2025-03-19,34.01,34.01,34.01,34.01,10
2025-03-20,36.5,36.5,36.5,36.5,25
2025-03-21,40.14,40.14,35.05,40.13,3456
2025-03-24,43.99,43.99,38.0,38.17,228
2025-03-25,37.0,40.97,36.1,36.5,11169
2025-03-26,36.5,39.6,33.28,37.5,10662
2025-03-27,34.18,35.29,34.18,35.21,104
2025-03-28,35.21,36.22,34.5,36.22,321
2025-04-01,32.6,38.49,32.6,35.5,585
2025-04-02,35.5,37.75,35.25,37.75,392
2025-04-03,39.99,39.99,36.02,38.6,896
2025-04-04,39.57,40.0,37.0,39.73,1261
2025-04-07,36.16,37.99,34.57,37.8,523
2025-04-08,37.2,38.35,36.01,37.23,940
2025-04-09,44.5,44.5,35.65,37.0,2206
2025-04-11,39.0,39.0,36.0,36.0,146
2025-04-15,38.99,38.99,37.32,37.32,17
2025-04-16,37.0,38.5,37.0,38.4,782
2025-04-17,35.0,38.0,35.0,36.11,3687
2025-04-21,38.0,39.89,34.32,37.0,452
2025-04-22,37.1,37.15,36.0,36.99,507
2025-04-23,36.99,38.8,36.8,38.27,6625
2025-04-24,37.38,38.24,36.91,37.51,469
2025-04-28,37.5,37.5,35.96,37.04,85
2025-04-29,36.0,36.0,35.4,35.4,21
2025-04-30,37.0,37.78,32.0,37.71,1294
2025-05-05,35.0,41.0,35.0,39.8,5263
2025-05-06,47.0,47.0,38.51,39.86,101
2025-05-07,39.86,41.8,39.86,41.8,473
2025-05-08,41.0,41.0,39.75,39.82,491
2025-05-09,39.81,46.7,39.02,39.52,1774
2025-05-12,46.95,46.95,39.5,40.72,1120
2025-05-13,40.0,41.0,39.0,40.9,474
2025-05-14,44.9,44.9,40.1,41.0,353
2025-05-15,39.98,41.0,39.8,40.85,2571
2025-05-16,40.0,42.0,40.0,40.11,162
2025-05-19,40.11,40.11,40.11,40.11,12
2025-05-20,45.99,45.99,40.16,44.0,144
2025-05-21,43.99,46.9,40.0,41.16,1362
2025-05-22,39.21,41.5,39.21,40.0,3072
2025-05-23,39.21,39.21,39.07,39.07,34
2025-05-26,40.0,40.76,38.51,38.58,153
2025-05-27,39.0,40.45,38.0,40.43,1043
2025-05-28,39.0,39.0,39.0,39.0,150
2025-05-29,38.0,40.95,38.0,40.95,605
2025-05-30,39.0,41.5,38.91,40.87,5936
2025-06-02,39.1,40.87,38.83,38.83,2832
2025-06-03,39.14,40.77,39.05,39.17,939
2025-06-04,41.0,41.0,37.82,38.25,469
2025-06-05,40.1,40.1,39.0,39.6,981
2025-06-06,39.6,40.3,39.17,40.29,554
2025-06-09,40.29,40.29,38.28,38.41,4781
2025-06-10,37.7,38.07,36.6,38.06,2384
2025-06-11,38.07,38.82,37.01,38.08,487
2025-06-12,39.95,39.97,38.11,38.11,3815
2025-06-13,38.0,38.0,37.59,37.61,31
2025-06-16,36.05,36.05,36.05,36.05,239
2025-06-17,35.0,36.44,35.0,36.44,160
2025-06-18,36.45,37.26,36.05,36.5,543
2025-06-19,36.26,36.26,35.25,35.25,77
2025-06-23,36.0,36.0,33.56,34.57,1031
2025-06-24,36.29,36.29,33.53,34.37,604
2025-06-25,36.08,36.08,36.08,36.08,51
2025-06-26,37.88,37.88,35.01,35.01,131
2025-06-27,36.76,36.76,35.63,36.41,34
2025-06-30,35.0,38.19,35.0,35.14,1834
2025-07-01,36.85,36.85,35.14,35.16,230
2025-07-02,35.56,35.56,35.56,35.56,23
2025-07-03,35.85,35.85,34.15,35.85,4
2025-07-04,35.0,36.15,34.11,35.01,2001
2025-07-07,36.0,36.76,36.0,36.76,153
2025-07-08,36.76,37.79,35.4,37.16,1552
2025-07-09,36.0,36.0,35.31,36.0,527
2025-07-10,35.28,36.0,34.5,34.94,632
2025-07-11,34.35,35.85,33.85,34.5,24
2025-07-14,35.0,35.0,35.0,35.0,2
2025-07-16,35.75,36.1,35.07,35.41,29
2025-07-17,36.0,37.0,35.16,36.99,1041
2025-07-18,36.07,36.92,35.55,35.65,947
2025-07-21,35.61,35.99,34.26,35.99,536
2025-07-22,35.99,36.47,34.99,35.53,753
2025-07-23,35.96,36.3,34.61,35.86,8160
2025-07-24,36.33,36.33,35.95,35.95,2326
2025-07-25,37.7,37.7,36.3,36.3,2000
2025-07-28,36.3,37.98,35.02,37.69,790
2025-07-29,37.68,37.68,35.81,35.81,264
2025-07-30,36.0,36.3,34.55,34.75,1008
2025-07-31,34.59,35.6,34.59,35.6,6
2025-08-01,35.3,37.0,33.83,36.45,3967
2025-08-04,38.0,38.27,37.98,38.2,1189
2025-08-06,39.29,39.3,39.29,39.29,252
2025-08-07,39.29,39.99,37.99,38.4,642
2025-08-08,38.4,39.0,36.67,37.8,959
2025-08-11,40.5,40.58,39.77,39.77,16
2025-08-12,39.39,41.0,38.0,39.05,654
2025-08-13,38.07,40.0,38.07,39.19,1266
2025-08-14,39.8,40.79,38.85,39.98,929
2025-08-18,39.97,40.64,39.97,40.14,555
2025-08-19,40.0,40.0,39.52,39.52,32
2025-08-20,41.5,42.98,41.5,42.87,895
2025-08-21,42.0,42.0,40.01,41.88,1270
2025-08-22,43.08,43.08,40.05,42.98,1235
2025-08-25,39.05,42.7,39.05,42.34,1656
2025-08-26,40.35,41.5,40.2,41.24,408
2025-08-28,44.98,44.98,37.12,39.68,3075
2025-08-29,42.98,42.98,35.81,36.3,5473
2025-09-01,36.85,37.85,36.85,37.0,139
2025-09-02,38.02,39.85,37.12,38.0,550
2025-09-03,38.01,39.51,38.01,39.06,2940
2025-09-04,39.39,39.62,37.9,38.02,686
2025-09-05,37.01,39.8,37.01,37.92,198
2025-09-08,37.56,39.85,37.55,37.81,923
2025-09-09,37.81,37.81,37.81,37.81,50
2025-09-10,37.81,37.81,34.22,37.79,1038
2025-09-11,37.75,37.75,35.35,36.09,553
2025-09-12,36.09,39.6,35.82,38.68,1494
2025-09-15,38.67,42.54,38.01,42.54,18691
2025-09-16,43.4,43.4,38.52,38.95,23964
2025-09-17,38.9,40.01,36.88,37.36,8571
2025-09-18,37.36,38.9,37.0,38.26,4493
2025-09-19,37.2,39.0,36.61,37.53,34766
2025-09-22,37.8,39.05,37.02,37.55,30440
2025-09-23,37.2,38.1,36.44,36.51,7590
2025-09-24,36.4,38.0,33.3,37.01,2545
2025-09-25,37.0,37.0,35.51,36.28,12494
2025-09-26,35.0,36.07,34.4,34.9,1038
2025-09-29,38.0,38.0,34.84,34.84,31
2025-09-30,34.8,34.8,33.62,34.8,462
2025-10-01,35.79,35.8,35.77,35.77,278
2025-10-03,35.84,37.46,34.01,36.98,1701
2025-10-06,35.05,36.0,34.22,35.98,753
2025-10-07,34.01,35.66,33.56,33.9,9111
2025-10-08,35.39,35.39,33.5,33.52,312
2025-10-09,36.0,36.77,34.79,35.6,5368
2025-10-10,33.56,34.0,33.05,34.0,1342
2025-10-13,32.58,34.98,32.0,34.48,6743
2025-10-14,32.01,33.98,32.01,32.46,481
2025-10-15,34.97,34.97,32.61,33.94,572
2025-10-16,33.5,33.93,32.92,33.42,402
2025-10-17,33.0,33.0,32.7,32.85,112
2025-10-20,34.5,34.5,32.54,33.27,3706
2025-10-21,32.0,33.45,32.0,33.01,333
2025-10-23,32.99,32.99,32.99,32.99,105
2025-10-24,35.45,35.45,32.52,33.93,1536
2025-10-27,35.69,35.69,32.15,33.23,8657
2025-10-28,31.3,32.13,31.3,31.75,126
2025-10-29,32.2,32.75,31.31,31.65,360
2025-10-30,33.79,33.79,33.79,33.79,1301
2025-10-31,33.0,33.69,31.8,33.0,2958
2025-11-03,32.9,32.9,32.9,32.9,400
2025-11-04,31.26,31.26,31.26,31.26,200
2025-11-07,32.49,32.49,32.47,32.47,41
2025-11-10,33.85,38.9,27.96,29.53,23846
2025-11-11,29.99,31.9,29.0,31.3,25515
2025-11-12,34.99,34.99,30.33,30.33,116
2025-11-13,30.52,30.98,29.06,30.94,741
2025-11-14,28.7,31.95,28.27,30.0,905
2025-11-17,28.76,32.2,28.76,31.75,284
2025-11-18,30.0,32.3,29.03,30.93,6736
2025-11-19,30.93,30.93,29.06,29.9,236
2025-11-20,29.78,29.78,28.45,29.77,2340
2025-11-21,31.98,31.98,28.0,28.1,3417
2025-11-24,30.75,30.75,30.72,30.72,1100
2025-11-25,28.5,32.5,28.02,28.65,4877
2025-11-26,28.01,32.0,28.01,29.27,4088
2025-11-27,33.98,33.98,27.66,28.28,1534
2025-11-28,27.01,32.5,27.01,27.05,1230
2025-12-01,29.01,32.46,29.01,32.46,9977
2025-12-02,34.62,35.69,29.51,29.66,57381
2025-12-03,29.65,29.67,29.02,29.25,1983
2025-12-04,29.55,29.55,27.23,27.95,2335
2025-12-05,26.01,29.89,26.01,27.07,2925
2025-12-08,25.75,28.79,25.75,26.12,1581
2025-12-09,25.51,29.0,25.31,26.98,856
2025-12-10,25.53,29.0,25.53,27.11,1363
2025-12-11,28.96,28.96,26.0,26.27,8459
2025-12-12,25.36,28.4,25.36,25.83,5055
2025-12-15,27.5,27.5,25.02,25.88,12786
2025-12-16,25.06,26.9,25.05,26.25,295
2025-12-17,28.99,31.45,25.29,29.12,30802
2025-12-18,29.5,29.5,25.5,25.97,7944
2025-12-19,26.0,26.3,25.5,25.51,1820
2025-12-22,27.59,28.29,25.64,25.64,1689
2025-12-23,25.64,26.3,25.22,25.64,951
2025-12-24,26.49,26.49,26.49,26.49,80
2025-12-26,26.0,26.0,25.15,25.15,110
2025-12-29,25.15,25.15,24.3,25.07,652
2025-12-30,25.7,25.7,25.7,25.7,460
2025-12-31,24.2,25.73,24.02,24.78,116
2026-01-01,24.6,24.6,24.5,24.5,2
2026-01-02,25.0,26.78,24.01,24.25,1665
2026-01-05,24.5,25.0,23.03,23.11,817
2026-01-06,25.6,25.6,23.31,23.76,1022
2026-01-07,23.4,25.4,23.26,24.32,1136
2026-01-08,23.71,24.57,23.71,24.57,110
2026-01-09,23.6,26.99,23.6,24.9,520
2026-01-12,23.59,24.78,23.24,23.76,2205
2026-01-14,23.21,23.21,23.21,23.21,8
2026-01-16,24.85,25.47,23.7,25.34,594
2026-01-19,25.0,25.0,23.52,23.91,1127
2026-01-20,25.8,25.88,23.35,25.57,5621
2026-01-21,26.25,26.25,23.71,24.99,3059
2026-01-22,25.0,26.39,24.5,26.39,881
2026-01-23,31.63,31.63,24.02,24.96,2825
2026-01-27,23.61,26.09,23.6,26.08,764
2026-01-28,25.98,25.98,25.21,25.98,1502
2026-01-29,24.41,25.4,24.4,25.4,118
2026-01-30,26.2,26.2,23.56,23.56,45
2026-02-02,23.5,23.5,23.15,23.15,250
2026-02-03,23.8,25.5,23.8,25.5,312
2026-02-04,25.5,25.5,24.8,24.8,185
2026-02-05,23.51,26.99,23.51,25.69,862
2026-02-06,25.69,26.9,24.42,26.9,620
2026-02-09,26.0,26.9,26.0,26.9,164
2026-02-11,26.5,26.5,24.81,24.86,673
2026-02-12,29.82,29.82,26.0,26.41,341
2026-02-13,25.01,27.95,24.5,26.95,1405
2026-02-16,25.0,25.0,24.35,25.0,3
2026-02-18,24.35,26.77,24.31,26.42,883
2026-02-19,24.52,24.52,24.03,24.43,54
2026-02-20,26.99,26.99,23.03,23.62,1187
2026-02-23,23.16,25.7,23.16,25.7,596
2026-02-24,24.2,25.8,23.1,25.76,603
2026-02-25,24.3,25.39,23.16,25.2,24
2026-02-26,23.7,24.5,23.03,24.37,107
2026-02-27,24.37,24.38,23.06,24.38,529
2026-03-02,24.25,24.25,23.08,23.08,596
2026-03-04,23.04,23.07,21.01,21.09,4135
2026-03-05,21.85,24.48,21.05,22.0,45
2026-03-06,22.8,23.94,21.51,21.7,521
2026-03-09,21.0,23.44,20.11,22.0,704
2026-03-10,20.65,22.93,20.15,22.93,1734
2026-03-11,22.93,22.93,20.66,20.81,13
2026-03-13,20.85,22.58,19.84,20.1,1931
2026-03-16,22.0,23.48,21.0,21.0,303
2026-03-17,20.98,20.98,20.1,20.13,833
2026-03-18,20.13,21.0,20.13,20.99,1817
2026-03-19,20.02,20.02,19.51,19.52,727
2026-03-20,18.52,19.16,18.52,19.16,2110
2026-03-23,19.16,19.98,18.01,18.01,5174
2026-03-24,18.01,20.43,17.06,18.09,2176
2026-03-25,20.95,20.95,17.27,18.21,3415
2026-03-27,17.11,17.53,17.01,17.03,4179
2026-03-30,19.99,19.99,16.02,16.02,2215
2026-04-01,18.99,19.14,16.54,18.9,1288
2026-04-02,17.5,21.37,17.5,18.99,125
2026-04-06,17.8,19.9,17.8,19.88,2622
2026-04-07,19.92,20.88,19.92,20.78,952
2026-04-08,20.78,22.18,20.5,21.87,2435
2026-04-09,20.5,21.2,19.5,20.69,460
2026-04-10,24.69,24.69,21.25,22.13,3097
2026-04-13,20.9,25.99,20.48,22.43,13134
2026-04-15,22.3,22.85,21.99,22.08,1266
2026-04-16,22.95,23.0,22.22,22.96,1549
2026-04-17,22.97,23.49,22.97,23.49,349
2026-04-20,22.78,22.96,22.21,22.22,172
2026-04-21,21.78,23.85,20.8,20.99,2616
2026-04-22,20.8,22.68,19.8,20.76,1968
2026-04-23,20.76,21.0,19.5,20.89,1174
2026-04-24,21.0,21.6,19.1,20.98,1139
2026-04-27,17.05,20.9,17.05,20.89,322
2026-04-28,20.4,20.84,20.0,20.49,204
2026-04-29,20.49,21.0,19.0,20.51,284
2026-04-30,21.49,21.49,19.57,20.5,1146
2026-05-04,20.5,21.0,20.01,20.01,87
2026-05-05,21.0,21.0,19.51,20.95,1654
2026-05-06,20.5,21.5,19.0,20.9,2619
2026-05-07,22.85,22.85,20.11,21.97,2163
2026-05-08,20.6,21.8,20.6,21.6,1049
