Datetime,Open,High,Low,Close,Volume
2020-05-19,4.14,4.14,4.14,4.14,68
2020-05-20,4.34,4.34,4.34,4.34,121
2020-05-21,4.13,4.49,4.13,4.49,510
2020-05-22,4.27,4.7,4.27,4.7,710
2020-05-26,4.47,4.69,4.47,4.69,605
2020-05-29,4.46,4.64,4.46,4.64,1215
2020-06-01,4.41,4.63,4.41,4.63,105
2020-06-03,4.86,4.86,4.86,4.86,1
2020-06-05,4.62,4.85,4.62,4.85,505
2020-06-08,4.61,4.83,4.61,4.83,2095
2020-06-09,4.59,4.79,4.59,4.79,101
2020-06-10,4.56,4.59,4.56,4.59,51
2020-06-11,4.37,4.8,4.37,4.8,55
2020-06-15,4.56,4.79,4.56,4.79,107
2020-06-17,4.75,4.75,4.75,4.75,150
2020-06-18,4.75,4.75,4.75,4.75,11
2020-06-19,4.52,4.97,4.52,4.97,908
2020-06-22,4.73,5.2,4.73,5.2,939
2020-06-23,4.94,5.09,4.94,5.09,30
2020-06-25,4.84,4.84,4.84,4.84,620
2020-06-26,4.6,4.6,4.6,4.6,31
2020-06-29,4.59,4.59,4.59,4.59,20
2020-06-30,4.4,4.59,4.4,4.59,3
2020-07-02,4.79,4.79,4.69,4.69,20
2020-07-03,4.69,4.69,4.69,4.69,1900
2020-07-06,4.92,4.92,4.46,4.46,155
2020-07-08,4.68,4.68,4.68,4.68,69
2020-07-10,4.45,4.66,4.45,4.66,260
2020-07-13,4.89,4.89,4.43,4.59,316
2020-07-14,4.37,4.8,4.37,4.8,495
2020-07-15,4.79,4.79,4.79,4.79,2
2020-07-16,5.01,5.01,4.84,4.84,22
2020-07-17,5.06,5.06,5.06,5.06,10
2020-07-20,5.0,5.0,5.0,5.0,5
2020-07-21,4.9,4.9,4.89,4.89,35
2020-07-22,5.12,5.12,4.65,4.99,127
2020-07-23,4.75,4.97,4.75,4.97,12
2020-07-24,4.75,4.75,4.73,4.73,55
2020-07-27,4.94,4.94,4.94,4.94,10
2020-07-28,4.94,4.94,4.7,4.93,33
2020-08-03,4.93,5.16,4.93,5.16,2
2020-08-05,4.91,5.19,4.91,5.19,10
2020-08-06,4.94,5.29,4.94,5.29,10
2020-08-07,5.03,5.28,5.03,5.28,13
2020-08-10,5.02,5.02,5.02,5.02,1101
2020-08-11,4.77,4.99,4.77,4.99,406
2020-08-14,5.23,5.23,5.23,5.23,4
2020-08-17,5.39,5.39,4.97,5.38,12
2020-08-19,5.37,5.37,5.36,5.36,110
2020-08-20,5.59,5.59,5.1,5.54,182
2020-08-24,5.27,5.27,5.27,5.27,17
2020-08-27,5.01,5.26,5.01,5.26,101
2020-08-28,5.51,5.51,5.0,5.43,60
2020-09-01,5.16,5.16,5.16,5.16,100
2020-09-07,5.4,5.4,5.4,5.4,10
2020-09-17,5.13,5.39,5.13,5.39,201
2020-09-21,5.13,5.13,5.13,5.13,170
2020-09-22,5.13,5.13,5.13,5.13,200
2020-09-23,4.88,4.97,4.88,4.97,105
2020-09-24,4.73,4.94,4.73,4.94,105
2020-09-28,5.13,5.13,5.13,5.13,24
2020-09-29,5.0,5.0,4.88,4.89,211
2020-09-30,4.89,4.89,4.89,4.89,25
2020-10-01,4.65,5.0,4.65,5.0,212
2020-10-06,5.0,5.0,5.0,5.0,1
2020-10-09,5.25,5.25,5.25,5.25,10
2020-10-14,5.49,5.49,5.49,5.49,5
2020-10-20,5.22,5.48,5.22,5.48,2
2020-10-22,5.21,5.21,5.21,5.21,1
2020-10-23,4.95,4.99,4.95,4.99,101
2020-10-26,5.22,5.22,5.22,5.22,5
2020-11-02,5.47,5.47,5.47,5.47,5
2020-11-10,5.2,5.39,5.2,5.39,5001
2020-11-17,5.38,5.38,5.38,5.38,420
2020-11-19,5.12,5.36,5.12,5.36,301
2020-12-03,5.1,5.35,5.1,5.35,401
2020-12-04,5.09,5.09,5.09,5.09,101
2020-12-08,5.09,5.09,4.84,5.08,62
2020-12-09,5.0,5.0,5.0,5.0,10
2020-12-11,5.0,5.0,5.0,5.0,6
2020-12-15,5.25,5.25,5.25,5.25,14
2020-12-17,4.99,4.99,4.99,4.99,700
2020-12-21,5.23,5.23,5.23,5.23,310
2020-12-28,5.48,5.48,5.48,5.48,10
2020-12-29,5.21,5.21,5.21,5.21,1001
2020-12-30,4.95,5.21,4.95,5.21,502
2020-12-31,5.46,5.46,4.95,5.24,8
2021-01-04,5.24,5.24,4.98,5.23,115
2021-01-06,5.45,5.45,4.97,5.45,1019
2021-01-07,5.72,5.72,5.72,5.72,10
2021-01-12,5.44,5.44,5.44,5.44,1000
2021-01-13,5.17,5.29,5.17,5.29,401
2021-01-14,5.28,5.28,5.28,5.28,2
2021-01-15,5.53,5.53,5.53,5.53,5
2021-01-20,5.26,5.52,5.26,5.52,612
2021-01-21,5.79,5.79,5.49,5.49,7
2021-01-22,5.76,5.76,5.76,5.76,10
2021-02-03,5.7,5.7,5.7,5.7,200
2021-02-12,5.69,5.69,5.46,5.46,401
2021-02-15,5.46,5.46,5.46,5.46,1
2021-02-19,5.46,5.73,5.46,5.73,59
2021-02-26,5.45,5.72,5.45,5.72,2
2021-03-03,5.44,5.44,5.44,5.44,25
2021-03-08,5.71,5.71,5.71,5.71,1
2021-03-09,5.7,5.7,5.7,5.7,1
2021-03-15,5.5,5.5,5.5,5.5,200
2021-03-18,5.23,5.49,5.23,5.49,391
2021-03-19,5.22,5.48,5.22,5.48,100
2021-04-08,5.74,5.74,5.33,5.66,178
2021-04-12,5.66,5.66,5.66,5.66,10
2021-04-13,5.93,5.93,5.65,5.65,8
2021-04-22,5.93,5.93,5.93,5.93,5
2021-04-28,5.64,5.65,5.64,5.65,100
2021-05-06,5.37,5.37,5.37,5.37,56
2021-05-12,5.36,5.36,5.36,5.36,1
2021-05-17,5.1,5.1,5.1,5.1,100
2021-05-18,5.1,5.1,5.1,5.1,89
2021-05-25,5.1,5.1,5.1,5.1,301
2021-05-26,4.85,4.85,4.85,4.85,300
2021-05-27,4.61,4.61,4.61,4.61,2603
2021-05-28,4.38,4.38,4.38,4.38,1100
2021-05-31,4.17,4.17,4.17,4.17,1105
2021-06-01,3.97,3.97,3.97,3.97,121
2021-06-02,3.79,3.97,3.78,3.97,3732
2021-06-03,3.78,4.16,3.78,4.12,3594
2021-06-04,4.11,4.11,3.92,3.92,847
2021-06-07,3.73,4.11,3.73,4.1,8889
2021-06-08,4.01,4.29,4.0,4.29,11500
2021-06-09,4.4,4.5,4.11,4.11,7866
2021-06-10,4.25,4.31,4.25,4.31,4064
2021-06-11,4.3,4.52,4.3,4.52,10615
2021-06-14,4.36,4.7,4.32,4.32,1110
2021-06-15,4.32,4.33,4.3,4.3,2549
2021-06-16,4.1,4.35,4.1,4.35,1850
2021-06-17,4.26,4.26,4.26,4.26,6942
2021-06-18,4.2,4.2,4.2,4.2,1002
2021-06-21,4.4,4.41,4.4,4.41,3651
2021-06-22,4.44,4.63,4.44,4.62,946
2021-06-23,4.41,4.85,4.41,4.62,7754
2021-06-24,4.62,4.82,4.62,4.82,117
2021-06-25,4.98,4.99,4.98,4.99,501
2021-06-28,4.99,4.99,4.75,4.95,1483
2021-06-30,4.72,4.89,4.71,4.89,3401
2021-07-05,4.71,4.71,4.7,4.7,2000
2021-07-06,4.47,4.47,4.47,4.47,100
2021-07-07,4.26,4.67,4.26,4.67,1101
2021-07-08,4.44,4.44,4.44,4.44,3371
2021-07-09,4.22,4.26,4.22,4.23,5230
2021-07-12,4.22,4.27,4.22,4.27,3280
2021-07-13,4.45,4.45,4.11,4.45,1175
2021-07-14,4.23,4.66,4.23,4.66,201
2021-07-16,4.85,4.85,4.85,4.85,11
2021-07-19,4.89,4.89,4.61,4.61,1001
2021-07-20,4.38,4.79,4.38,4.5,4965
2021-07-22,4.32,4.35,4.32,4.35,1090
2021-07-23,4.56,4.56,4.15,4.15,299
2021-07-26,4.35,4.35,4.35,4.35,870
2021-07-27,4.35,4.55,4.15,4.54,1449
2021-07-28,4.7,4.7,4.7,4.7,140
2021-07-29,4.6,4.85,4.51,4.85,1335
2021-07-30,4.85,5.08,4.85,5.08,353
2021-08-02,4.95,4.95,4.95,4.95,10
2021-08-03,5.18,5.18,5.18,5.18,11
2021-08-04,5.42,5.42,4.93,4.99,1021
2021-08-05,5.22,5.22,5.22,5.22,10
2021-08-06,5.22,5.22,5.22,5.22,5
2021-08-09,4.96,5.46,4.96,5.46,51
2021-08-10,5.45,5.45,5.4,5.4,49
2021-08-11,5.66,5.66,5.66,5.66,1
2021-08-16,5.45,5.45,5.4,5.4,5400
2021-08-17,5.13,5.39,5.13,5.39,311
2021-08-20,5.13,5.49,5.13,5.13,12
2021-08-23,5.13,5.13,5.13,5.13,10
2021-08-26,5.13,5.13,4.88,4.99,211
2021-08-27,5.22,5.22,5.22,5.22,40
2021-08-31,4.96,5.14,4.96,5.14,201
2021-09-01,4.89,5.38,4.89,4.9,521
2021-09-02,4.68,5.13,4.68,4.76,19734
2021-09-03,4.55,4.75,4.55,4.75,1224
2021-09-06,4.55,4.6,4.52,4.6,11989
2021-09-07,4.42,4.42,4.42,4.42,100
2021-09-08,4.22,4.22,4.22,4.22,150
2021-09-13,4.22,4.22,4.22,4.22,100
2021-09-14,4.43,4.43,4.43,4.43,1125
2021-09-15,4.65,4.65,4.65,4.65,10
2021-09-16,4.75,4.88,4.75,4.88,1468
2021-09-17,5.12,5.12,4.95,5.12,11628
2021-09-20,5.35,5.35,5.28,5.3,1203
2021-09-21,5.35,5.56,5.35,5.56,3402
2021-09-22,5.56,5.6,5.56,5.56,2112
2021-09-23,5.56,5.56,5.56,5.56,1
2021-09-27,5.29,5.55,5.29,5.5,1703
2021-09-28,5.5,5.5,5.5,5.5,10
2021-09-29,5.5,5.6,5.45,5.45,5878
2021-09-30,5.18,5.45,5.18,5.45,2315
2021-10-01,5.18,5.7,5.18,5.7,497
2021-10-04,5.98,5.98,5.42,5.42,7285
2021-10-05,5.69,5.69,5.5,5.69,243
2021-10-06,5.69,5.97,5.55,5.97,930
2021-10-07,5.8,5.96,5.7,5.96,2329
2021-10-08,5.67,5.7,5.67,5.7,388
2021-10-11,5.7,5.7,5.43,5.43,70
2021-10-12,5.45,5.45,5.45,5.45,1147
2021-10-13,5.5,5.72,5.18,5.18,2295
2021-10-14,5.25,5.43,5.25,5.43,4699
2021-10-18,5.7,5.7,5.7,5.7,2696
2021-10-19,5.7,5.7,5.5,5.7,6273
2021-10-20,5.7,5.7,5.43,5.43,429
2021-10-21,5.16,5.7,5.16,5.69,1593
2021-10-22,5.96,5.96,5.89,5.89,65
2021-10-25,6.15,6.15,5.74,5.99,1478
2021-10-26,6.1,6.1,5.93,6.1,501
2021-10-27,6.35,6.35,6.35,6.35,13
2021-10-28,6.5,6.5,6.2,6.39,1501
2021-10-29,6.4,6.7,6.11,6.7,15251
2021-11-01,6.7,7.03,6.7,7.03,2676
2021-11-02,7.38,7.38,6.69,7.3,63
2021-11-03,7.3,7.66,6.95,7.66,2607
2021-11-04,8.04,8.04,8.04,8.04,321
2021-11-08,8.0,8.0,7.65,7.65,790
2021-11-09,7.27,7.29,7.27,7.27,4757
2021-11-10,7.27,7.27,7.27,7.27,519
2021-11-11,7.5,7.5,6.92,7.0,2002
2021-11-12,6.66,7.35,6.66,6.7,1393
2021-11-15,6.37,6.37,6.37,6.37,1590
2021-11-16,6.59,6.59,6.06,6.06,418
2021-11-18,5.78,6.36,5.76,6.35,2646
2021-11-22,6.05,6.05,6.05,6.05,40
2021-11-23,6.35,6.35,5.75,5.75,103
2021-11-24,5.75,5.75,5.47,5.47,10617
2021-11-25,5.21,5.74,5.21,5.74,3621
2021-11-26,5.46,5.99,5.46,5.46,3781
2021-11-29,5.73,5.73,5.73,5.73,4
2021-11-30,5.98,5.98,5.46,5.97,112
2021-12-01,6.25,6.25,6.25,6.25,10
2021-12-02,6.53,6.53,6.52,6.52,117
2021-12-03,6.84,6.84,6.76,6.76,146
2021-12-06,6.98,6.98,6.76,6.97,109
2021-12-07,6.96,6.97,6.96,6.97,20
2021-12-08,6.96,6.96,6.96,6.96,103
2021-12-09,7.0,7.0,6.27,6.99,1525
2021-12-10,6.3,6.98,6.3,6.98,14
2021-12-13,6.29,6.95,6.29,6.95,114
2021-12-14,6.29,6.29,6.26,6.26,250
2021-12-15,5.65,6.74,5.65,6.59,2169
2021-12-16,6.0,6.0,5.94,5.94,2019
2021-12-17,5.37,5.94,5.37,5.94,23
2021-12-21,6.44,6.44,5.4,5.4,200
2021-12-22,5.94,5.94,5.92,5.93,10423
2021-12-23,5.36,6.46,5.36,5.71,7131
2021-12-24,6.25,6.25,5.94,6.2,3470
2021-12-27,5.79,6.13,5.79,6.13,877
2021-12-28,6.12,6.45,6.12,6.39,1895
2021-12-29,6.39,7.02,6.39,6.95,16109
2021-12-30,6.95,6.95,6.31,6.31,493
2021-12-31,6.94,6.94,6.35,6.94,3059
2022-01-03,6.94,7.63,6.94,7.59,5150
2022-01-04,7.44,7.97,7.0,7.04,6633
2022-01-05,6.59,7.7,6.59,7.7,4032
2022-01-06,7.5,7.7,6.93,7.31,4197
2022-01-07,6.66,7.7,6.66,7.34,8338
2022-01-10,7.25,7.98,6.73,7.51,16609
2022-01-11,7.61,7.85,7.3,7.3,3806
2022-01-12,7.3,7.3,6.66,6.98,3783
2022-01-13,7.0,7.57,6.89,6.89,5209
2022-01-14,6.94,6.99,6.36,6.99,11494
2022-01-17,7.5,7.5,6.55,6.98,4718
2022-01-18,7.0,7.0,6.98,6.98,6440
2022-01-19,6.53,7.55,6.53,7.55,3959
2022-01-20,8.0,8.25,7.45,8.25,7219
2022-01-21,8.25,8.49,8.0,8.39,2347
2022-01-24,8.39,9.0,7.56,9.0,2144
2022-01-25,8.55,8.98,8.55,8.55,549
2022-01-27,8.13,8.54,8.13,8.54,930
2022-01-28,8.5,8.5,8.5,8.5,100
2022-01-31,8.5,8.5,8.08,8.48,2829
2022-02-01,8.11,8.27,8.07,8.27,5051
2022-02-02,7.86,8.04,7.86,8.04,27
2022-02-03,8.43,8.43,7.64,7.64,3600
2022-02-04,8.01,8.01,7.3,7.89,7799
2022-02-07,7.5,8.24,7.5,7.54,7421
2022-02-08,7.91,7.91,7.26,7.89,1278
2022-02-09,7.5,7.89,7.5,7.89,125
2022-02-11,7.5,8.25,7.5,8.19,3893
2022-02-14,8.09,8.09,7.79,7.99,1801
2022-02-15,7.6,7.98,7.6,7.98,360
2022-02-16,7.59,7.59,7.59,7.59,976
2022-02-17,7.22,7.86,7.22,7.86,3768
2022-02-18,8.24,8.24,7.47,8.23,60
2022-02-21,7.82,7.85,7.82,7.85,2113
2022-02-24,7.46,7.98,7.46,7.98,2001
2022-02-25,7.59,7.97,7.59,7.59,102
2022-02-28,7.22,7.58,7.22,7.58,151
2022-03-02,7.21,7.94,7.21,7.87,531
2022-03-03,7.48,8.25,7.48,7.51,2383
2022-03-04,7.51,7.85,7.14,7.85,18
2022-03-08,7.83,7.83,7.83,7.83,16
2022-03-09,7.45,7.47,7.44,7.44,1387
2022-03-10,7.8,7.8,7.07,7.76,1556
2022-03-11,7.38,7.38,7.38,7.38,95
2022-03-14,7.73,7.73,7.02,7.02,5607
2022-03-15,6.67,7.3,6.67,7.3,5246
2022-03-16,6.94,6.94,6.94,6.94,2531
2022-03-17,7.28,7.28,6.6,7.18,2583
2022-03-21,7.49,7.49,6.83,6.83,1519
2022-03-22,6.83,7.14,6.83,7.09,1226
2022-03-23,7.43,7.43,7.05,7.4,506
2022-03-24,7.03,7.38,7.03,7.38,212
2022-03-25,7.02,7.19,7.02,7.19,387
2022-03-28,6.84,6.84,6.84,6.84,12000
2022-03-29,6.51,6.98,6.51,6.98,18426
2022-03-30,6.64,6.65,6.64,6.64,4519
2022-03-31,6.31,6.84,6.31,6.84,3719
2022-04-01,6.5,6.5,6.5,6.5,1093
2022-04-04,6.18,6.49,6.18,6.18,2471
2022-04-05,6.47,6.47,5.89,6.29,1759
2022-04-06,6.02,6.54,5.98,6.54,13760
2022-04-07,6.22,6.53,6.22,6.53,615
2022-04-08,6.21,6.79,6.21,6.79,8208
2022-04-11,6.46,6.46,6.46,6.46,3075
2022-04-12,6.14,6.14,6.14,6.14,454
2022-04-13,6.14,6.43,6.14,6.43,811
2022-04-18,6.11,6.68,6.11,6.68,359
2022-04-19,6.35,6.67,6.35,6.67,270
2022-04-20,6.34,6.34,6.34,6.34,438
2022-04-21,6.33,6.33,6.03,6.32,1308
2022-04-22,6.01,6.61,6.01,6.01,352
2022-04-25,5.71,6.31,5.71,6.3,9758
2022-04-27,5.99,6.58,5.99,6.56,1458
2022-04-28,6.24,6.55,6.24,6.55,131
2022-05-02,6.23,6.49,6.23,6.49,59
2022-05-05,6.17,6.17,6.17,6.17,2
2022-05-06,5.87,5.87,5.87,5.87,806
2022-05-09,5.58,5.86,5.58,5.58,1304
2022-05-10,5.31,5.79,5.31,5.78,15195
2022-05-11,6.06,6.06,5.69,5.69,1091
2022-05-12,5.96,5.96,5.94,5.94,371
2022-05-13,6.2,6.2,6.0,6.0,102
2022-05-16,6.3,6.3,6.25,6.25,1001
2022-05-17,6.56,6.56,6.53,6.53,102
2022-05-18,6.5,6.5,6.5,6.5,20
2022-05-19,6.6,6.6,6.18,6.59,13
2022-05-20,6.9,6.9,6.87,6.87,1446
2022-05-23,6.54,6.54,6.53,6.53,1656
2022-05-26,6.21,6.82,6.21,6.79,7
2022-05-27,6.46,6.72,6.46,6.72,2130
2022-05-30,6.46,6.46,6.46,6.46,302
2022-05-31,6.14,6.14,6.14,6.14,5
2022-06-01,5.84,6.1,5.84,6.1,1001
2022-06-02,5.84,6.35,5.84,6.35,4
2022-06-03,6.6,6.6,6.05,6.55,566
2022-06-06,6.35,6.55,6.35,6.55,96
2022-06-07,6.35,6.55,6.35,6.55,4
2022-06-08,6.87,6.87,6.23,6.84,26
2022-06-09,6.7,6.7,6.7,6.7,2
2022-06-10,7.0,7.0,6.5,6.5,32
2022-06-13,6.31,6.49,6.18,6.49,29
2022-06-14,6.17,6.48,6.17,6.48,4
2022-06-15,6.16,6.47,6.16,6.47,103
2022-06-16,6.3,6.3,6.15,6.29,123
2022-06-17,6.29,6.6,5.98,6.6,1115
2022-06-20,6.27,6.59,6.27,6.59,4
2022-06-21,6.3,6.3,6.27,6.27,10
2022-06-22,6.0,6.58,6.0,6.58,351
2022-06-23,6.35,6.84,6.26,6.26,128
2022-06-24,6.54,6.54,5.95,5.95,102
2022-06-27,6.23,6.23,6.23,6.23,1
2022-06-28,6.53,6.53,6.52,6.52,2
2022-06-30,6.22,6.22,6.2,6.2,14
2022-07-01,6.2,6.2,5.95,6.2,574
2022-07-04,6.01,6.51,6.01,6.51,306
2022-07-05,6.31,6.31,6.31,6.31,2
2022-07-06,6.3,6.3,6.25,6.25,303
2022-07-07,5.94,6.24,5.94,6.24,107
2022-07-08,6.24,6.24,6.05,6.24,16
2022-07-11,6.55,6.55,6.05,6.54,105
2022-07-12,6.34,6.53,6.34,6.52,14
2022-07-13,6.2,6.83,6.2,6.83,3
2022-07-14,6.79,6.79,6.79,6.79,5
2022-07-15,6.79,6.79,6.79,6.79,1
2022-07-18,6.78,6.78,6.46,6.78,215
2022-07-20,7.11,7.11,7.11,7.11,1
2022-07-21,7.45,7.45,7.45,7.45,5
2022-07-22,7.08,7.29,7.08,7.29,203
2022-07-25,6.93,7.02,6.93,7.02,106
2022-07-26,6.8,6.8,6.8,6.8,5
2022-07-27,6.8,6.8,6.59,6.59,239
2022-07-28,6.59,6.59,6.59,6.59,6
2022-07-29,6.59,6.59,6.57,6.57,223
2022-08-02,6.89,6.89,6.89,6.89,5
2022-08-03,6.55,6.88,6.55,6.88,51
2022-08-04,6.8,6.8,6.8,6.8,1000
2022-08-05,7.13,7.13,6.46,6.46,33
2022-08-08,6.45,6.45,6.45,6.45,12
2022-08-10,6.45,6.45,6.13,6.13,453
2022-08-11,5.83,6.43,5.83,6.43,7808
2022-08-12,6.74,6.74,6.49,6.49,20
2022-08-17,6.81,6.81,6.81,6.81,1
2022-08-18,7.14,7.14,6.47,6.47,6
2022-08-19,6.78,6.78,6.78,6.78,5
2022-08-22,6.77,6.77,6.45,6.64,811
2022-08-24,6.96,6.96,6.31,6.31,1143
2022-08-25,6.0,6.6,6.0,6.55,3908
2022-08-26,6.85,6.85,6.85,6.85,1300
2022-08-29,6.51,6.69,6.51,6.69,21
2022-08-30,7.01,7.01,6.8,6.8,115
2022-09-01,7.09,7.09,6.6,7.0,304
2022-09-02,6.65,6.8,6.65,6.8,153
2022-09-05,7.13,7.13,6.5,6.69,383
2022-09-06,6.36,6.65,6.36,6.56,1206
2022-09-07,6.85,6.85,6.69,6.69,292
2022-09-08,6.65,6.65,6.37,6.6,2028
2022-09-09,6.59,6.92,6.27,6.92,3306
2022-09-12,6.92,6.92,6.58,6.9,1214
2022-09-13,6.86,7.21,6.86,7.21,642
2022-09-14,7.56,7.56,7.49,7.49,15
2022-09-15,7.12,7.44,7.12,7.44,2
2022-09-16,7.8,7.8,7.77,7.77,13
2022-09-19,7.74,7.74,7.74,7.74,3
2022-09-20,7.98,7.98,7.85,7.85,14
2022-09-22,7.85,7.85,7.85,7.85,6
2022-09-23,7.8,7.8,7.8,7.8,2
2022-09-26,7.75,7.75,7.75,7.75,14
2022-09-27,7.75,7.75,7.55,7.55,26
2022-09-29,7.85,7.85,7.5,7.5,16
2022-09-30,7.5,7.5,7.25,7.25,4
2022-10-03,7.6,7.6,7.6,7.6,5
2022-10-04,7.6,7.6,7.22,7.44,64
2022-10-07,7.8,7.8,7.6,7.6,17
2022-10-10,7.49,7.49,7.4,7.4,111
2022-10-12,7.76,7.76,7.4,7.4,8
2022-10-17,7.77,7.77,7.5,7.5,7
2022-10-18,7.87,7.87,7.19,7.29,208
2022-10-19,7.2,7.2,7.2,7.2,104
2022-10-20,6.84,6.89,6.84,6.89,1353
2022-10-21,6.55,7.22,6.55,7.22,414
2022-10-27,7.19,7.19,7.19,7.19,11
2022-10-28,6.84,6.84,6.84,6.84,23
2022-10-31,7.18,7.18,6.5,6.83,6270
2022-11-01,7.16,7.16,6.49,7.07,695
2022-11-07,7.04,7.04,6.72,6.99,46
2022-11-09,6.65,6.65,6.65,6.65,101
2022-11-11,6.97,6.97,6.97,6.97,15
