Datetime,Open,High,Low,Close,Volume
2020-07-03,2.45,2.45,2.33,2.35,15270
2020-07-06,2.36,2.36,2.36,2.36,56
2020-07-07,2.36,2.36,2.36,2.36,1400
2020-07-13,2.47,2.47,2.47,2.47,101
2020-07-16,2.47,2.47,2.47,2.47,2500
2020-07-21,2.59,2.59,2.59,2.59,4292
2020-07-27,2.6,2.6,2.6,2.6,1000
2020-08-04,2.73,2.73,2.73,2.73,20
2020-08-06,2.85,2.85,2.85,2.85,98
2020-08-13,2.99,2.99,2.99,2.99,50
2020-08-14,3.1,3.1,2.85,2.85,1650
2020-08-18,2.86,2.99,2.86,2.99,400
2020-08-19,2.98,3.0,2.86,3.0,4819
2020-08-21,3.0,3.0,3.0,3.0,4
2020-08-25,3.0,3.0,3.0,3.0,300
2020-08-26,3.0,3.0,3.0,3.0,400
2020-08-27,2.9,2.9,2.9,2.9,2600
2020-08-28,2.9,3.04,2.9,3.04,140
2020-08-31,3.04,3.04,3.04,3.04,10
2020-09-01,3.04,3.04,3.04,3.04,100
2020-09-02,3.04,3.04,3.04,3.04,10
2020-09-08,2.89,3.19,2.89,3.19,906
2020-09-09,3.34,3.34,3.34,3.34,2
2020-09-10,3.34,3.5,3.34,3.5,17
2020-09-11,3.5,3.5,3.5,3.5,1015
2020-09-14,3.67,3.67,3.66,3.66,6050
2020-09-15,3.84,3.84,3.5,3.5,2001
2020-09-16,3.35,3.35,3.35,3.35,1384
2020-09-17,3.19,3.51,3.19,3.51,6150
2020-09-18,3.34,3.34,3.34,3.34,1700
2020-09-21,3.34,3.34,3.34,3.34,235
2020-09-22,3.34,3.34,3.34,3.34,1000
2020-09-23,3.18,3.5,3.18,3.5,10448
2020-09-24,3.5,3.5,3.5,3.5,1001
2020-09-25,3.5,3.5,3.33,3.5,1201
2020-09-28,3.5,3.5,3.33,3.33,2181
2020-09-30,3.33,3.33,3.31,3.31,4200
2020-10-01,3.3,3.3,3.3,3.3,5000
2020-10-06,3.46,3.46,3.46,3.46,200
2020-10-07,3.63,3.63,3.63,3.63,5000
2020-10-08,3.63,3.63,3.63,3.63,2000
2020-10-09,3.75,3.75,3.7,3.7,1900
2020-10-12,3.8,3.85,3.8,3.85,1001
2020-10-13,3.8,4.04,3.8,4.04,11
2020-10-14,4.0,4.0,4.0,4.0,2999
2020-10-15,4.19,4.19,4.0,4.0,101
2020-10-16,4.2,4.2,4.2,4.2,1
2020-10-19,4.1,4.1,4.0,4.0,2000
2020-10-20,4.2,4.2,3.8,3.8,7
2020-10-21,3.99,3.99,3.61,3.61,196
2020-10-22,3.61,3.61,3.43,3.43,319
2020-10-23,3.3,3.3,3.3,3.3,390
2020-10-27,3.3,3.3,3.3,3.3,200
2020-10-29,3.3,3.3,3.3,3.3,1
2020-11-03,3.3,3.4,3.3,3.4,501
2020-11-04,3.4,3.4,3.4,3.4,250
2020-11-06,3.57,3.57,3.57,3.57,1609
2020-11-09,3.57,3.57,3.4,3.42,2820
2020-11-10,3.25,3.25,3.25,3.25,300
2020-11-11,3.25,3.25,3.25,3.25,645
2020-11-14,3.2,3.2,3.2,3.2,973
2020-11-17,3.04,3.04,3.04,3.04,4499
2020-11-18,3.04,3.04,3.0,3.04,9932
2020-11-19,2.91,2.91,2.91,2.91,5000
2020-11-20,3.05,3.05,3.05,3.05,30187
2020-11-23,3.2,3.2,3.0,3.0,4550
2020-11-25,3.0,3.0,2.85,2.85,1774
2020-11-27,2.99,2.99,2.99,2.99,5499
2020-12-01,3.05,3.05,3.05,3.05,1201
2020-12-02,3.2,3.2,2.91,2.91,361
2020-12-03,2.91,3.05,2.91,3.05,3099
2020-12-04,3.2,3.2,3.01,3.01,3900
2020-12-07,3.16,3.16,3.16,3.16,1601
2020-12-08,3.25,3.25,3.25,3.25,208
2020-12-09,3.39,3.39,3.39,3.39,405
2020-12-11,3.49,3.49,3.45,3.45,1346
2020-12-14,3.45,3.6,3.45,3.6,2110
2020-12-15,3.6,3.6,3.6,3.6,350
2020-12-17,3.6,3.6,3.6,3.6,50
2020-12-21,3.55,3.55,3.42,3.42,400
2020-12-22,3.25,3.25,3.25,3.25,5
2020-12-23,3.25,3.25,3.25,3.25,15
2020-12-24,3.25,3.25,3.25,3.25,146
2020-12-28,3.09,3.1,3.09,3.1,3369
2020-12-29,3.11,3.11,3.11,3.11,1293
2020-12-30,3.11,3.11,3.11,3.11,504
2020-12-31,3.25,3.25,3.25,3.25,2406
2021-01-01,3.31,3.31,3.31,3.31,300
2021-01-04,3.15,3.25,3.15,3.2,2276
2021-01-05,3.2,3.34,3.2,3.34,789
2021-01-06,3.5,3.5,3.18,3.25,6075
2021-01-07,3.2,3.2,3.2,3.2,3624
2021-01-08,3.34,3.35,3.33,3.35,15110
2021-01-11,3.51,3.51,3.19,3.19,3100
2021-01-12,3.33,3.33,3.2,3.2,2228
2021-01-13,3.05,3.3,3.05,3.3,400
2021-01-14,3.3,3.3,3.3,3.3,119
2021-01-15,3.3,3.3,3.2,3.2,1000
2021-01-18,3.2,3.35,3.2,3.35,2200
2021-01-19,3.21,3.5,3.2,3.5,2807
2021-01-20,3.33,3.65,3.33,3.65,2225
2021-01-21,3.6,3.7,3.47,3.7,9455
2021-01-22,3.52,3.52,3.52,3.52,1200
2021-01-29,3.35,3.35,3.35,3.35,252
2021-02-01,3.19,3.19,3.19,3.19,2053
2021-02-02,3.04,3.07,3.04,3.07,1756
2021-02-03,2.92,2.93,2.92,2.93,100
2021-02-05,2.93,2.93,2.93,2.93,900
2021-02-08,2.93,2.93,2.93,2.93,350
2021-02-09,3.07,3.07,3.07,3.07,690
2021-02-10,3.22,3.22,3.22,3.22,100
2021-02-11,3.38,3.38,3.08,3.38,2701
2021-02-12,3.54,3.54,3.54,3.54,102
2021-02-15,3.71,3.71,3.71,3.71,2467
2021-02-16,3.71,3.71,3.6,3.6,3600
2021-02-17,3.6,3.6,3.6,3.6,1
2021-02-18,3.78,3.78,3.78,3.78,141
2021-02-19,3.96,3.96,3.94,3.94,2846
2021-02-22,3.75,3.75,3.75,3.75,13
2021-02-25,3.75,3.75,3.57,3.57,72
2021-02-26,3.4,3.4,3.4,3.4,150
2021-03-01,3.23,3.23,3.23,3.23,2502
2021-03-05,3.23,3.23,3.23,3.23,1720
2021-03-08,3.39,3.39,3.39,3.39,1000
2021-03-09,3.55,3.55,3.55,3.55,2
2021-03-10,3.5,3.5,3.38,3.38,1305
2021-03-18,3.5,3.5,3.5,3.5,284
2021-03-19,3.67,3.67,3.67,3.67,6908
2021-03-22,3.49,3.85,3.49,3.85,1109
2021-03-23,4.04,4.04,4.04,4.04,20027
2021-03-24,4.24,4.24,4.21,4.24,7189
2021-03-25,4.24,4.24,4.05,4.05,1008
2021-03-26,3.9,4.24,3.9,4.24,850
2021-03-30,4.26,4.3,4.24,4.3,1001
2021-04-01,4.3,4.3,4.3,4.3,108
2021-04-05,4.3,4.3,4.09,4.09,1110
2021-04-06,4.09,4.09,4.09,4.09,175
2021-04-08,4.08,4.08,4.08,4.08,100
2021-04-09,3.88,3.88,3.88,3.88,2875
2021-04-12,3.95,4.07,3.94,4.07,3822
2021-04-13,4.1,4.1,4.1,4.1,50
2021-04-15,4.0,4.1,4.0,4.1,2001
2021-04-16,4.3,4.3,4.1,4.3,1500
2021-04-19,4.3,4.5,4.3,4.5,8749
2021-04-20,4.5,4.5,4.5,4.5,101
2021-04-22,4.7,4.72,4.7,4.71,2975
2021-04-23,4.48,4.48,4.48,4.48,2
2021-04-26,4.26,4.26,4.26,4.26,1975
2021-04-27,4.05,4.05,4.05,4.05,2600
2021-04-29,3.85,4.05,3.85,4.05,1250
2021-04-30,4.25,4.25,4.25,4.25,1300
2021-05-03,4.25,4.25,4.25,4.25,375
2021-05-05,4.26,4.26,4.04,4.04,400
2021-05-06,4.0,4.24,4.0,4.24,25
2021-05-07,4.25,4.25,4.03,4.03,2705
2021-05-10,3.85,4.23,3.85,3.86,1036
2021-05-11,3.86,3.87,3.86,3.87,7162
2021-05-12,4.06,4.06,4.05,4.05,1576
2021-05-14,4.25,4.25,4.25,4.25,1066
2021-05-17,4.46,4.46,4.4,4.46,2100
2021-05-18,4.6,4.6,4.47,4.47,4433
2021-05-19,4.47,4.47,4.25,4.26,4891
2021-05-20,4.2,4.47,4.2,4.47,2967
2021-05-21,4.47,4.47,4.26,4.26,400
2021-05-24,4.27,4.38,4.27,4.38,11594
2021-05-25,4.5,4.54,4.4,4.4,4490
2021-05-27,4.6,4.62,4.6,4.62,2899
2021-05-28,4.85,4.85,4.85,4.85,6671
2021-05-31,4.7,5.09,4.7,5.09,3053
2021-06-01,5.34,5.34,5.34,5.34,3571
2021-06-02,5.49,5.6,5.49,5.6,3921
2021-06-03,5.85,5.88,5.85,5.85,19538
2021-06-04,6.14,6.14,6.14,6.14,13180
2021-06-07,6.44,6.44,6.41,6.44,7097
2021-06-08,6.76,6.76,6.44,6.44,3951
2021-06-09,6.74,6.74,6.44,6.7,1641
2021-06-10,7.03,7.03,6.37,7.03,13738
2021-06-11,6.95,6.95,6.68,6.71,5530
2021-06-14,6.38,7.04,6.38,6.99,1897
2021-06-15,7.29,7.32,7.28,7.28,12519
2021-06-16,6.93,7.5,6.93,7.5,11070
2021-06-17,7.25,7.5,7.25,7.3,1347
2021-06-18,7.5,7.5,7.01,7.05,3357
2021-06-21,6.71,6.99,6.71,6.75,4798
2021-06-22,7.05,7.05,6.75,6.75,4657
2021-06-23,6.52,7.0,6.52,6.95,8497
2021-06-24,6.81,6.83,6.8,6.83,5650
2021-06-25,6.9,6.9,6.66,6.66,3447
2021-06-28,6.65,6.99,6.65,6.99,16567
2021-06-29,6.65,7.33,6.65,7.33,5683
2021-06-30,6.97,7.3,6.97,7.3,8499
2021-07-01,6.94,7.45,6.94,7.45,5144
2021-07-02,7.1,7.4,7.08,7.4,4701
2021-07-05,7.05,7.05,7.03,7.03,738
2021-07-06,6.68,6.68,6.68,6.68,12
2021-07-07,6.35,6.65,6.35,6.65,5950
2021-07-08,6.94,6.94,6.32,6.32,2784
2021-07-09,6.58,6.58,6.05,6.58,2436
2021-07-12,6.26,6.7,6.26,6.7,6554
2021-07-13,6.99,7.0,6.56,6.56,1071
2021-07-14,6.6,6.88,6.33,6.85,11314
2021-07-15,7.18,7.19,6.9,7.19,5052
2021-07-16,6.84,7.54,6.84,7.54,12563
2021-07-19,7.91,7.91,7.21,7.91,10001
2021-07-20,7.91,7.91,7.6,7.69,11617
2021-07-22,7.6,7.6,7.31,7.31,3649
2021-07-23,7.01,7.01,6.95,6.95,1812
2021-07-26,6.91,7.0,6.61,7.0,2284
2021-07-27,7.29,7.29,6.66,7.19,3936
2021-07-28,7.19,7.19,6.84,7.18,1071
2021-07-29,6.85,7.52,6.85,7.23,1212
2021-07-30,7.02,7.48,6.92,7.15,2447
2021-08-02,7.39,7.39,6.81,7.17,4376
2021-08-03,6.85,7.35,6.85,7.28,864
2021-08-04,7.45,7.45,7.0,7.1,1144
2021-08-05,7.34,7.34,6.8,6.8,322
2021-08-06,7.31,7.31,6.12,6.9,7326
2021-08-09,6.37,7.46,6.37,6.77,3634
2021-08-10,6.15,6.69,6.1,6.49,10517
2021-08-11,6.9,6.9,5.85,6.23,1639
2021-08-12,5.7,6.59,5.7,6.39,937
2021-08-13,6.85,6.85,6.2,6.55,1951
2021-08-16,6.69,6.69,6.05,6.68,1692
2021-08-17,6.68,6.98,6.06,6.73,2814
2021-08-18,6.68,6.68,6.22,6.67,67
2021-08-20,6.66,6.66,6.63,6.64,18
2021-08-23,6.63,6.64,6.63,6.64,12
2021-08-24,6.98,6.98,6.06,6.08,5476
2021-08-25,6.0,6.44,5.8,5.92,4380
2021-08-26,6.19,6.19,5.43,6.06,2194
2021-08-27,5.54,6.48,5.54,6.26,6127
2021-08-30,6.0,6.68,6.0,6.59,806
2021-08-31,6.59,6.59,6.1,6.21,441
2021-09-01,6.23,6.61,6.23,6.23,120
2021-09-02,6.61,6.61,6.11,6.2,128
2021-09-03,6.16,6.7,6.16,6.18,741
2021-09-06,6.2,6.65,6.2,6.59,144
2021-09-07,6.58,6.99,6.25,6.91,12125
2021-09-08,6.65,6.91,6.22,6.22,6390
2021-09-09,6.23,6.67,6.22,6.55,2718
2021-09-13,6.6,7.19,6.55,7.09,20250
2021-09-14,7.24,7.45,7.1,7.16,5870
2021-09-15,7.3,7.87,6.89,7.84,10766
2021-09-16,7.84,8.62,7.52,8.62,35099
2021-09-17,9.05,9.05,8.51,8.7,54270
2021-09-20,8.9,9.13,8.43,9.13,15971
2021-09-21,9.0,9.54,8.7,9.4,45168
2021-09-22,9.5,9.79,9.11,9.27,6092
2021-09-23,8.85,9.5,8.81,9.5,7059
2021-09-24,9.03,9.89,9.03,9.03,4400
2021-09-27,8.58,8.9,8.58,8.9,7023
2021-09-28,8.8,9.34,8.46,8.46,1438
2021-09-29,8.46,8.85,8.04,8.47,1232
2021-09-30,8.85,8.86,8.05,8.81,7346
2021-10-01,9.2,9.2,8.37,8.57,9179
2021-10-04,8.95,8.95,8.2,8.95,6600
2021-10-05,8.55,9.3,8.55,8.99,4902
2021-10-06,8.99,8.99,8.55,8.55,292
2021-10-07,8.2,8.97,8.13,8.82,4209
2021-10-08,8.45,9.26,8.4,9.25,11483
2021-10-11,9.5,9.71,8.9,9.71,16306
2021-10-12,9.71,10.19,9.23,9.25,4911
2021-10-13,8.81,9.65,8.8,9.59,4163
2021-10-14,9.75,10.06,9.25,9.7,9661
2021-10-18,9.9,9.9,9.22,9.36,2277
2021-10-19,9.01,9.7,8.9,9.6,3487
2021-10-20,9.75,9.75,9.15,9.17,757
2021-10-21,9.0,9.4,8.91,9.4,863
2021-10-22,9.0,9.69,8.93,8.93,3627
2021-10-25,8.6,9.1,8.49,8.52,1409
2021-10-26,8.89,8.89,8.85,8.85,223
2021-10-27,8.45,8.94,8.45,8.45,345
2021-10-28,8.85,8.85,8.1,8.85,173
2021-10-29,8.45,8.98,8.41,8.95,2453
2021-11-01,9.0,9.0,8.51,9.0,952
2021-11-02,9.05,9.05,8.55,8.55,478
2021-11-03,8.55,8.95,8.13,8.13,6776
2021-11-04,8.53,8.53,8.53,8.53,500
2021-11-08,8.12,8.95,8.12,8.95,14915
2021-11-09,8.95,8.95,8.55,8.56,1397
2021-11-10,8.4,8.9,8.4,8.7,1187
2021-11-11,8.95,8.99,8.27,8.98,3689
2021-11-12,8.55,9.41,8.55,9.4,1774
2021-11-15,9.01,9.8,8.93,9.56,4192
2021-11-16,9.3,9.56,9.09,9.5,2556
2021-11-17,9.75,9.75,9.03,9.48,4307
2021-11-18,9.7,9.7,9.01,9.01,4324
2021-11-22,8.85,9.25,8.56,8.57,2091
2021-11-23,8.95,8.95,8.15,8.89,2575
2021-11-24,8.5,9.2,8.45,9.16,3362
2021-11-25,9.4,9.4,8.71,8.72,2383
2021-11-26,8.33,8.96,8.31,8.32,926
2021-11-29,8.68,8.68,7.91,8.66,481
2021-11-30,8.66,8.66,8.23,8.66,1635
2021-12-01,8.75,8.75,8.23,8.69,1733
2021-12-02,8.95,9.0,8.26,8.26,1898
2021-12-03,8.5,8.5,7.85,7.85,5406
2021-12-06,7.46,8.19,7.46,7.46,7051
2021-12-07,7.65,7.8,7.11,7.39,3376
2021-12-08,7.05,7.75,7.05,7.75,8463
2021-12-09,7.55,8.08,7.37,8.08,6215
2021-12-10,8.45,8.45,7.68,8.0,2561
2021-12-13,8.34,8.35,7.65,7.66,4948
2021-12-14,7.35,8.0,7.35,7.9,2520
2021-12-15,7.9,7.97,7.6,7.6,3515
2021-12-16,7.25,7.95,7.25,7.26,4242
2021-12-17,7.59,7.62,6.93,7.61,1371
2021-12-20,7.95,7.95,7.23,7.23,1036
2021-12-21,7.4,7.55,6.92,7.02,1176
2021-12-22,6.7,7.37,6.7,7.36,11389
2021-12-23,7.69,7.7,7.36,7.69,6270
2021-12-24,8.0,8.07,7.36,8.03,14245
2021-12-27,8.43,8.43,8.4,8.43,4375
2021-12-28,8.85,8.85,8.85,8.85,5439
2021-12-29,9.28,9.29,9.28,9.29,4191
2021-12-30,9.75,9.75,8.83,9.75,48818
2021-12-31,10.23,10.23,9.5,10.23,5546
2022-01-03,10.74,10.74,10.74,10.74,8759
2022-01-04,11.25,11.27,10.21,11.2,19464
2022-01-05,11.2,11.25,10.64,11.2,2114
2022-01-06,11.25,11.25,10.64,10.64,6710
2022-01-07,10.64,11.17,10.11,10.86,32048
2022-01-10,10.32,11.17,10.32,10.32,2635
2022-01-11,9.81,10.32,9.81,9.83,1177
2022-01-12,10.32,10.32,9.34,9.45,597
2022-01-13,8.98,9.92,8.98,8.99,7661
2022-01-14,8.98,9.43,8.55,9.43,4663
2022-01-17,9.01,9.01,9.0,9.0,125
2022-01-18,8.6,8.6,8.6,8.6,500
2022-01-19,8.45,9.01,8.45,8.63,1134
2022-01-20,9.0,9.0,9.0,9.0,656
2022-01-21,8.57,9.45,8.56,9.45,58
2022-01-24,9.92,9.92,8.98,9.21,1462
2022-01-25,9.45,9.67,8.75,9.67,190
2022-01-27,9.67,10.1,9.67,9.67,150
2022-01-28,10.0,10.0,10.0,10.0,10
2022-01-31,10.0,10.0,9.95,9.95,250
2022-02-02,10.25,10.25,10.25,10.25,200
2022-02-03,10.25,10.25,10.25,10.25,50
2022-02-04,10.2,10.2,10.2,10.2,101
2022-02-07,10.65,10.65,9.69,9.69,250
2022-02-08,9.69,9.69,9.21,9.21,166
2022-02-09,9.21,9.21,8.75,9.2,250
2022-02-10,8.74,8.74,8.74,8.74,240
2022-02-14,8.31,8.31,8.31,8.31,356
2022-02-15,8.31,8.31,7.9,7.9,4794
2022-02-16,7.51,8.29,7.51,7.9,7955
2022-02-17,7.9,7.9,7.51,7.9,1540
2022-02-18,8.2,8.2,7.51,7.51,3823
2022-02-21,7.51,7.51,7.14,7.16,1814
2022-02-22,7.16,7.16,7.1,7.1,1002
2022-02-23,7.1,7.43,6.75,7.06,2710
2022-02-24,6.75,6.75,6.71,6.75,2037
2022-02-25,6.75,7.08,6.75,6.75,284
2022-02-28,7.08,7.08,6.75,7.08,1132
2022-03-02,7.43,7.43,7.25,7.43,342
2022-03-03,7.8,7.8,7.06,7.06,1599
2022-03-04,7.2,7.41,6.71,7.39,3388
2022-03-07,7.7,7.7,7.03,7.03,1582
2022-03-08,7.38,7.38,6.68,6.68,1454
2022-03-09,6.85,7.01,6.7,7.01,215
2022-03-10,7.15,7.35,7.15,7.35,4022
2022-03-11,7.35,7.71,7.35,7.71,1495
2022-03-14,8.07,8.08,7.4,8.07,3727
2022-03-15,8.07,8.47,8.07,8.1,6932
2022-03-16,7.8,8.49,7.72,8.49,928
2022-03-17,8.48,8.49,8.19,8.19,471
2022-03-21,8.19,8.59,7.79,7.8,4206
2022-03-22,8.19,8.19,7.56,7.56,3143
2022-03-23,7.4,7.93,7.23,7.45,1634
2022-03-24,7.82,7.82,7.08,7.82,4732
2022-03-25,8.21,8.21,7.43,8.19,3797
2022-03-28,8.2,8.2,7.79,8.2,222
2022-03-29,7.79,8.4,7.79,7.81,3531
2022-03-30,7.8,8.2,7.42,7.43,1578
2022-03-31,7.8,7.8,7.06,7.06,5543
2022-04-01,7.41,7.41,6.71,6.74,1622
2022-04-04,7.07,7.07,7.07,7.07,301
2022-04-05,7.41,7.42,6.8,7.41,2010
2022-04-06,7.06,7.78,7.05,7.75,2390
2022-04-07,7.37,8.05,7.37,7.39,1912
2022-04-08,7.39,7.75,7.03,7.17,5479
2022-04-11,7.35,7.52,6.95,7.51,670
2022-04-12,7.88,7.88,7.5,7.75,1551
2022-04-13,8.1,8.1,7.37,7.45,3890
2022-04-18,7.5,7.82,7.5,7.8,954
2022-04-19,7.7,8.18,7.5,8.18,411
2022-04-20,8.05,8.18,7.78,7.91,76
2022-04-21,8.0,8.0,8.0,8.0,500
2022-04-22,8.0,8.0,7.6,8.0,260
2022-04-25,8.0,8.4,7.6,7.6,1191
2022-04-26,7.23,7.5,7.23,7.5,1403
2022-04-27,7.6,7.6,7.13,7.3,2949
2022-04-29,7.3,7.32,7.15,7.32,4223
2022-05-02,7.65,7.65,7.12,7.33,4765
2022-05-04,7.5,7.65,7.33,7.56,768
2022-05-05,7.19,7.91,7.19,7.89,255
2022-05-06,7.5,7.89,7.5,7.5,417
2022-05-09,7.17,7.85,7.13,7.22,1312
2022-05-10,7.57,7.57,7.5,7.57,1988
2022-05-11,7.75,7.88,7.2,7.87,1265
2022-05-12,7.99,7.99,7.48,7.48,204
2022-05-13,7.47,7.48,7.16,7.44,2123
2022-05-16,7.07,7.75,7.07,7.2,741
2022-05-17,7.2,7.2,6.84,7.18,5748
2022-05-18,7.2,7.2,6.88,6.91,481
2022-05-19,6.85,6.95,6.61,6.61,2916
2022-05-20,6.94,6.94,6.61,6.61,645
2022-05-23,6.28,6.94,6.28,6.94,7104
2022-05-24,7.28,7.28,7.28,7.28,105
2022-05-25,7.64,7.64,6.95,6.96,1510
2022-05-26,7.3,7.3,7.26,7.28,144
2022-05-27,6.92,7.2,6.92,7.2,3002
2022-05-30,7.56,7.56,7.55,7.56,894
2022-05-31,7.19,7.9,7.19,7.22,2787
2022-06-01,7.58,7.58,6.86,6.99,8441
2022-06-02,7.2,7.2,6.75,7.2,1200
2022-06-03,7.54,7.56,6.85,7.44,4743
2022-06-06,7.07,7.4,7.07,7.4,2110
2022-06-07,6.66,8.1,6.66,7.06,1444
2022-06-08,7.1,7.5,6.4,6.55,948
2022-06-09,7.19,7.2,6.3,6.74,4101
2022-06-10,6.4,7.2,6.4,6.6,339
2022-06-13,6.4,6.5,6.0,6.2,2300
2022-06-14,6.8,6.8,6.0,6.75,1628
2022-06-15,7.2,7.4,6.5,6.8,952
2022-06-16,6.9,7.0,6.15,6.95,661
2022-06-17,6.5,6.99,6.3,6.42,5698
2022-06-20,6.9,6.9,5.95,5.95,604
2022-06-21,6.54,6.54,6.0,6.54,5985
2022-06-22,6.55,6.56,6.55,6.56,163
2022-06-23,7.21,7.21,5.93,7.06,1534
2022-06-24,7.2,7.2,6.54,7.18,1024
2022-06-27,7.17,7.8,6.85,6.85,3131
2022-06-28,6.85,7.53,6.21,7.53,4166
2022-06-29,8.28,8.28,7.53,8.28,1925
2022-06-30,8.69,8.69,8.69,8.69,717
2022-07-01,8.71,9.12,8.5,9.09,9836
2022-07-04,9.39,9.54,8.75,9.1,2846
2022-07-05,9.15,9.5,8.7,9.45,4467
2022-07-06,9.1,9.4,8.98,9.14,1702
2022-07-07,9.35,9.35,8.69,9.34,2181
2022-07-08,9.34,9.5,8.88,9.11,1659
2022-07-11,9.5,9.5,8.66,8.66,2863
2022-07-12,8.99,8.99,8.23,8.98,117
2022-07-13,8.98,8.98,8.92,8.92,189
2022-07-14,8.87,8.88,8.48,8.48,1169
2022-07-15,8.06,8.06,8.06,8.06,662
2022-07-18,7.71,8.04,7.66,7.71,1879
2022-07-19,7.33,7.71,7.33,7.71,1005
2022-07-20,7.99,7.99,7.38,7.4,1376
2022-07-21,7.15,7.15,7.15,7.15,108
2022-07-22,7.05,7.35,7.05,7.05,2629
2022-07-25,7.1,7.4,7.1,7.4,3079
2022-07-26,7.77,7.77,7.06,7.7,202
2022-07-27,8.08,8.08,8.08,8.08,1720
2022-07-28,8.48,8.48,8.48,8.48,5139
2022-07-29,8.48,8.9,8.12,8.2,3278
2022-08-01,7.79,8.58,7.79,7.79,2623
2022-08-02,8.17,8.17,7.57,8.17,972
2022-08-03,7.92,8.56,7.92,8.56,1061
2022-08-04,8.98,8.98,8.22,8.98,5833
2022-08-05,8.98,9.42,8.61,9.42,8591
2022-08-08,9.5,9.5,8.96,8.96,2201
2022-08-10,8.55,8.55,8.52,8.52,1008
2022-08-11,8.15,8.15,8.15,8.15,12
2022-08-12,7.8,8.15,7.75,7.8,2471
2022-08-16,8.1,8.19,7.8,8.1,1107
2022-08-17,7.8,8.5,7.7,8.5,1869
2022-08-18,8.5,8.92,8.2,8.2,1461
2022-08-19,7.82,8.6,7.82,8.6,535
