Datetime,Open,High,Low,Close,Volume
2021-12-07,3.65,4.03,3.65,4.03,110
2021-12-08,4.2,4.23,4.2,4.23,586
2021-12-09,4.23,4.4,4.23,4.4,420
2021-12-10,4.4,4.4,4.4,4.4,627
2021-12-13,4.62,4.62,4.62,4.62,11
2021-12-14,4.85,4.85,4.62,4.62,351
2021-12-15,4.39,4.39,4.39,4.39,695
2021-12-16,4.39,4.6,4.39,4.6,275
2021-12-17,4.83,4.83,4.83,4.83,540
2021-12-20,4.83,5.07,4.83,5.07,227
2021-12-21,5.32,5.32,5.32,5.32,117
2021-12-23,5.32,5.32,5.32,5.32,100
2021-12-24,5.58,5.58,5.58,5.58,246
2021-12-27,5.58,5.85,5.58,5.85,670
2021-12-28,6.14,6.14,6.14,6.14,857
2021-12-29,6.44,6.44,6.44,6.44,880
2021-12-30,6.44,6.44,6.44,6.44,434
2022-01-10,6.12,6.5,6.12,6.5,1405
2022-01-13,6.5,6.5,6.5,6.5,100
2022-02-16,6.18,6.18,6.18,6.18,1
2022-02-18,6.1,6.1,6.1,6.1,1
2022-02-21,6.1,6.1,6.1,6.1,51
2022-02-23,6.1,6.1,5.9,6.1,153
2022-02-24,6.1,6.1,6.0,6.0,25
2022-02-25,5.7,5.7,5.7,5.7,10
2022-02-28,5.42,5.9,5.42,5.42,125
2022-03-02,5.42,5.42,5.42,5.42,33
2022-03-03,5.42,5.42,5.42,5.42,59
2022-03-04,5.15,5.15,5.15,5.15,10
2022-03-07,5.25,5.25,5.25,5.25,3
2022-03-08,5.51,5.51,5.51,5.51,1
2022-03-09,5.51,5.51,5.51,5.51,1
2022-03-11,5.55,5.55,5.5,5.5,194
2022-03-15,5.65,5.7,5.4,5.65,424
2022-03-16,5.8,5.8,5.4,5.4,429
2022-03-17,5.3,5.67,5.3,5.65,1068
2022-03-21,5.8,5.89,5.65,5.89,231
2022-03-22,6.17,6.17,5.89,5.89,110
2022-03-23,5.89,5.89,5.89,5.89,2
2022-03-24,6.17,6.17,5.99,5.99,110
2022-03-29,5.95,5.95,5.9,5.9,29
2022-04-01,5.8,5.8,5.8,5.8,1
2022-04-04,5.75,5.75,5.75,5.75,5
2022-04-05,6.03,6.03,6.03,6.03,1103
2022-04-06,6.15,6.15,6.0,6.0,644
2022-04-07,6.0,6.0,5.95,5.95,103
2022-04-08,5.95,5.95,5.66,5.66,111
2022-04-13,5.9,5.9,5.9,5.9,50
2022-04-18,5.7,5.7,5.7,5.7,25
2022-04-22,5.7,5.7,5.7,5.7,427
2022-04-25,5.42,5.42,5.42,5.42,20
2022-04-26,5.15,5.15,5.15,5.15,10
2022-04-27,5.4,5.4,5.4,5.4,150
2022-04-28,5.4,5.4,5.4,5.4,93
2022-04-29,5.13,5.13,5.13,5.13,1
2022-05-02,5.13,5.13,4.88,4.88,34
2022-05-04,4.64,4.64,4.64,4.64,4
2022-05-09,4.41,4.41,4.41,4.41,11
2022-05-10,4.41,4.41,4.41,4.41,10
2022-05-11,4.41,4.41,4.41,4.41,15
2022-05-17,4.63,4.63,4.63,4.63,140
2022-05-18,4.63,4.63,4.63,4.63,51
2022-05-27,4.63,4.63,4.63,4.63,1002
2022-05-30,4.63,4.63,4.63,4.63,25
2022-05-31,4.63,4.63,4.63,4.63,5
2022-06-02,4.63,4.63,4.63,4.63,1
2022-06-15,4.63,4.63,4.63,4.63,70
2022-06-16,4.63,4.63,4.63,4.63,1
2022-06-23,4.63,4.63,4.63,4.63,50
2022-06-27,4.8,4.8,4.8,4.8,6
2022-06-29,4.8,4.8,4.8,4.8,200
2022-07-28,4.8,4.8,4.8,4.8,35
2022-08-03,4.8,4.8,4.8,4.8,1
2022-08-05,4.8,4.8,4.8,4.8,1
2022-08-18,4.8,4.8,4.8,4.8,16
2022-08-30,5.04,5.04,5.04,5.04,22
2022-09-01,5.04,5.04,5.04,5.04,7
2022-09-05,5.04,5.04,5.04,5.04,1
2022-09-06,5.04,5.04,5.04,5.04,1
2022-09-07,5.04,5.04,5.04,5.04,1
2022-09-09,5.04,5.04,5.04,5.04,5
2022-09-12,5.04,5.04,5.04,5.04,2000
2022-09-14,5.04,5.04,5.04,5.04,1853
2022-09-15,5.29,5.29,5.29,5.29,5
2022-09-16,5.29,5.29,5.2,5.2,35
2022-09-19,5.35,5.35,5.35,5.35,10
2022-09-20,5.35,5.35,5.35,5.35,10
2022-09-21,5.35,5.35,5.35,5.35,1
2022-09-23,5.35,5.35,5.35,5.35,9
2022-09-27,5.3,5.3,5.3,5.3,17
2022-10-07,5.3,5.3,5.3,5.3,81
2022-10-10,5.3,5.3,5.3,5.3,8
2022-10-11,5.3,5.3,5.3,5.3,2
2022-10-13,5.3,5.3,5.3,5.3,5
2022-10-14,5.3,5.3,5.3,5.3,104
2022-10-25,5.3,5.3,5.3,5.3,3
2022-10-28,5.56,5.56,5.56,5.56,176
2022-11-07,5.56,5.56,5.56,5.56,500
2022-11-09,5.56,5.56,5.56,5.56,4
2022-11-10,5.56,5.56,5.56,5.56,1
2022-11-11,5.56,5.56,5.56,5.56,37
2022-11-14,5.56,5.56,5.56,5.56,2
2022-11-15,5.56,5.56,5.56,5.56,10
2022-11-22,5.56,5.56,5.56,5.56,1
2022-11-29,5.56,5.56,5.56,5.56,100
2022-11-30,5.56,5.56,5.56,5.56,4
2022-12-01,5.56,5.56,5.56,5.56,2
2022-12-02,5.56,5.56,5.56,5.56,256
2022-12-05,5.56,5.56,5.56,5.56,1
2022-12-08,5.56,5.56,5.56,5.56,5
2022-12-09,5.56,5.56,5.56,5.56,1
2022-12-12,5.56,5.56,5.56,5.56,51
2022-12-26,5.56,5.56,5.56,5.56,2
2022-12-27,5.56,5.56,5.56,5.56,59
2022-12-29,5.29,5.29,5.29,5.29,23
2023-01-06,5.29,5.29,5.29,5.29,1
2023-01-10,5.03,5.03,5.03,5.03,1
2023-01-11,4.78,4.78,4.78,4.78,2
2023-01-12,4.55,4.55,4.55,4.55,21
2023-01-13,4.33,4.33,4.33,4.33,1
2023-01-20,4.12,4.14,4.12,4.14,800
2023-01-25,3.94,3.94,3.94,3.94,600
2023-01-27,3.8,4.13,3.8,4.13,210
2023-02-01,4.13,4.13,4.13,4.13,12
2023-02-03,4.13,4.13,4.13,4.13,121
2023-02-07,4.13,4.13,4.13,4.13,120
2023-02-08,4.13,4.13,3.93,3.93,30
2023-02-10,3.93,4.12,3.93,3.93,460
2023-02-14,3.93,3.93,3.74,3.74,301
2023-02-21,3.74,3.74,3.7,3.7,400
2023-02-23,3.52,3.52,3.52,3.52,1
2023-03-08,3.52,3.52,3.35,3.35,101
2023-03-09,3.51,3.51,3.19,3.2,297
2023-03-10,3.05,3.05,3.05,3.05,63
2023-03-31,3.05,3.05,3.05,3.05,10
2023-04-03,2.9,2.9,2.9,2.9,1
2023-04-05,3.04,3.04,3.04,3.04,1117
2023-04-10,2.89,2.89,2.89,2.89,427
2023-04-11,2.8,2.8,2.8,2.8,25
2023-04-13,2.8,2.8,2.8,2.8,77
2023-04-17,2.81,2.81,2.81,2.81,100
2023-04-19,2.95,2.95,2.95,2.95,1822
2023-04-20,3.09,3.09,3.09,3.09,316
2023-04-21,3.09,3.09,3.09,3.09,8
2023-04-25,3.09,3.09,3.09,3.09,335
2023-04-26,3.24,3.24,3.24,3.24,15546
2023-04-28,3.4,3.4,3.4,3.4,114
2023-05-02,3.23,3.57,3.23,3.57,361
2023-05-03,3.57,3.7,3.4,3.4,731
2023-05-04,3.23,3.57,3.23,3.57,116
2023-05-05,3.4,3.6,3.4,3.41,370
2023-05-08,3.58,3.58,3.58,3.58,100
2023-05-09,3.43,3.75,3.43,3.75,101
2023-05-10,3.6,3.92,3.6,3.92,200
2023-05-11,3.75,3.75,3.75,3.75,50
2023-05-12,3.57,3.57,3.57,3.57,100
2023-05-15,3.4,3.4,3.4,3.4,307
2023-05-16,3.23,3.57,3.23,3.57,260
2023-05-19,3.41,3.41,3.41,3.41,2
2023-05-22,3.45,3.45,3.45,3.45,266
2023-05-25,3.62,3.62,3.62,3.62,297
2023-05-26,3.8,3.8,3.44,3.75,640
2023-05-29,3.75,3.75,3.75,3.75,1
2023-05-31,3.57,3.57,3.57,3.57,50
2023-06-01,3.4,3.4,3.4,3.4,6
2023-06-08,3.23,3.4,3.23,3.4,19
2023-06-12,3.23,3.23,3.23,3.23,4
2023-06-13,3.39,3.39,3.39,3.39,100
2023-06-14,3.55,3.55,3.55,3.55,250
2023-06-15,3.5,3.5,3.5,3.5,199
2023-06-19,3.67,3.67,3.67,3.67,1
2023-06-20,3.85,3.85,3.49,3.49,200
2023-06-21,3.49,3.49,3.49,3.49,300
2023-06-22,3.32,3.32,3.32,3.32,34
2023-06-23,3.16,3.16,3.16,3.16,200
2023-06-26,3.1,3.1,3.1,3.1,5
2023-06-27,3.25,3.25,3.25,3.25,5688
2023-06-28,3.41,3.41,3.41,3.41,134
2023-06-30,3.58,3.58,3.58,3.58,773
2023-07-03,3.75,3.75,3.75,3.75,515
2023-07-04,3.93,3.93,3.93,3.93,2410
2023-07-05,4.12,4.12,4.12,4.12,2914
2023-07-06,4.12,4.12,4.12,4.12,60
2023-07-10,4.12,4.12,4.12,4.12,1000
2023-07-12,4.12,4.12,4.12,4.12,1
2023-07-14,4.12,4.12,4.12,4.12,500
2023-07-18,4.12,4.12,4.12,4.12,200
2023-07-24,4.05,4.05,4.05,4.05,1
2023-07-26,4.05,4.05,4.05,4.05,5
2023-07-27,3.9,3.9,3.9,3.9,1500
2023-07-28,3.8,3.8,3.71,3.71,652
2023-07-31,3.71,3.72,3.71,3.72,8099
2023-08-02,3.72,3.72,3.72,3.72,1
2023-08-03,3.72,3.72,3.72,3.72,2
2023-08-04,3.55,3.55,3.55,3.55,3
2023-08-07,3.4,3.4,3.4,3.4,1
2023-08-08,3.25,3.25,3.25,3.25,15
2023-08-09,3.41,3.41,3.4,3.41,300
2023-08-10,3.56,3.58,3.56,3.58,200
2023-08-14,3.58,3.58,3.58,3.58,1000
2023-08-16,3.75,3.75,3.75,3.75,367
2023-08-17,3.75,3.75,3.75,3.75,4
2023-08-18,3.75,3.93,3.75,3.93,126
2023-08-21,3.93,4.12,3.93,4.0,727
2023-08-22,3.8,4.1,3.8,4.1,143
2023-08-23,4.1,4.1,4.1,4.1,481
2023-08-24,4.3,4.3,4.3,4.3,50
2023-08-25,4.36,4.36,4.09,4.09,504
2023-08-28,4.09,4.09,3.9,3.9,895
2023-08-29,4.09,4.09,4.09,4.09,1
2023-08-30,4.09,4.29,4.09,4.29,264
2023-08-31,4.5,4.5,4.5,4.5,239
2023-09-01,4.72,4.72,4.72,4.72,27
2023-09-04,4.95,4.95,4.75,4.75,301
2023-09-05,4.98,4.98,4.9,4.9,2235
2023-09-06,5.14,5.14,4.9,4.9,424
2023-09-07,5.14,5.14,4.66,5.14,699
2023-09-08,5.14,5.14,4.89,5.14,2112
2023-09-11,5.14,5.14,4.9,5.14,578
2023-09-12,5.39,5.39,5.0,5.0,114
2023-09-14,5.0,5.0,5.0,5.0,502
2023-09-15,5.0,5.0,5.0,5.0,1
2023-09-18,4.9,5.25,4.9,5.25,260
2023-09-20,5.25,5.25,5.25,5.25,120
2023-09-21,5.1,5.1,5.1,5.1,48
2023-09-22,5.0,5.0,5.0,5.0,302
2023-09-26,5.0,5.0,5.0,5.0,151
2023-09-27,5.25,5.25,4.75,4.75,1025
2023-09-28,4.55,4.55,4.55,4.55,563
2023-09-29,4.33,4.34,4.33,4.34,118
2023-10-03,4.33,4.33,4.3,4.3,5603
2023-10-04,4.1,4.1,4.1,4.1,3951
2023-10-05,4.1,4.1,4.1,4.1,216
2023-10-06,4.0,4.0,4.0,4.0,500
2023-10-09,3.85,3.85,3.85,3.85,5201
2023-10-10,3.7,3.85,3.7,3.85,1796
2023-10-11,3.85,3.85,3.85,3.85,2
2023-10-12,3.85,4.04,3.85,4.04,599
2023-10-13,4.04,4.04,4.04,4.04,1
2023-10-16,4.04,4.04,4.04,4.04,16
2023-10-17,4.04,4.04,4.04,4.04,40
2023-10-18,4.04,4.04,4.04,4.04,105
2023-10-19,4.04,4.04,4.04,4.04,10
2023-10-23,4.24,4.24,4.24,4.24,86
2023-10-25,4.25,4.25,4.25,4.25,251
2023-10-26,4.25,4.25,4.25,4.25,194
2023-10-27,4.1,4.1,4.1,4.1,12
2023-11-02,4.1,4.1,4.1,4.1,7650
2023-11-03,4.0,4.0,4.0,4.0,412
2023-11-07,4.0,4.0,4.0,4.0,502
2023-11-08,4.0,4.0,4.0,4.0,1000
2023-11-13,4.0,4.0,4.0,4.0,9
2023-11-15,4.0,4.2,4.0,4.2,902
2023-11-16,4.2,4.2,4.2,4.2,419
2023-11-17,4.2,4.2,4.2,4.2,2
2023-11-20,4.2,4.2,4.2,4.2,30
2023-11-21,4.1,4.1,4.1,4.1,2310
2023-11-24,4.1,4.1,4.1,4.1,4
2023-11-28,4.3,4.3,4.3,4.3,1215
2023-11-29,4.3,4.3,4.3,4.3,43
2023-12-01,4.1,4.51,4.1,4.51,20002
2023-12-04,4.51,4.51,4.51,4.51,600
2023-12-06,4.63,4.63,4.63,4.63,1
2023-12-07,4.65,4.65,4.65,4.65,3
2023-12-12,4.65,4.88,4.45,4.88,1191
2023-12-13,4.88,4.88,4.65,4.65,53
2023-12-14,4.65,4.65,4.65,4.65,12
2023-12-19,4.46,4.46,4.46,4.46,4
2023-12-20,4.46,4.46,4.46,4.46,102
2023-12-21,4.25,4.26,4.25,4.26,390
2023-12-26,4.26,4.26,4.26,4.26,1
2023-12-28,4.26,4.26,4.26,4.26,29
2023-12-29,4.15,4.15,4.15,4.15,681
2024-01-03,4.2,4.25,4.2,4.25,48
2024-01-08,4.4,4.4,4.26,4.26,100
2024-01-10,4.27,4.27,4.27,4.27,100
2024-01-16,4.48,4.48,4.48,4.48,2100
2024-01-17,4.7,4.7,4.7,4.7,45
2024-01-18,4.7,4.93,4.7,4.93,3600
2024-01-19,4.7,4.7,4.7,4.7,1
2024-01-20,4.85,4.85,4.85,4.85,1232
2024-01-24,5.09,5.09,5.09,5.09,4407
2024-01-25,5.34,5.34,5.34,5.34,4051
2024-01-29,5.6,5.6,5.6,5.6,2100
2024-01-30,5.88,5.88,5.88,5.88,3000
2024-01-31,6.17,6.17,5.59,6.17,1513
2024-02-01,6.47,6.47,6.47,6.47,1500
2024-02-02,6.79,6.79,6.79,6.79,3625
2024-02-05,7.12,7.12,7.12,7.12,1374
2024-02-06,7.47,7.47,7.47,7.47,2065
2024-02-07,7.84,7.84,7.84,7.84,1202
2024-02-08,8.2,8.23,8.2,8.23,6765
2024-02-09,8.6,8.64,8.6,8.64,3861
2024-02-12,9.07,9.07,9.0,9.0,2220
2024-02-13,8.55,8.99,8.55,8.55,18742
2024-02-14,8.55,8.96,8.55,8.96,14902
2024-02-15,9.4,9.4,9.4,9.4,6211
2024-02-16,9.87,9.87,9.87,9.87,617
2024-02-19,10.36,10.36,10.36,10.36,11497
2024-02-20,10.87,10.87,10.87,10.87,5922
2024-02-21,11.08,11.08,11.08,11.08,2070
2024-02-22,11.3,11.3,11.3,11.3,21875
2024-02-23,11.52,11.52,11.52,11.52,1257
2024-02-26,11.75,11.75,11.75,11.75,17190
2024-02-27,11.75,11.75,11.55,11.6,7995
2024-02-28,11.5,11.5,11.37,11.37,3395
2024-02-29,11.15,11.15,11.15,11.15,895
2024-03-01,11.15,11.15,10.93,10.93,2619
2024-03-02,10.93,10.93,10.93,10.93,737
2024-03-04,10.93,10.93,10.72,10.72,3143
2024-03-05,10.93,10.93,10.91,10.91,2910
2024-03-06,10.8,10.8,10.7,10.7,1776
2024-03-07,10.49,10.49,10.49,10.49,1272
2024-03-11,10.49,10.49,10.4,10.4,1160
2024-03-12,10.2,10.2,10.2,10.2,119
2024-03-13,10.0,10.0,10.0,10.0,141
2024-03-14,9.8,9.8,9.8,9.8,669
2024-03-15,9.8,9.8,9.61,9.61,811
2024-03-18,9.42,9.42,9.42,9.42,612
2024-03-19,9.42,9.42,9.24,9.24,908
2024-03-20,9.18,9.18,9.18,9.18,214
2024-03-21,9.18,9.18,9.18,9.18,1050
2024-03-22,9.18,9.18,9.18,9.18,61
2024-03-26,9.18,9.18,9.15,9.15,3485
2024-03-27,9.15,9.15,9.15,9.15,552
2024-03-28,9.15,9.15,9.15,9.15,114
2024-04-01,9.15,9.15,9.15,9.15,776
2024-04-02,9.15,9.15,9.15,9.15,1120
2024-04-03,8.7,8.7,8.7,8.7,121
2024-04-04,8.7,8.7,8.65,8.7,2111
2024-04-05,8.7,8.7,8.7,8.7,1
2024-04-08,8.69,8.69,8.27,8.27,1446
2024-04-09,8.27,8.27,7.86,8.27,255
2024-04-10,8.27,8.64,8.27,8.6,1252
2024-04-12,9.0,9.0,8.6,8.6,1786
2024-04-15,8.63,9.03,8.63,9.03,2467
2024-04-16,9.03,9.48,9.03,9.47,1637
2024-04-18,9.94,9.94,9.47,9.47,2390
2024-04-19,9.47,9.5,9.0,9.5,1012
2024-04-22,9.5,9.97,9.12,9.55,2156
2024-04-23,9.65,9.65,9.4,9.53,22
2024-04-24,9.41,10.0,9.41,10.0,429
2024-04-25,10.2,10.5,9.5,9.83,127
2024-04-26,9.83,10.0,9.83,10.0,2562
2024-04-29,10.5,10.5,9.9,9.97,3988
2024-04-30,10.46,10.46,9.8,10.45,3287
2024-05-02,10.4,10.97,9.93,10.97,5200
2024-05-03,11.47,11.5,10.43,10.8,1010
2024-05-06,11.0,11.34,10.5,10.5,5137
2024-05-07,10.5,11.02,10.0,11.02,2533
2024-05-08,10.47,11.05,10.47,10.49,3219
2024-05-09,10.55,11.01,10.55,11.01,6449
2024-05-10,11.4,11.56,11.01,11.21,14464
2024-05-13,11.0,11.01,10.99,10.99,2979
2024-05-14,10.99,10.99,10.8,10.8,2274
2024-05-15,10.79,10.79,10.78,10.78,2515
2024-05-17,10.99,10.99,10.99,10.99,130
2024-05-21,10.97,10.97,10.78,10.97,33
2024-05-22,10.96,10.96,10.96,10.96,4
2024-05-23,10.75,10.75,10.75,10.75,126
2024-05-24,10.54,10.54,10.54,10.54,503
2024-05-27,10.53,10.53,10.53,10.53,229
2024-05-28,10.53,10.53,10.53,10.53,13
2024-05-29,10.32,10.32,10.32,10.32,310
2024-05-30,10.32,10.32,10.32,10.32,1011
2024-06-03,10.12,10.12,10.12,10.12,311
2024-06-04,9.94,9.94,9.92,9.92,365
2024-06-05,9.9,9.9,9.9,9.9,253
2024-06-06,9.88,9.88,9.71,9.71,292
2024-06-07,9.71,9.71,9.52,9.52,62
2024-06-10,9.52,9.52,9.33,9.33,178
2024-06-11,9.33,9.33,9.15,9.15,16
2024-06-12,8.99,8.99,8.99,8.99,201
2024-06-13,8.82,8.82,8.82,8.82,1702
2024-06-14,8.65,8.65,8.65,8.65,112
2024-06-18,8.8,9.08,8.8,9.08,3387
2024-06-19,9.26,9.53,8.7,9.53,1961
2024-06-20,9.75,9.85,9.75,9.85,1027
2024-06-21,10.29,10.29,9.36,9.8,7820
2024-06-24,10.24,10.29,9.85,10.29,3741
2024-06-25,10.75,10.75,10.5,10.5,1131
2024-06-26,10.5,11.02,10.15,11.02,7584
2024-06-27,11.0,11.0,11.0,11.0,826
2024-06-28,11.0,11.0,11.0,11.0,2
2024-07-01,11.0,11.0,11.0,11.0,154
2024-07-02,11.0,11.0,11.0,11.0,2
2024-07-03,11.0,11.0,10.98,10.98,227
2024-07-04,10.98,10.98,10.95,10.95,1128
2024-07-05,10.95,10.95,10.95,10.95,2160
2024-07-08,10.74,10.74,10.74,10.74,130
2024-07-09,10.53,10.53,10.53,10.53,108
2024-07-10,10.53,10.53,10.53,10.53,14
2024-07-11,10.32,10.32,10.32,10.32,70
2024-07-12,10.32,10.32,10.32,10.32,31
2024-07-15,10.2,10.2,10.12,10.12,176
2024-07-18,10.12,10.12,9.92,9.92,545
2024-07-19,9.73,9.73,9.73,9.73,33
2024-07-22,9.54,9.54,9.54,9.54,57
2024-07-23,9.54,9.54,9.35,9.35,50
2024-07-24,9.17,9.17,9.17,9.17,448
2024-07-25,9.17,9.17,8.99,8.99,364
2024-07-26,8.99,8.99,8.82,8.82,90
2024-07-29,8.82,8.82,8.7,8.7,1161
2024-07-30,8.7,8.7,8.7,8.7,1500
2024-07-31,8.53,8.87,8.53,8.87,1129
2024-08-01,8.87,8.87,8.7,8.7,307
2024-08-02,8.7,8.7,8.6,8.6,2766
2024-08-05,9.03,9.03,8.17,8.17,874
2024-08-06,8.17,8.57,8.16,8.57,167
2024-08-07,8.4,8.99,8.26,8.26,1713
2024-08-08,8.15,8.67,8.15,8.67,343
2024-08-09,8.85,9.1,8.59,9.1,585
2024-08-12,9.1,9.55,9.1,9.33,1925
2024-08-13,9.63,9.63,8.87,8.87,1701
2024-08-14,8.74,8.74,8.68,8.68,93
2024-08-16,8.68,8.68,8.41,8.5,2095
2024-08-19,8.67,8.67,8.08,8.49,2869
2024-08-20,8.49,8.91,8.08,8.91,4481
2024-08-21,8.91,9.0,8.73,9.0,536
2024-08-22,8.82,9.45,8.55,8.55,2333
2024-08-23,8.97,8.97,8.13,8.68,5012
2024-08-26,8.85,9.03,8.25,8.25,3276
2024-08-27,8.49,8.6,7.85,8.48,1401
2024-08-28,8.58,8.65,8.06,8.56,3746
2024-08-29,8.56,8.68,8.5,8.5,1600
2024-08-30,8.5,8.5,8.11,8.5,721
2024-09-02,8.81,8.81,8.08,8.29,5932
2024-09-03,8.38,8.38,7.95,8.14,1546
2024-09-04,8.0,8.38,7.81,7.81,883
2024-09-05,7.89,8.17,7.89,8.17,147
2024-09-06,8.32,8.47,7.8,7.9,397
2024-09-09,8.28,8.28,7.77,8.26,4347
2024-09-10,7.86,8.65,7.86,8.37,1192
2024-09-11,8.55,8.75,8.02,8.44,1683
2024-09-12,8.61,8.61,8.02,8.03,1625
2024-09-13,8.0,8.37,7.66,8.33,2165
2024-09-16,8.33,8.68,7.92,8.63,2591
2024-09-17,8.73,8.73,8.2,8.2,1067
2024-09-18,8.58,8.6,7.8,8.48,10441
2024-09-19,8.65,8.65,8.09,8.29,2052
2024-09-20,8.29,8.6,7.93,8.58,4708
2024-09-23,8.75,8.75,8.16,8.66,4949
2024-09-24,8.86,8.86,8.23,8.59,1712
2024-09-25,8.74,8.74,8.17,8.17,1550
2024-09-26,8.33,8.48,7.85,8.41,2654
2024-09-27,8.59,8.59,7.99,8.08,3283
2024-09-30,8.24,8.48,8.24,8.46,6203
2024-10-01,8.04,8.88,8.04,8.88,2203
2024-10-03,8.99,9.32,8.45,9.31,4075
2024-10-04,9.73,9.77,8.9,9.77,2132
2024-10-07,10.25,10.25,10.25,10.25,5023
2024-10-08,10.76,10.76,10.76,10.76,1230
2024-10-09,11.29,11.29,11.29,11.29,2277
2024-10-10,11.85,11.85,11.85,11.85,914
2024-10-11,12.44,12.44,12.44,12.44,2838
2024-10-14,13.06,13.06,13.06,13.06,3133
2024-10-15,13.71,13.71,13.55,13.71,21053
2024-10-16,14.38,14.38,13.44,13.44,12986
2024-10-17,12.77,12.77,12.77,12.77,2407
2024-10-18,12.14,12.15,12.14,12.15,3397
2024-10-21,11.85,12.75,11.85,12.75,4486
2024-10-22,12.75,12.75,12.12,12.12,3480
2024-10-23,12.12,12.12,12.12,12.12,1
2024-10-24,12.1,12.1,11.99,11.99,57
2024-10-25,11.99,11.99,11.99,11.99,2583
2024-10-28,11.99,11.99,11.99,11.99,100
2024-10-29,11.76,11.76,11.76,11.76,3
2024-10-30,11.53,11.53,11.18,11.18,36
2024-10-31,11.19,11.73,11.18,11.18,548
2024-11-04,11.7,11.73,11.7,11.7,2806
2024-11-05,11.12,11.5,11.12,11.5,738
2024-11-06,11.5,11.5,11.48,11.48,124
2024-11-07,11.48,11.48,11.45,11.45,168
2024-11-08,11.45,11.45,10.88,10.88,272
2024-11-11,10.34,10.34,10.34,10.34,22
2024-11-12,9.83,10.03,9.83,10.03,3052
2024-11-13,10.03,10.03,9.53,9.53,85
2024-11-14,9.5,9.5,9.5,9.5,158
2024-11-18,9.5,9.5,9.27,9.27,89
2024-11-19,9.27,9.27,9.27,9.27,106
2024-11-21,9.27,9.27,9.27,9.27,81
2024-11-22,9.27,9.27,9.27,9.27,25
2024-11-25,9.27,9.27,9.27,9.27,488
2024-11-26,9.36,9.36,9.0,9.0,346
2024-11-27,9.0,9.0,9.0,9.0,101
2024-11-28,9.0,9.0,9.0,9.0,125
