Datetime,Open,High,Low,Close,Volume
2020-10-16,2.94,2.94,2.94,2.94,501
2020-10-19,3.08,3.08,3.08,3.08,3202
2020-10-22,3.23,3.23,3.23,3.23,600
2020-11-05,3.39,3.39,3.39,3.39,2
2020-11-06,3.23,3.23,3.23,3.23,1
2020-11-09,3.07,3.07,3.07,3.07,1
2020-11-12,2.92,2.92,2.92,2.92,1
2020-11-13,2.92,2.92,2.92,2.92,100
2020-11-20,3.06,3.06,3.06,3.06,405
2020-11-23,3.21,3.21,2.91,2.91,1350
2020-11-24,3.05,3.05,3.05,3.05,242
2020-11-26,3.0,3.0,3.0,3.0,200
2020-12-01,3.0,3.15,3.0,3.15,31740
2020-12-03,3.0,3.0,3.0,3.0,1000
2020-12-04,3.15,3.15,3.15,3.15,708
2020-12-07,3.3,3.3,3.3,3.3,78
2020-12-11,3.3,3.3,3.14,3.14,4598
2020-12-14,3.29,3.29,3.29,3.29,902
2020-12-15,3.45,3.45,3.14,3.14,251
2020-12-16,3.29,3.29,3.29,3.29,3101
2020-12-17,3.45,3.45,3.45,3.45,5
2020-12-18,3.45,3.45,3.45,3.45,291
2020-12-22,3.62,3.62,3.62,3.62,26018
2020-12-24,3.62,3.62,3.62,3.62,1345
2021-01-07,3.8,3.8,3.8,3.8,702
2021-01-08,3.99,3.99,3.99,3.99,300
2021-01-11,4.18,4.18,4.18,4.18,906
2021-01-12,3.98,4.38,3.98,4.38,1174
2021-01-13,4.59,4.59,4.59,4.59,355
2021-01-14,4.81,4.81,4.81,4.81,1233
2021-01-15,4.81,5.05,4.81,5.05,955
2021-01-18,5.3,5.3,5.3,5.3,683
2021-01-19,5.56,5.56,5.56,5.56,1601
2021-01-20,5.83,5.83,5.83,5.83,801
2021-01-21,6.12,6.12,6.12,6.12,1603
2021-01-22,6.39,6.39,5.82,5.82,223
2021-01-25,5.55,5.55,5.53,5.53,512
2021-01-27,5.27,5.27,5.27,5.27,231
2021-01-28,5.01,5.01,5.01,5.01,286
2021-01-29,4.76,4.76,4.76,4.76,99
2021-02-01,4.53,4.53,4.53,4.53,1230
2021-02-03,4.31,4.31,4.31,4.31,600
2021-02-04,4.52,4.52,4.52,4.52,1
2021-02-05,4.74,4.74,4.74,4.74,1000
2021-02-08,4.55,4.6,4.55,4.6,1301
2021-02-09,4.37,4.37,4.37,4.37,113
2021-02-10,4.57,4.58,4.57,4.58,800
2021-02-11,4.8,4.8,4.8,4.8,400
2021-02-12,5.0,5.0,5.0,5.0,2000
2021-02-15,5.25,5.25,5.25,5.25,500
2021-02-17,4.99,5.2,4.99,5.2,1000
2021-02-19,5.46,5.46,5.46,5.46,119
2021-02-22,5.73,5.73,5.73,5.73,134
2021-02-23,6.0,6.0,6.0,6.0,11
2021-02-24,5.9,5.9,5.89,5.89,3400
2021-02-25,5.6,6.18,5.6,6.14,2800
2021-02-26,6.14,6.14,6.14,6.14,1
2021-03-03,6.44,6.44,6.44,6.44,198
2021-03-04,6.76,6.76,6.76,6.76,1
2021-03-09,6.76,6.76,6.76,6.76,1
2021-03-10,6.76,6.76,6.76,6.76,3
2021-03-15,6.43,6.43,6.43,6.43,2510
2021-03-16,6.75,6.75,6.75,6.75,1314
2021-03-17,6.75,6.75,6.75,6.75,83
2021-03-18,6.43,6.43,6.43,6.43,2
2021-03-30,6.43,6.43,6.43,6.43,1
2021-03-31,6.43,6.43,6.43,6.43,99
2021-04-07,6.11,6.11,6.11,6.11,50
2021-04-09,6.11,6.11,6.11,6.11,1
2021-04-19,6.11,6.11,6.11,6.11,131
2021-04-20,6.11,6.11,6.11,6.11,5
2021-04-22,6.11,6.11,6.11,6.11,45
2021-05-03,5.81,5.81,5.81,5.81,2
2021-05-04,5.52,5.52,5.52,5.52,569
2021-05-05,5.25,5.25,5.25,5.25,901
2021-05-10,5.51,5.51,5.51,5.51,100
2021-05-12,5.3,5.77,5.24,5.3,2936
2021-05-17,5.56,5.56,5.55,5.56,6948
2021-05-18,5.83,5.83,5.83,5.83,600
2021-05-19,6.12,6.12,5.54,6.12,2530
2021-05-20,6.42,6.42,6.42,6.42,270
2021-05-21,6.55,6.74,6.42,6.74,951
2021-05-24,7.07,7.07,6.41,7.06,2807
2021-05-25,7.41,7.41,7.0,7.39,3068
2021-05-26,7.7,7.75,7.7,7.75,6186
2021-05-27,8.13,8.13,8.12,8.13,7648
2021-05-28,8.13,8.53,8.13,8.53,2234
2021-05-31,8.55,8.95,8.2,8.76,4658
2021-06-01,9.19,9.19,8.8,8.8,2562
2021-06-02,9.24,9.24,9.24,9.24,1204
2021-06-03,9.7,9.7,9.7,9.7,691
2021-06-04,9.89,9.89,9.89,9.89,175
2021-06-07,10.08,10.08,10.08,10.08,2
2021-06-08,10.28,10.28,10.28,10.28,4045
2021-06-09,10.48,10.48,10.48,10.48,12727
2021-06-10,10.48,10.68,10.28,10.39,7816
2021-06-11,10.59,10.59,10.59,10.59,200
2021-06-14,10.6,10.8,10.39,10.8,1260
2021-06-15,11.0,11.01,11.0,11.01,1000
2021-06-16,11.23,11.23,11.23,11.23,1214
2021-06-17,11.45,11.45,11.45,11.45,2
2021-06-18,11.67,11.67,11.67,11.67,5708
2021-06-21,11.9,11.9,11.9,11.9,2466
2021-06-22,12.13,12.13,11.9,12.13,3984
2021-06-23,12.37,12.37,11.89,12.2,13602
2021-06-24,11.96,11.96,11.96,11.96,12515
2021-06-25,11.73,11.73,11.73,11.73,690
2021-06-28,11.96,11.96,11.5,11.5,10140
2021-06-29,11.27,11.45,11.27,11.45,1601
2021-06-30,11.5,11.5,11.23,11.23,1668
2021-07-01,11.01,11.01,11.01,11.01,351
2021-07-02,10.79,10.79,10.79,10.79,517
2021-07-05,10.26,10.26,10.26,10.26,880
2021-07-06,10.25,10.25,9.75,9.75,2630
2021-07-07,9.75,9.75,9.27,9.27,692
2021-07-08,9.2,9.2,8.81,9.1,2017
2021-07-09,9.1,9.1,8.9,8.9,4502
2021-07-12,8.9,9.24,8.46,8.46,17207
2021-07-13,8.04,8.88,8.04,8.85,11337
2021-07-14,8.85,8.85,8.85,8.85,200
2021-07-15,8.85,9.29,8.41,9.25,3970
2021-07-16,9.71,9.71,9.25,9.71,4556
2021-07-19,9.71,10.19,9.71,10.18,340
2021-07-20,10.68,10.68,9.68,9.68,8477
2021-07-22,9.9,10.0,9.2,10.0,675
2021-07-23,10.5,10.5,10.5,10.5,629
2021-07-26,11.02,11.02,10.0,10.0,7416
2021-07-27,10.49,10.5,10.13,10.5,5917
2021-07-28,10.75,11.02,9.98,10.99,3768
2021-07-29,11.49,11.49,10.45,11.21,9864
2021-07-30,10.65,11.25,10.65,10.65,5273
2021-08-02,10.65,11.18,10.12,10.98,16131
2021-08-03,10.51,10.92,10.44,10.88,2416
2021-08-04,10.35,11.15,10.34,10.99,2265
2021-08-05,10.45,10.45,10.45,10.45,1639
2021-08-06,10.85,10.85,9.93,10.53,4400
2021-08-09,10.89,11.05,10.01,10.32,28091
2021-08-10,10.75,10.83,10.01,10.79,13945
2021-08-11,10.83,11.32,10.3,11.21,13288
2021-08-12,11.45,11.75,10.81,11.64,17100
2021-08-13,12.22,12.22,12.22,12.22,24388
2021-08-16,12.83,12.83,12.83,12.83,2740
2021-08-17,13.47,13.47,13.47,13.47,1245
2021-08-18,14.14,14.14,14.14,14.14,3206
2021-08-20,14.83,14.84,14.15,14.84,37190
2021-08-23,15.58,15.58,15.58,15.58,10154
2021-08-24,16.35,16.35,15.58,16.35,23392
2021-08-25,17.16,17.16,17.16,17.16,5947
2021-08-26,18.01,18.01,18.01,18.01,7817
2021-08-27,18.91,18.91,17.11,18.91,42443
2021-08-30,19.85,19.85,18.0,19.85,32071
2021-08-31,20.84,20.84,20.79,20.84,11887
2021-09-01,21.85,21.85,21.85,21.85,9966
2021-09-02,22.9,22.9,22.9,22.9,12271
2021-09-03,24.0,24.0,23.9,24.0,20687
2021-09-06,25.2,25.2,25.2,25.2,11276
2021-09-07,26.45,26.45,23.95,23.95,21857
2021-09-08,22.8,22.8,22.8,22.8,6659
2021-09-09,21.7,21.7,21.7,21.7,2113
2021-09-13,20.65,20.65,20.65,20.65,4301
2021-09-14,19.65,19.65,19.65,19.65,2197
2021-09-15,18.7,20.6,18.7,20.6,38621
2021-09-16,21.6,21.6,21.6,21.6,9959
2021-09-17,22.65,22.65,22.65,22.65,4006
2021-09-20,23.75,23.75,21.55,23.75,29235
2021-09-21,24.9,24.9,23.75,24.75,27579
2021-09-22,25.45,25.45,23.55,23.55,30081
2021-09-23,22.7,24.35,22.5,23.75,13841
2021-09-24,22.6,23.7,22.6,23.0,9512
2021-09-27,22.8,22.8,21.85,22.2,15042
2021-09-28,21.7,23.3,21.1,22.05,6671
2021-09-29,21.3,23.15,21.3,23.15,5930
2021-09-30,24.25,24.3,22.7,24.25,3068
2021-10-01,24.95,24.95,23.05,23.6,10003
2021-10-04,23.15,23.9,22.6,23.5,5918
2021-10-05,22.6,24.15,22.4,22.55,8873
2021-10-06,22.95,23.25,21.7,23.1,2528
2021-10-07,25.2,25.2,20.85,22.6,10404
2021-10-08,21.95,23.85,21.95,22.0,8240
2021-10-11,21.05,21.95,21.05,21.95,2813
2021-10-12,21.95,21.95,21.05,21.15,1176
2021-10-13,21.05,21.05,20.5,20.65,4283
2021-10-14,20.6,21.05,18.65,21.0,4622
2021-10-18,21.0,21.0,19.25,20.9,960
2021-10-19,19.1,20.4,19.1,19.85,4238
2021-10-20,19.6,19.6,18.35,18.35,3437
2021-10-21,18.35,18.65,17.45,18.65,2824
2021-10-22,18.6,20.0,18.6,20.0,2622
2021-10-25,21.0,22.0,21.0,21.9,1547
2021-10-26,21.9,21.9,20.15,21.25,958
2021-10-27,19.5,22.85,19.5,22.6,2069
2021-10-28,20.55,22.4,20.55,22.4,881
2021-10-29,20.25,23.9,20.25,20.25,2024
2021-11-01,20.25,21.9,20.25,21.9,480
2021-11-02,21.9,21.9,20.0,20.0,1897
2021-11-03,21.65,21.65,21.4,21.4,507
2021-11-04,19.35,19.35,19.35,19.35,111
2021-11-08,19.35,21.25,19.35,20.7,1664
2021-11-09,21.15,21.25,20.75,21.1,1000
2021-11-10,22.9,22.9,22.8,22.9,8882
2021-11-11,22.9,22.9,22.9,22.9,2131
2021-11-12,22.8,22.8,20.65,20.65,5771
2021-11-15,22.0,22.0,21.0,21.5,639
2021-11-16,21.45,21.45,19.35,19.75,3753
2021-11-17,19.75,20.95,19.75,20.65,1935
2021-11-18,21.6,21.6,19.5,19.5,2137
2021-11-22,21.35,21.35,19.55,20.45,430
2021-11-23,20.45,20.45,19.25,19.3,994
2021-11-24,19.5,20.7,19.5,20.05,1815
2021-11-25,21.9,21.9,18.15,21.25,3093
2021-11-26,21.0,21.0,19.15,19.15,2361
2021-11-29,19.2,20.7,19.0,19.0,1987
2021-11-30,20.5,20.5,19.05,19.9,717
2021-12-01,20.8,20.8,20.1,20.1,2393
2021-12-02,20.1,20.1,18.35,19.5,684
2021-12-03,20.1,20.1,19.95,20.0,670
2021-12-06,21.85,21.85,20.1,21.7,4017
2021-12-07,21.7,21.7,20.1,20.1,4555
2021-12-08,20.4,20.95,19.3,19.75,2660
2021-12-09,19.75,19.75,19.0,19.1,2502
2021-12-10,20.75,22.0,20.0,20.0,2912
2021-12-13,20.15,20.15,20.0,20.0,24441
2021-12-14,20.0,20.0,19.95,20.0,2152
2021-12-15,20.0,20.0,18.0,18.0,4203
2021-12-16,18.95,19.7,18.95,19.35,3179
2021-12-17,19.35,19.9,18.1,19.4,2147
2021-12-20,18.5,18.5,17.0,17.0,4129
2021-12-21,17.0,17.15,17.0,17.1,11723
2021-12-22,19.3,20.5,17.3,20.35,4828
2021-12-23,20.0,20.0,19.05,19.9,1620
2021-12-24,19.8,19.8,18.9,18.9,3951
2021-12-27,19.05,19.7,19.05,19.65,11382
2021-12-28,19.5,20.75,19.5,20.2,10146
2021-12-29,19.0,20.2,19.0,20.15,3419
2021-12-30,20.15,20.15,18.5,19.5,3475
2021-12-31,19.6,20.25,19.6,20.2,5507
2022-01-03,20.2,20.25,20.0,20.0,10167
2022-01-04,19.05,20.0,19.05,20.0,4425
2022-01-05,20.05,20.1,19.55,19.55,4982
2022-01-06,19.05,21.95,19.05,21.85,12235
2022-01-07,24.85,24.85,24.85,24.85,17078
2022-01-10,29.4,29.8,29.4,29.8,28852
2022-01-11,32.75,32.75,32.75,32.75,20478
2022-01-12,36.0,36.0,36.0,36.0,22441
2022-01-13,39.6,39.6,37.8,39.6,135029
2022-01-14,41.55,41.55,37.75,41.55,61254
2022-01-17,43.6,43.6,43.6,43.6,9436
2022-01-18,45.75,45.75,45.75,45.75,37448
2022-01-19,48.0,48.0,48.0,48.0,5910
2022-01-20,50.4,50.4,50.4,50.4,9566
2022-01-21,52.9,52.9,52.9,52.9,20596
2022-01-24,53.6,53.6,50.3,50.3,42275
2022-01-25,47.8,47.8,47.8,47.8,2533
2022-01-27,45.45,45.45,45.45,45.45,6785
2022-01-28,43.2,43.2,43.2,43.2,2330
2022-01-31,41.05,41.05,41.05,41.05,3809
2022-02-01,39.0,39.0,39.0,39.0,2154
2022-02-02,37.05,37.05,37.05,37.05,3370
2022-02-03,35.2,38.9,35.2,38.9,69136
2022-02-04,40.8,40.8,40.3,40.8,10168
2022-02-07,42.8,42.8,38.8,39.55,30145
2022-02-08,39.7,41.35,37.6,37.6,14843
2022-02-09,38.8,39.45,36.15,39.35,16669
2022-02-10,41.3,41.3,37.4,41.1,24400
2022-02-11,40.1,41.65,39.05,39.05,7606
2022-02-14,37.15,37.15,37.1,37.1,4263
2022-02-15,35.25,35.25,35.25,35.25,2937
2022-02-16,33.5,35.95,33.5,33.5,5427
2022-02-17,34.15,35.15,31.85,35.15,21573
2022-02-18,35.0,36.45,33.7,33.8,4845
2022-02-21,33.15,33.15,32.15,32.15,2768
2022-02-22,30.55,30.55,30.55,30.55,1105
2022-02-23,29.05,29.05,29.05,29.05,3006
2022-02-24,27.6,27.6,27.6,27.6,2085
2022-02-25,26.25,28.95,26.25,26.25,9610
2022-02-28,26.25,26.25,24.95,24.95,2704
2022-03-02,23.75,24.8,23.75,23.75,8254
2022-03-03,22.6,24.9,22.6,24.45,41887
2022-03-04,25.6,25.65,23.25,23.4,20983
2022-03-07,23.95,23.95,22.25,22.95,4971
2022-03-08,23.45,23.45,21.85,23.4,4854
2022-03-09,23.4,24.55,23.4,24.55,4731
2022-03-10,25.75,25.75,25.3,25.75,6077
2022-03-11,27.0,27.0,27.0,27.0,831
2022-03-14,28.35,28.35,28.35,28.35,4204
2022-03-15,29.75,29.75,29.75,29.75,1632
2022-03-16,31.2,31.2,31.2,31.2,1364
2022-03-17,32.75,32.75,29.65,32.75,16047
2022-03-21,34.3,34.35,31.15,32.5,29705
2022-03-22,33.75,33.75,31.2,32.15,8778
2022-03-23,32.55,33.45,30.55,30.55,6297
2022-03-24,29.1,29.8,29.05,29.05,5323
2022-03-25,27.6,29.9,27.6,28.45,4711
2022-03-28,27.15,29.8,27.15,29.5,8309
2022-03-29,29.8,30.95,28.5,29.55,8820
2022-03-30,30.95,31.0,30.25,31.0,6673
2022-03-31,30.35,31.95,29.45,29.45,7387
2022-04-01,29.45,30.2,28.05,28.95,5759
2022-04-04,29.85,30.35,27.7,29.75,9522
2022-04-05,29.75,30.45,29.2,29.5,5517
2022-04-06,28.3,30.9,28.3,29.8,11398
2022-04-07,30.6,31.55,27.5,30.3,12407
2022-04-08,31.8,32.85,28.55,31.1,12683
2022-04-11,32.2,33.95,31.75,32.85,14907
2022-04-12,32.9,34.1,31.6,31.65,8216
2022-04-13,33.05,33.05,31.0,31.05,5355
2022-04-18,31.7,32.5,31.0,31.7,4715
2022-04-19,32.35,32.5,31.0,31.1,5635
2022-04-20,31.0,31.5,29.3,30.15,8779
2022-04-21,29.55,31.1,29.1,30.6,2048
2022-04-22,31.9,31.9,29.25,30.1,4006
2022-04-25,32.5,32.5,28.55,31.25,4779
2022-04-26,31.2,31.2,29.5,29.8,2935
2022-04-27,29.05,30.9,28.95,29.9,4714
2022-04-28,31.5,31.5,28.5,30.0,1985
2022-04-29,30.0,30.7,28.5,28.7,3951
2022-05-02,26.15,29.95,26.15,28.4,2232
2022-05-04,30.9,30.9,27.1,27.6,6954
2022-05-05,28.1,29.7,27.6,27.85,1845
2022-05-06,27.75,29.0,26.5,27.2,3813
2022-05-09,28.7,28.7,25.2,26.75,2568
2022-05-10,25.65,27.85,25.65,26.15,1099
2022-05-11,26.15,27.0,23.55,26.95,7310
2022-05-12,25.05,27.95,24.6,24.8,2772
2022-05-13,25.9,27.25,23.6,26.2,3472
2022-05-16,24.45,28.45,24.45,27.8,1727
2022-05-17,28.3,29.9,26.1,26.45,5313
2022-05-18,28.3,28.3,25.4,27.2,2422
2022-05-19,25.35,27.9,25.35,26.2,567
2022-05-20,26.25,28.3,26.25,27.35,2188
2022-05-23,26.8,26.8,25.2,25.45,3941
2022-05-24,25.4,26.75,24.4,26.0,2546
2022-05-25,27.4,27.4,24.7,25.9,407
2022-05-26,26.9,26.9,24.65,24.8,1344
2022-05-27,24.8,26.45,24.8,26.05,623
2022-05-30,24.3,26.2,24.3,24.8,2841
2022-05-31,24.3,26.4,24.3,25.2,2782
2022-06-01,26.5,26.5,24.45,25.6,2856
2022-06-02,24.55,26.45,24.55,25.2,3101
2022-06-03,26.35,26.35,24.55,25.75,3593
2022-06-06,26.3,28.3,24.5,25.85,3164
2022-06-07,24.6,26.65,24.6,24.9,319
2022-06-08,26.35,26.35,24.6,24.75,894
2022-06-09,25.0,25.45,24.6,24.7,1665
2022-06-10,24.55,27.0,24.55,26.75,4658
2022-06-13,29.2,29.2,24.5,25.65,5387
2022-06-14,25.6,26.95,24.6,26.45,1707
2022-06-15,25.5,25.85,24.8,25.15,3032
2022-06-16,26.95,26.95,24.8,24.9,4654
2022-06-17,26.35,26.35,22.3,23.85,1191
2022-06-20,24.35,24.35,22.0,22.45,3091
2022-06-21,24.0,24.0,21.0,23.6,1060
2022-06-22,24.0,25.95,22.05,23.8,3967
2022-06-23,27.9,27.9,23.35,23.4,1762
2022-06-24,24.0,25.75,23.2,23.45,2169
2022-06-27,24.0,24.0,23.25,23.5,486
2022-06-28,25.5,25.95,22.0,22.85,2177
2022-06-29,24.0,25.45,21.7,23.2,300
2022-06-30,24.95,24.95,23.4,23.95,1265
2022-07-01,23.95,23.95,23.0,23.9,131
2022-07-04,25.35,25.35,24.0,24.0,781
2022-07-05,24.0,24.0,23.25,23.95,915
2022-07-06,25.25,25.25,22.4,24.0,2320
2022-07-07,24.0,25.0,23.1,23.6,1352
2022-07-08,24.9,24.95,22.95,24.75,3391
2022-07-11,25.95,25.95,22.5,23.05,7590
2022-07-12,22.6,23.9,22.6,22.9,1844
2022-07-13,24.0,25.5,22.65,24.95,8733
2022-07-14,25.55,25.55,23.45,24.4,1244
2022-07-15,23.5,25.2,23.25,24.85,1296
2022-07-18,20.1,25.9,20.1,25.5,12040
2022-07-19,24.0,25.7,23.5,25.3,1344
2022-07-20,25.4,25.7,24.2,24.65,8412
2022-07-21,24.45,25.0,23.7,23.7,7748
2022-07-22,23.1,23.95,23.0,23.6,4812
2022-07-25,24.0,24.0,22.8,23.1,3807
2022-07-26,24.0,24.0,23.1,24.0,966
2022-07-27,24.0,24.8,23.1,24.05,1587
2022-07-28,24.0,24.9,23.05,23.25,569
2022-07-29,22.1,24.5,22.1,23.2,2707
2022-08-01,22.0,23.8,21.05,23.65,1954
2022-08-02,23.65,23.65,22.1,22.9,960
2022-08-03,24.75,24.75,22.1,23.0,5197
2022-08-04,23.45,23.45,22.45,23.25,897
2022-08-05,24.0,24.0,22.4,23.25,1187
2022-08-08,24.0,24.0,22.5,22.6,740
2022-08-10,22.5,23.9,22.5,23.05,609
2022-08-11,22.65,23.55,22.6,22.65,714
2022-08-12,22.6,23.3,22.6,23.3,2390
2022-08-16,23.3,23.5,22.6,22.65,2115
2022-08-17,23.1,23.4,22.65,23.25,2328
2022-08-18,23.35,23.4,22.5,22.75,2935
2022-08-19,22.75,23.2,22.05,22.5,813
2022-08-22,22.5,23.0,21.25,22.1,1571
2022-08-23,22.95,23.0,22.0,23.0,1315
2022-08-24,22.45,23.45,22.4,22.45,836
2022-08-25,22.05,23.15,22.05,22.8,1372
2022-08-26,23.15,23.15,22.15,22.2,1951
2022-08-29,22.2,22.75,21.5,22.4,1173
2022-08-30,22.45,22.8,21.45,21.9,2298
2022-09-01,22.25,23.0,21.1,22.55,6437
2022-09-02,24.7,24.7,22.3,22.5,2339
2022-09-05,21.55,23.15,21.55,22.65,4211
2022-09-06,24.2,24.2,22.2,22.55,2275
2022-09-07,23.5,23.5,22.3,22.85,1569
2022-09-08,23.8,23.9,22.65,23.6,6446
2022-09-09,22.8,23.5,22.8,22.95,1559
2022-09-12,23.25,23.85,22.8,23.3,1880
2022-09-13,24.25,24.25,22.8,23.5,2132
2022-09-14,21.8,23.25,21.8,22.9,1332
2022-09-15,23.95,23.95,22.1,22.4,2100
2022-09-16,22.4,25.8,22.0,23.1,8014
2022-09-19,22.1,24.9,22.1,22.6,1462
2022-09-20,22.55,22.75,22.1,22.15,1115
2022-09-21,22.6,22.9,22.1,22.25,1428
2022-09-22,22.5,23.0,22.3,22.35,752
2022-09-23,22.85,24.45,22.2,22.5,2263
2022-09-26,23.0,23.0,21.6,22.0,1041
2022-09-27,22.0,22.95,21.7,22.5,1309
2022-09-28,22.95,23.0,21.75,21.9,1665
2022-09-29,22.75,22.95,21.5,21.65,819
2022-09-30,21.95,21.95,19.9,21.2,2532
2022-10-03,21.5,22.9,20.6,22.6,1721
2022-10-04,22.6,22.6,20.0,21.15,3994
2022-10-06,21.0,21.95,20.0,20.7,1703
2022-10-07,20.1,20.95,20.05,20.65,3503
2022-10-10,19.95,21.95,19.95,20.8,1308
2022-10-11,21.8,21.8,20.0,21.15,1872
2022-10-12,20.2,21.65,20.15,20.75,1664
2022-10-13,20.35,21.3,20.35,21.0,1319
2022-10-14,21.9,21.9,20.5,20.7,1646
2022-10-17,20.7,20.7,20.0,20.55,3982
2022-10-18,21.45,21.5,20.6,20.8,783
2022-10-19,21.1,21.1,19.6,19.8,902
2022-10-20,20.2,20.8,19.85,19.95,1281
2022-10-21,20.0,20.5,19.9,20.45,643
2022-10-24,19.1,21.0,19.1,20.35,770
2022-10-25,20.9,20.9,19.35,20.4,539
2022-10-27,20.7,20.75,19.55,19.8,2125
2022-10-28,19.4,20.4,19.4,20.0,516
2022-10-31,20.4,20.95,19.65,20.15,1038
2022-11-01,23.95,24.15,21.55,24.15,24269
2022-11-02,26.0,27.55,23.0,24.5,44050
2022-11-03,24.95,24.95,23.1,23.15,5528
2022-11-04,23.65,26.75,22.05,25.6,13135
2022-11-07,26.15,27.25,23.3,24.1,11192
2022-11-09,24.6,25.95,23.95,24.25,3890
2022-11-10,23.35,24.35,22.5,23.05,9889
2022-11-11,23.1,24.65,23.1,24.35,1574
2022-11-14,25.0,25.0,22.8,23.05,3293
2022-11-15,22.5,23.45,22.25,23.35,2085
2022-11-16,22.15,23.3,22.15,22.35,407
2022-11-17,22.1,23.2,22.1,22.3,745
2022-11-18,23.8,23.8,22.25,23.35,672
2022-11-21,23.3,23.7,22.1,22.45,1335
2022-11-22,22.3,23.65,22.2,22.5,815
2022-11-23,22.4,23.0,22.1,22.1,900
2022-11-24,22.1,22.65,21.05,21.5,2727
2022-11-25,21.05,22.9,21.05,22.5,1966
2022-11-28,24.95,24.95,22.05,22.55,3761
2022-11-29,24.4,24.4,22.75,23.3,1346
2022-11-30,23.8,23.8,22.3,22.5,609
2022-12-01,23.9,23.9,22.65,23.05,2080
2022-12-02,23.8,23.8,22.0,22.45,2901
2022-12-05,24.95,24.95,22.45,23.2,3220
2022-12-06,23.7,23.7,22.1,22.6,1593
2022-12-07,22.6,23.65,22.2,22.9,510
2022-12-08,22.95,24.25,22.95,23.9,2952
2022-12-09,23.8,24.25,23.0,23.3,2289
2022-12-12,25.35,25.35,22.05,24.0,2332
2022-12-13,23.6,23.9,22.7,23.9,886
2022-12-14,24.5,24.5,23.35,23.7,3805
2022-12-15,23.25,24.3,22.8,23.95,4459
2022-12-16,24.0,24.5,22.9,24.15,5464
2022-12-19,22.55,24.9,22.55,23.8,2290
2022-12-20,23.9,23.95,22.65,23.4,2119
2022-12-21,24.1,24.1,22.7,22.7,1101
2022-12-22,22.8,23.7,21.0,22.15,3308
2022-12-23,22.15,23.6,19.0,19.3,5231
2022-12-26,19.0,21.9,19.0,20.6,1286
2022-12-27,22.85,22.85,21.0,22.65,2327
2022-12-28,22.65,22.8,21.9,22.7,1797
2022-12-29,22.7,23.85,21.65,23.7,5405
2022-12-30,23.6,23.85,22.7,23.85,984
2023-01-02,23.85,24.5,22.7,23.4,2916
2023-01-03,22.35,24.3,22.35,23.9,5021
2023-01-04,23.8,26.8,21.75,23.1,10156
2023-01-05,25.65,25.65,22.8,25.0,10803
2023-01-06,25.0,25.3,24.0,24.95,6904
2023-01-09,25.0,25.0,23.5,23.6,407
2023-01-10,23.55,25.0,23.05,24.75,1100
2023-01-11,25.05,26.7,23.25,23.75,2765
2023-01-12,23.55,24.8,22.7,23.05,812
2023-01-13,24.0,24.1,22.5,23.0,55
2023-01-16,21.9,23.95,21.9,23.85,2054
2023-01-17,22.75,24.0,22.7,23.9,2044
2023-01-18,22.8,24.0,22.8,23.95,384
2023-01-19,23.95,24.0,22.85,23.5,1527
2023-01-20,22.9,24.0,22.9,24.0,259
2023-01-23,23.0,25.0,23.0,24.35,753
