Datetime,Open,High,Low,Close,Volume
2024-12-26,171.05,173.65,167.2,169.05,88135
2024-12-27,168.05,172.25,168.05,168.95,60769
2024-12-30,168.65,171.45,167.35,168.9,28337
2024-12-31,169.95,170.1,166.8,168.55,48340
2025-01-01,168.55,174.55,168.55,173.6,63522
2025-01-02,173.65,174.95,171.05,171.7,41110
2025-01-03,173.25,173.25,169.6,169.95,19464
2025-01-06,172.8,172.8,161.1,162.35,121798
2025-01-07,162.5,167.9,162.5,165.6,25559
2025-01-08,165.25,166.1,163.15,163.9,10115
2025-01-09,161.4,166.4,161.4,163.8,9434
2025-01-10,162.95,163.85,157.0,157.35,20669
2025-01-13,153.65,157.5,148.5,149.8,74317
2025-01-14,152.85,154.95,148.1,152.1,43965
2025-01-15,154.7,159.1,151.5,153.85,25279
2025-01-16,158.9,158.95,155.55,156.25,34422
2025-01-17,156.95,159.9,154.05,158.7,31858
2025-01-20,157.3,159.85,155.65,159.25,33283
2025-01-21,159.5,163.75,159.5,160.85,47880
2025-01-22,163.65,163.65,149.8,150.65,76249
2025-01-23,150.05,152.85,145.05,146.9,21547
2025-01-24,146.0,148.75,141.25,141.6,14485
2025-01-27,137.4,140.3,134.4,135.1,36616
2025-01-28,136.0,137.0,125.7,133.15,87227
2025-01-29,132.6,141.7,132.6,137.9,67796
2025-01-30,137.2,144.4,136.85,138.7,56977
2025-01-31,139.0,145.45,139.0,144.65,52695
2025-02-01,155.0,164.0,150.0,159.15,232674
2025-02-03,156.55,164.4,149.65,152.3,136310
2025-02-04,155.0,158.05,153.45,156.65,29205
2025-02-05,158.95,160.0,155.65,157.55,75915
2025-02-06,158.75,159.75,155.0,155.5,46725
2025-02-07,155.05,155.2,149.5,150.9,14779
2025-02-10,150.05,151.4,133.85,135.0,131495
2025-02-11,137.95,137.95,128.3,129.45,44862
2025-02-12,133.0,133.0,125.4,129.15,48230
2025-02-13,129.0,132.75,125.15,125.75,78161
2025-02-14,128.45,128.45,117.45,118.2,114618
2025-02-17,117.65,120.6,113.05,117.7,44816
2025-02-18,117.15,119.3,113.5,115.0,16306
2025-02-19,115.5,119.3,113.75,116.7,90445
2025-02-20,117.15,122.2,114.5,121.3,58616
2025-02-21,122.95,123.8,116.7,117.25,70437
2025-02-24,116.95,117.0,112.55,113.85,19828
2025-02-25,113.6,117.45,113.4,115.0,483192
2025-02-27,116.95,116.95,108.0,109.35,112661
2025-02-28,108.85,110.0,106.0,106.75,79140
2025-03-03,107.05,109.85,96.3,103.05,102486
2025-03-04,101.05,106.15,99.05,105.35,67299
2025-03-05,106.45,109.15,105.25,107.35,37707
2025-03-06,107.65,115.95,107.65,112.65,89280
2025-03-07,114.8,116.15,111.3,112.3,30831
2025-03-10,112.0,113.9,103.2,104.45,58623
2025-03-11,102.0,107.9,100.15,106.15,92114
2025-03-12,107.6,108.35,104.6,106.4,27434
2025-03-13,106.5,110.95,106.35,108.45,65572
2025-03-17,109.5,115.35,108.9,110.1,120711
2025-03-18,114.0,117.5,112.5,115.8,48356
2025-03-19,116.65,122.8,116.3,120.8,137285
2025-03-20,123.2,124.8,120.0,120.65,54837
2025-03-21,120.35,125.3,119.05,123.7,104773
2025-03-24,125.05,136.5,125.05,134.75,57615
2025-03-25,138.85,138.85,130.25,130.85,34267
2025-03-26,130.05,132.0,123.4,123.85,20083
2025-03-27,124.3,125.75,121.5,122.45,37204
2025-03-28,123.15,127.0,118.0,119.15,34301
2025-04-01,119.3,132.2,119.3,130.75,153646
2025-04-02,127.5,131.55,125.85,128.15,88366
2025-04-03,125.7,131.1,125.65,129.55,38034
2025-04-04,128.85,129.2,122.9,124.8,53207
2025-04-07,103.0,122.25,103.0,121.2,33008
2025-04-08,125.55,127.9,121.05,121.95,55228
2025-04-09,122.25,122.7,118.65,119.85,9700
2025-04-11,128.8,128.8,122.25,124.25,14044
2025-04-15,126.5,130.15,126.5,130.0,14150
2025-04-16,129.05,132.7,128.2,129.6,50197
2025-04-17,105.0,131.45,105.0,126.85,109635
2025-04-21,126.85,127.6,126.35,127.05,18595
2025-04-22,129.85,132.75,126.6,129.4,35004
2025-04-23,131.1,131.1,126.9,128.7,31970
2025-04-24,128.0,132.05,127.35,127.6,18663
2025-04-25,130.95,130.95,121.1,122.55,21019
2025-04-28,120.0,124.7,120.0,123.85,4868
2025-04-29,125.3,126.85,122.2,122.85,35639
2025-04-30,120.8,122.75,120.25,121.1,9251
2025-05-02,121.7,125.0,119.05,119.65,57943
2025-05-05,119.15,129.55,119.0,127.15,27964
2025-05-06,140.85,143.85,127.1,128.45,556591
2025-05-07,126.75,130.0,123.8,128.55,104593
2025-05-08,129.8,133.05,125.0,125.25,53931
2025-05-09,118.65,126.4,118.65,123.55,32223
2025-05-12,128.15,131.9,127.45,129.6,85661
2025-05-13,130.25,139.5,129.95,137.85,190108
2025-05-14,137.85,138.3,134.15,135.15,41578
2025-05-15,135.8,138.6,134.65,134.95,13704
2025-05-16,135.45,137.9,135.25,136.45,23320
2025-05-19,134.0,143.95,134.0,139.05,82893
2025-05-20,139.05,140.45,134.85,138.15,21488
2025-05-21,138.05,140.5,138.0,139.5,14199
2025-05-22,141.85,141.85,138.55,140.0,68346
2025-05-23,140.75,140.75,137.6,138.3,8475
2025-05-26,141.0,141.0,138.0,139.55,14242
2025-05-27,142.0,142.0,137.4,138.05,7986
2025-05-28,136.05,138.85,135.9,136.4,48981
2025-05-29,136.4,138.05,134.45,134.95,41654
2025-05-30,136.5,137.85,133.5,133.95,14678
2025-06-02,133.95,136.6,132.15,133.4,12739
2025-06-03,133.4,135.35,131.85,132.7,46086
2025-06-04,132.75,134.65,130.9,133.65,47871
2025-06-05,135.1,142.95,131.65,141.9,152265
2025-06-06,142.05,144.0,139.4,139.8,81496
2025-06-09,139.5,144.0,138.85,142.4,44965
2025-06-10,140.0,143.5,136.0,138.25,71196
2025-06-11,139.5,147.8,139.0,142.25,172591
2025-06-12,143.65,143.65,137.55,138.0,25201
2025-06-13,134.0,136.55,133.4,135.25,13613
2025-06-16,134.15,136.95,130.95,131.5,51389
2025-06-17,131.0,131.95,125.3,126.15,18254
2025-06-18,128.0,128.0,124.1,124.85,43667
2025-06-19,123.95,126.2,121.65,123.05,18713
2025-06-20,124.0,125.95,121.6,125.15,44943
2025-06-23,121.6,125.45,121.6,124.25,37011
2025-06-24,125.0,128.5,124.65,125.35,15138
2025-06-25,127.0,128.5,124.7,125.05,36634
2025-06-26,123.6,126.35,122.7,123.4,49870
2025-06-27,122.65,126.05,122.65,123.2,37863
2025-06-30,123.95,126.9,123.65,126.0,21919
2025-07-01,126.25,127.15,123.5,124.0,44107
2025-07-02,123.95,124.55,121.4,122.85,57526
2025-07-03,123.0,123.75,122.15,122.8,20046
2025-07-04,123.0,123.55,120.75,121.55,56852
2025-07-07,120.6,124.2,120.6,122.3,39285
2025-07-08,122.0,123.25,120.9,122.7,15500
2025-07-09,122.6,125.3,122.0,122.4,25112
2025-07-10,125.6,125.6,121.75,122.45,27327
2025-07-11,122.0,123.15,120.95,122.3,51836
2025-07-14,123.0,125.2,121.55,122.6,21799
2025-07-15,123.8,130.7,123.5,130.1,45798
2025-07-16,131.2,135.7,130.65,133.6,147534
2025-07-17,133.6,133.6,130.6,131.9,60919
2025-07-18,131.9,133.0,128.5,128.8,59519
2025-07-21,128.1,130.1,126.5,127.3,23467
2025-07-22,125.25,129.5,125.25,127.65,13573
2025-07-23,127.9,129.1,123.3,124.85,92724
2025-07-24,125.15,125.55,123.8,124.4,6496
2025-07-25,125.0,126.9,122.5,123.0,45036
2025-07-28,122.75,124.85,121.85,122.25,53829
2025-07-29,122.9,123.75,121.75,122.35,42744
2025-07-30,122.35,123.5,121.3,122.6,35455
2025-07-31,119.45,121.65,116.6,119.65,69201
2025-08-01,121.0,121.0,118.15,119.15,17349
2025-08-04,119.15,119.55,116.8,117.7,53066
2025-08-05,117.75,120.3,117.0,119.3,29954
2025-08-06,120.5,120.5,115.45,115.75,42236
2025-08-07,118.0,118.6,113.7,117.95,28902
2025-08-08,117.95,118.15,115.8,117.25,39079
2025-08-11,116.1,125.25,116.1,122.6,108683
2025-08-12,121.0,126.9,121.0,125.7,39747
2025-08-13,131.05,132.25,126.15,129.5,76158
2025-08-14,130.9,130.9,125.1,125.55,16085
2025-08-18,129.5,136.5,128.55,135.15,78474
2025-08-19,134.05,144.5,133.55,140.9,285154
2025-08-20,141.55,145.0,138.8,144.05,230223
2025-08-21,144.1,148.1,142.1,142.55,78131
2025-08-22,143.6,144.15,140.5,140.95,21709
2025-08-25,143.95,143.95,137.05,137.7,69795
2025-08-26,137.7,138.05,134.0,134.8,10153
2025-08-28,136.65,136.8,132.4,132.95,51417
2025-08-29,132.85,134.55,130.05,130.65,45018
2025-09-01,131.9,140.15,131.9,139.65,82866
2025-09-02,144.2,149.9,142.3,149.0,266727
2025-09-03,150.95,151.4,147.25,149.85,52712
2025-09-04,151.35,155.9,150.0,151.8,141611
2025-09-05,155.4,155.4,148.0,149.15,100296
2025-09-08,148.05,152.95,145.25,147.5,108536
2025-09-09,147.3,153.45,147.3,150.15,52079
2025-09-10,150.2,152.9,149.0,150.2,18598
2025-09-11,150.7,152.9,144.4,145.1,49399
2025-09-12,142.15,146.2,140.45,142.1,61111
2025-09-15,141.1,144.55,141.1,143.3,53915
2025-09-16,145.75,145.75,142.7,144.8,13801
2025-09-17,145.2,148.55,143.1,143.65,15137
2025-09-18,145.6,146.8,143.5,146.25,46353
2025-09-19,146.6,146.6,141.45,141.7,17047
2025-09-22,142.1,153.05,141.85,149.75,107697
2025-09-23,147.05,150.05,143.85,144.25,33742
2025-09-24,141.25,148.65,141.25,146.95,69836
2025-09-25,147.9,148.15,142.9,143.55,12671
2025-09-26,143.15,144.7,138.05,139.35,62363
2025-09-29,140.0,143.7,138.85,141.5,47898
2025-09-30,142.6,145.45,140.9,142.75,38624
2025-10-01,141.0,145.65,141.0,144.95,8728
2025-10-03,142.55,146.65,142.55,145.25,7479
2025-10-06,143.55,145.7,141.35,142.35,31939
2025-10-07,142.6,143.55,138.65,139.25,15469
2025-10-08,139.25,140.4,136.05,136.65,29969
2025-10-09,136.65,137.5,135.0,136.25,12784
2025-10-10,143.0,143.0,135.5,137.1,10633
2025-10-13,135.25,137.0,133.95,134.05,18084
2025-10-14,133.85,135.25,129.95,130.55,14612
2025-10-15,130.7,133.7,130.7,133.65,7032
2025-10-16,133.25,135.5,132.05,133.05,6155
2025-10-17,131.05,133.5,130.45,131.2,15891
2025-10-20,130.05,131.85,130.05,131.75,6187
2025-10-21,132.95,137.7,131.9,136.05,9868
2025-10-23,136.0,137.15,131.9,132.45,12059
2025-10-24,131.0,134.15,130.9,131.3,6039
2025-10-27,132.8,132.8,130.5,131.0,8731
2025-10-28,129.55,132.6,129.55,130.6,8180
2025-10-29,130.65,136.2,130.45,134.0,10009
2025-10-30,133.25,133.7,132.05,132.65,4455
2025-10-31,132.35,134.1,130.55,131.35,8114
2025-11-03,130.2,131.95,130.2,131.1,3635
2025-11-04,130.4,132.45,127.05,128.25,7189
2025-11-06,127.9,128.6,124.2,124.7,36872
2025-11-07,124.0,129.35,123.05,128.7,13368
2025-11-10,129.1,130.0,126.4,127.6,5503
2025-11-11,126.3,129.55,125.45,128.7,7954
2025-11-12,132.45,138.2,132.45,136.8,69145
2025-11-13,138.85,138.85,135.0,135.65,14794
2025-11-14,135.85,135.85,131.1,132.1,9897
2025-11-17,132.0,138.6,129.5,133.15,30469
2025-11-18,133.05,134.4,131.4,132.3,6924
2025-11-19,132.0,132.6,128.65,129.05,21160
2025-11-20,128.85,134.95,128.85,130.85,61477
2025-11-21,130.65,131.55,127.95,128.35,21177
2025-11-24,128.35,128.8,124.9,125.15,20578
2025-11-25,126.05,127.2,125.35,126.6,5426
2025-11-26,127.5,127.5,125.1,125.55,24198
2025-11-27,127.05,128.15,126.15,127.7,5742
2025-11-28,127.1,128.65,126.2,127.9,2801
2025-12-01,128.8,132.05,127.9,128.7,18309
2025-12-02,124.05,128.35,124.05,125.85,6449
2025-12-03,125.0,127.0,123.1,123.45,10212
2025-12-04,126.45,126.45,123.0,123.45,5603
2025-12-05,123.25,123.25,119.0,119.7,11340
2025-12-08,118.05,119.4,115.55,118.45,15690
2025-12-09,116.35,118.5,114.35,117.9,21375
2025-12-10,119.6,121.5,117.45,118.6,26648
2025-12-11,117.35,119.15,115.85,118.0,7673
2025-12-12,118.0,119.5,118.0,119.25,5485
2025-12-15,130.0,130.0,117.7,118.05,7226
2025-12-16,116.0,118.35,116.0,117.55,3901
2025-12-17,117.55,117.7,116.15,116.85,5887
2025-12-18,117.0,117.05,115.0,116.0,16332
2025-12-19,115.5,117.1,115.4,116.55,8109
2025-12-22,117.0,119.0,116.55,117.4,7460
2025-12-23,120.0,120.0,116.5,117.55,25046
2025-12-24,115.5,118.0,115.5,116.65,4987
2025-12-26,115.15,117.25,114.6,114.95,13325
2025-12-29,114.95,115.75,112.65,113.9,17356
2025-12-30,113.05,117.5,113.05,117.25,7398
2025-12-31,117.45,120.2,116.6,119.7,10476
2026-01-01,119.8,119.95,118.45,118.75,3783
2026-01-02,118.05,122.0,118.05,120.95,4995
2026-01-05,119.0,121.25,116.6,117.4,8073
2026-01-06,119.85,119.85,115.25,115.85,9826
2026-01-07,116.45,121.9,116.3,121.45,24893
2026-01-08,123.0,123.0,116.2,116.5,15711
2026-01-09,116.0,117.9,114.9,117.4,23449
2026-01-12,116.65,116.9,113.1,115.1,9138
2026-01-13,115.1,116.2,114.5,114.85,6429
2026-01-14,114.95,114.95,111.95,113.75,7096
2026-01-16,113.6,116.55,111.8,112.15,14433
2026-01-19,112.4,112.4,108.4,108.85,13139
2026-01-20,108.05,117.35,107.0,110.1,28307
2026-01-21,109.1,109.65,106.5,108.25,13514
2026-01-22,108.0,110.5,106.5,107.15,15185
2026-01-23,107.55,108.1,106.05,106.8,4611
2026-01-27,107.65,109.25,106.35,108.9,12431
2026-01-28,107.45,110.5,106.95,107.2,7086
2026-01-29,107.45,107.45,102.15,103.45,19461
2026-01-30,104.0,104.7,102.3,104.0,11744
2026-02-01,103.05,104.55,101.0,102.3,16157
2026-02-02,102.2,104.45,100.7,103.45,11801
2026-02-03,105.05,109.0,103.4,103.95,15607
2026-02-04,104.9,104.9,103.3,103.75,11204
2026-02-05,103.75,105.05,102.45,102.85,7406
2026-02-06,102.85,102.85,100.45,101.25,23011
2026-02-09,102.45,102.75,99.5,102.15,16812
2026-02-10,102.4,105.0,101.8,103.3,22517
2026-02-11,103.35,104.1,102.25,102.95,4197
2026-02-12,102.0,103.2,98.55,99.85,25187
2026-02-13,98.5,103.0,96.0,101.25,24206
2026-02-16,101.15,106.45,98.0,98.85,30383
2026-02-17,99.95,118.6,98.9,118.6,486713
2026-02-18,126.25,132.5,114.5,116.85,1608816
2026-02-19,117.1,119.05,112.1,113.35,326129
2026-02-20,112.35,116.95,111.35,112.55,104017
2026-02-23,113.3,116.15,111.45,112.25,37494
2026-02-24,114.95,114.95,107.25,107.75,40580
2026-02-25,108.05,110.45,105.7,107.05,35052
2026-02-26,105.5,112.3,105.5,109.75,23277
2026-02-27,110.15,110.7,106.75,107.5,16258
2026-03-02,103.55,105.65,102.2,103.8,34358
2026-03-04,102.55,102.55,99.0,100.65,30703
2026-03-05,101.0,102.45,98.5,100.35,31527
2026-03-06,100.15,102.2,99.5,99.65,8208
2026-03-09,98.1,98.1,94.5,96.15,37651
2026-03-10,98.0,100.95,96.3,100.05,35633
2026-03-11,100.05,102.55,98.5,98.8,42231
2026-03-12,97.0,100.35,96.5,99.25,15579
2026-03-13,98.8,98.8,95.0,95.7,25487
2026-03-16,93.15,95.35,91.65,93.3,57782
2026-03-17,93.15,93.85,92.0,93.1,14756
2026-03-18,93.85,97.25,93.85,95.4,34332
2026-03-19,92.35,95.05,90.05,90.85,47492
2026-03-20,91.7,92.85,90.35,91.3,45756
2026-03-23,89.5,90.35,87.0,88.2,37850
2026-03-24,88.45,90.6,86.65,89.05,55922
2026-03-25,87.6,92.75,87.6,89.65,48903
2026-03-27,87.9,89.15,83.75,84.1,70257
2026-03-30,81.2,83.75,78.8,79.1,68648
2026-04-01,82.0,87.03,82.0,85.69,41643
2026-04-02,82.96,89.4,81.84,88.14,44704
2026-04-06,90.4,90.4,86.11,89.71,26871
2026-04-07,89.71,91.72,87.24,90.15,18625
2026-04-08,94.85,94.9,91.95,93.63,53559
2026-04-09,94.1,94.1,91.82,92.2,10597
2026-04-10,94.23,94.23,91.72,92.25,20980
2026-04-13,90.35,92.78,87.59,91.27,35476
2026-04-15,97.98,99.85,93.01,98.33,53162
2026-04-16,101.2,102.99,100.5,102.01,36633
2026-04-17,102.6,103.5,100.94,101.79,15214
2026-04-20,101.79,102.16,99.0,99.22,31203
2026-04-21,100.0,108.17,99.99,102.9,76509
2026-04-22,101.01,103.78,101.01,103.3,26959
2026-04-23,101.79,105.14,100.95,102.51,23479
2026-04-24,102.93,103.9,100.16,102.97,30925
2026-04-27,102.55,108.98,102.55,108.42,39147
2026-04-28,101.99,102.64,98.15,98.47,92308
2026-04-29,98.4,100.21,92.31,93.01,64196
2026-04-30,93.01,96.48,92.1,92.84,44418
2026-05-04,92.85,95.85,92.44,92.9,17695
2026-05-05,93.9,93.9,90.31,91.65,26874
2026-05-06,92.0,93.59,90.0,92.95,31304
2026-05-07,92.68,93.99,91.0,91.63,37084
2026-05-08,90.75,95.29,90.75,95.2,31253
