Datetime,Open,High,Low,Close,Volume
2019-09-27,225.0,241.98,225.0,237.18,11930
2019-09-30,236.88,240.0,230.0,232.28,2112
2019-10-01,230.0,237.55,228.0,232.68,906
2019-10-03,230.0,230.78,225.0,227.75,528
2019-10-04,232.98,232.98,215.5,223.6,4108
2019-10-07,222.5,222.75,220.0,221.9,466
2019-10-09,220.0,232.5,218.05,227.0,738
2019-10-10,218.03,229.5,218.03,226.75,1776
2019-10-11,227.5,228.5,225.0,225.0,1450
2019-10-14,221.5,229.0,221.5,224.88,964
2019-10-15,220.5,230.23,220.5,227.88,722
2019-10-16,227.5,232.25,225.33,227.5,884
2019-10-17,222.53,232.5,222.53,228.33,694
2019-10-18,228.33,236.95,225.0,233.03,1160
2019-10-22,232.5,236.5,228.8,229.5,766
2019-10-23,226.13,235.73,226.13,231.75,644
2019-10-24,236.25,241.95,230.0,236.9,1466
2019-10-25,241.55,245.0,233.15,235.38,2098
2019-10-29,247.9,252.0,246.6,248.05,2598
2019-10-30,251.48,251.6,243.73,243.9,1166
2019-10-31,247.5,248.83,240.98,243.83,1650
2019-11-01,241.5,243.83,237.23,241.75,12636
2019-11-04,241.0,241.0,238.0,239.15,484
2019-11-05,240.0,242.0,235.6,238.35,500
2019-11-06,235.5,237.5,232.5,234.95,374
2019-11-07,237.43,244.53,235.5,239.63,1876
2019-11-08,233.5,270.45,233.5,256.52,13402
2019-11-13,254.5,259.68,248.3,252.68,1034
2019-11-14,250.0,252.5,244.03,246.15,346
2019-11-15,249.95,249.95,242.0,244.35,3806
2019-11-18,244.0,246.38,241.0,242.53,642
2019-11-19,240.15,244.4,235.0,237.13,2346
2019-11-20,235.53,235.53,225.0,229.93,52578
2019-11-21,227.53,229.5,222.5,227.55,1118
2019-11-22,225.0,228.23,222.0,227.85,101966
2019-11-25,225.0,236.5,217.5,219.28,8088
2019-11-26,221.28,230.75,220.0,229.23,3172
2019-11-27,232.5,232.5,225.0,225.78,518
2019-11-28,225.0,230.95,225.0,228.58,1718
2019-11-29,229.5,229.5,222.43,224.9,1876
2019-12-02,225.5,228.5,220.03,220.4,1156
2019-12-03,222.5,222.5,210.0,217.5,1982
2019-12-04,218.4,222.5,211.0,220.18,6974
2019-12-05,245.0,245.0,211.65,218.33,9380
2019-12-06,215.0,220.9,215.0,215.0,514
2019-12-09,211.6,214.93,211.6,214.83,350
2019-12-10,214.83,220.98,210.05,213.53,1012
2019-12-11,212.33,216.73,212.0,212.98,8980
2019-12-12,214.25,217.5,213.9,215.68,574
2019-12-13,219.5,221.35,218.18,218.78,2664
2019-12-16,218.5,230.0,218.5,225.03,60702
2019-12-17,226.83,237.75,226.73,232.9,49858
2019-12-18,235.0,235.0,227.5,227.58,666
2019-12-19,227.5,233.75,227.5,229.68,548
2019-12-20,229.75,231.05,229.75,231.05,82
2019-12-23,231.0,236.0,227.4,229.13,1108
2019-12-24,227.28,232.15,225.5,227.38,616
2019-12-26,227.75,230.18,227.5,229.85,1616
2019-12-27,233.0,233.5,221.0,225.55,3560
2019-12-30,225.35,234.0,225.35,232.0,1202
2019-12-31,231.0,244.85,231.0,242.75,103196
2020-01-01,241.43,249.95,238.6,248.9,2448
2020-01-02,254.5,259.98,237.78,244.9,2784
2020-01-03,242.5,242.5,236.88,239.75,930
2020-01-06,232.78,235.95,232.5,234.38,1266
2020-01-07,236.93,247.5,236.75,241.48,690
2020-01-08,242.5,248.85,237.5,241.0,660
2020-01-09,247.5,256.0,239.05,246.8,2144
2020-01-10,250.0,257.05,248.0,254.43,1220
2020-01-13,260.0,270.3,260.0,263.63,4904
2020-01-14,265.5,273.5,262.6,263.3,3352
2020-01-15,264.15,265.85,251.03,257.2,1324
2020-01-16,258.65,265.3,255.95,263.45,496
2020-01-17,264.0,271.63,263.52,270.65,11812
2020-01-20,271.0,293.35,268.23,290.7,22062
2020-01-21,299.0,299.0,275.55,278.95,9410
2020-01-22,281.75,281.75,272.18,276.43,1662
2020-01-23,279.75,296.5,279.75,286.3,15078
2020-01-24,288.7,296.33,285.0,287.33,12128
2020-01-27,287.48,299.35,284.68,289.48,10628
2020-01-28,289.27,300.35,289.27,292.83,16968
2020-01-29,293.23,315.0,292.27,310.85,22922
2020-01-30,309.5,313.0,305.58,308.08,12480
2020-01-31,311.0,311.0,298.0,302.2,2924
2020-02-01,296.77,305.02,292.0,296.4,6362
2020-02-03,298.85,318.0,291.27,311.75,8434
2020-02-04,312.45,327.35,311.02,312.25,11928
2020-02-05,314.52,323.0,312.0,321.52,8206
2020-02-06,320.35,336.48,320.35,331.08,7866
2020-02-07,316.95,338.0,285.15,295.45,30970
2020-02-10,295.7,306.0,281.8,299.08,4788
2020-02-11,302.0,302.0,289.7,291.43,4262
2020-02-12,291.0,291.65,284.85,285.43,4670
2020-02-13,290.0,298.35,286.0,295.25,3782
2020-02-14,294.52,296.5,289.0,289.88,2026
2020-02-17,289.55,289.55,282.75,284.13,2812
2020-02-18,287.68,289.0,277.5,281.98,2092
2020-02-19,287.5,288.5,283.6,285.02,3706
2020-02-20,291.98,291.98,283.63,285.15,1028
2020-02-24,286.95,286.95,263.23,265.2,725580
2020-02-25,273.0,276.52,266.0,269.45,13306
2020-02-26,269.43,274.38,266.18,270.9,5412
2020-02-27,269.5,278.0,267.5,270.13,6568
2020-02-28,269.45,278.5,247.5,258.1,32068
2020-03-02,257.5,259.68,251.0,253.38,1850
2020-03-03,251.6,266.38,251.6,263.55,1290
2020-03-04,263.5,265.5,256.7,265.48,1448
2020-03-05,263.5,265.0,262.58,263.4,432
2020-03-06,248.0,259.02,247.8,253.73,3162
2020-03-09,242.65,249.48,223.28,238.98,10096
2020-03-11,239.0,246.93,232.63,233.6,2078
2020-03-12,235.0,235.0,201.83,211.48,5958
2020-03-13,203.95,223.15,172.55,209.8,7830
2020-03-16,211.55,211.55,191.88,194.98,4614
2020-03-17,193.4,199.55,193.4,196.43,2864
2020-03-18,192.63,200.3,172.0,173.95,5098
2020-03-19,170.0,170.0,145.5,152.63,11758
2020-03-20,167.0,168.5,144.03,149.78,3294
2020-03-23,144.0,164.0,134.8,134.8,426
2020-03-24,135.0,146.9,121.33,121.33,1246
2020-03-25,109.53,131.5,109.53,124.98,1370
2020-03-26,131.5,137.25,124.8,137.25,6188
2020-03-27,135.0,150.98,135.0,150.98,2390
2020-03-30,152.5,162.5,138.75,153.0,3100
2020-03-31,152.5,167.48,152.5,155.73,24800
2020-04-01,148.03,160.0,148.03,150.55,130
2020-04-03,150.5,152.45,143.1,152.45,1290
2020-04-07,152.5,159.45,146.5,159.43,1774
2020-04-08,151.7,164.5,151.7,157.0,398
2020-04-09,153.5,164.0,153.5,161.88,536
2020-04-13,154.0,160.0,153.95,157.35,1932
2020-04-15,155.5,159.93,149.5,149.5,838
2020-04-16,152.5,152.5,142.03,149.53,4136
2020-04-17,150.5,156.95,143.5,151.0,352
2020-04-20,150.5,156.5,150.0,151.65,648
2020-04-21,146.05,146.6,144.07,144.07,1386
2020-04-22,149.5,149.5,144.0,144.93,306
2020-04-23,145.0,145.8,145.0,145.03,140
2020-04-24,145.03,145.03,138.5,140.8,752
2020-04-27,147.5,147.53,135.45,147.53,398
2020-04-28,149.05,154.2,149.05,153.65,564
2020-04-29,152.5,157.75,151.13,151.18,158
2020-04-30,155.0,158.5,150.07,158.2,902
2020-05-04,158.0,158.0,150.3,150.3,394
2020-05-05,157.5,157.5,142.8,142.8,2504
2020-05-06,141.5,145.35,140.0,140.0,442
2020-05-07,140.0,142.07,136.63,142.07,90
2020-05-08,141.0,142.5,136.8,137.5,848
2020-05-11,135.5,139.5,135.5,135.57,560
2020-05-12,133.78,138.48,133.5,138.48,422
2020-05-13,138.48,140.0,136.78,139.2,284
2020-05-14,137.88,137.88,136.1,137.53,164
2020-05-15,135.95,137.5,135.5,136.28,726
2020-05-18,130.03,133.5,130.03,133.5,8
2020-05-20,127.53,134.4,127.53,134.23,1002
2020-05-21,139.5,139.5,139.5,139.5,6
2020-05-22,136.85,140.5,132.53,132.53,1246
2020-05-26,130.65,133.73,130.57,131.15,488
2020-05-27,126.0,137.7,126.0,136.9,568
2020-05-29,130.63,143.73,130.63,143.73,1020
2020-06-01,150.0,150.9,147.7,150.9,1250
2020-06-02,154.9,158.43,152.95,158.43,512
2020-06-03,165.5,166.33,165.5,166.33,588
2020-06-04,174.63,174.63,166.5,174.63,8906
2020-06-05,176.0,183.35,176.0,183.35,982
2020-06-08,192.5,192.5,181.5,184.88,2340
2020-06-09,182.93,183.9,175.65,175.65,1788
2020-06-10,169.95,173.08,166.88,166.98,520
2020-06-11,166.98,175.3,166.98,170.35,2394
2020-06-12,167.0,177.05,162.0,174.1,584
2020-06-15,171.5,176.0,170.3,170.5,740
2020-06-16,173.38,174.0,166.5,168.38,642
2020-06-17,169.5,174.15,167.5,171.53,968
2020-06-18,170.18,175.5,168.85,169.83,604
2020-06-19,168.83,175.33,168.83,172.55,590
2020-06-22,166.15,179.0,166.15,173.05,768
2020-06-23,173.95,175.35,170.55,172.8,536
2020-06-24,168.0,179.0,167.88,174.35,9220
2020-06-25,174.0,183.05,170.9,182.2,3694
2020-06-26,191.3,191.3,191.3,191.3,522
2020-06-29,200.85,200.85,186.5,191.45,7226
2020-06-30,201.0,201.0,187.18,191.93,3492
2020-07-01,192.35,193.85,186.9,192.43,1730
2020-07-02,202.0,202.03,202.0,202.03,3662
2020-07-03,212.13,212.13,212.13,212.13,1178
2020-07-06,222.73,222.73,222.73,222.73,1272
2020-07-07,233.85,233.85,233.85,233.85,926
2020-07-08,245.53,245.53,227.5,230.9,27156
2020-07-09,235.85,240.5,228.0,234.63,9444
2020-07-10,234.15,235.5,224.5,226.45,5432
2020-07-13,235.0,237.75,232.5,237.53,9362
2020-07-14,236.85,237.45,225.65,225.98,5614
2020-07-15,233.98,233.98,225.0,225.93,686
2020-07-16,225.95,232.45,221.7,224.3,2172
2020-07-17,227.35,231.05,225.05,227.28,2200
2020-07-20,228.25,232.5,227.73,230.2,1684
2020-07-21,229.0,231.9,227.35,230.88,3792
2020-07-22,230.83,237.08,224.25,233.4,7690
2020-07-23,230.0,231.95,230.0,231.45,1146
2020-07-24,228.0,230.23,225.6,227.08,2198
2020-07-27,225.38,237.5,224.83,228.58,2698
2020-07-28,225.85,230.0,225.85,229.25,702
2020-07-29,229.65,229.65,225.28,226.65,1874
2020-07-30,228.95,232.5,227.53,230.88,554
2020-07-31,227.0,233.68,227.0,233.38,2110
2020-08-03,233.38,240.0,222.0,236.3,6550
2020-08-04,247.5,248.1,240.0,244.73,43488
2020-08-05,247.55,248.0,239.55,243.35,16434
2020-08-06,244.0,255.5,242.73,254.6,5878
2020-08-07,270.0,274.5,255.5,273.43,9824
2020-08-10,277.95,292.0,247.5,285.43,13226
2020-08-11,299.98,299.98,270.63,273.33,7396
2020-08-12,272.0,274.27,254.0,269.33,11806
2020-08-13,279.48,285.52,272.73,276.35,5278
2020-08-14,276.35,280.63,267.63,269.55,4384
2020-08-17,270.0,284.0,270.0,276.58,3558
2020-08-18,277.45,281.0,271.25,273.85,1806
2020-08-19,276.98,276.98,270.5,272.52,2362
2020-08-20,252.5,270.8,252.5,267.08,2606
2020-08-21,271.27,273.18,262.63,265.43,1212
2020-08-24,270.35,272.5,265.0,265.63,4404
2020-08-25,265.5,267.85,262.5,264.2,3044
2020-08-26,272.0,282.38,272.0,278.7,6422
2020-08-27,282.4,289.88,280.13,287.43,8126
2020-08-28,289.6,291.45,282.27,285.05,1406
2020-08-31,286.77,287.1,265.4,279.25,3918
2020-09-01,281.25,281.25,266.58,274.88,1530
2020-09-02,280.0,286.0,270.15,275.55,3020
2020-09-03,281.02,287.6,280.02,285.63,2492
2020-09-04,281.48,292.5,275.5,284.05,1222
2020-09-07,284.0,284.0,269.0,272.3,2454
2020-09-08,274.55,278.52,268.58,270.0,1410
2020-09-09,270.77,275.0,264.0,272.35,41088
2020-09-10,275.75,287.1,275.0,279.4,3648
2020-09-11,279.33,281.55,271.83,277.25,1052
2020-09-14,279.0,290.0,279.0,289.13,3576
2020-09-15,292.5,295.0,287.93,290.55,1280
2020-09-16,289.48,292.5,286.08,288.95,504
2020-09-17,287.43,297.5,287.35,294.73,8224
2020-09-18,294.0,295.43,287.25,290.93,4728
2020-09-21,290.0,292.48,280.0,283.33,7312
2020-09-22,277.5,285.0,265.0,276.45,19280
2020-09-23,279.55,285.5,272.3,277.3,1696
2020-09-24,267.02,273.6,264.0,270.15,3804
2020-09-25,292.5,297.15,276.5,297.15,4832
2020-09-28,308.0,326.85,308.0,326.85,14892
2020-09-29,344.4,350.0,317.0,326.35,14688
2020-09-30,325.55,329.5,317.5,321.18,3194
2020-10-01,327.5,340.0,321.52,323.38,6328
2020-10-05,324.5,327.0,317.75,320.5,2652
2020-10-06,327.5,342.28,317.73,319.02,7140
2020-10-07,320.0,331.0,310.23,312.83,5402
2020-10-08,324.98,324.98,308.5,311.0,2910
2020-10-09,313.73,315.38,301.5,302.65,5174
2020-10-12,303.0,304.6,283.55,292.33,4736
2020-10-13,300.98,306.02,298.0,304.73,1024
2020-10-14,304.5,309.38,294.6,302.23,1196
2020-10-15,304.02,311.75,288.65,294.15,3456
2020-10-16,294.0,302.5,291.63,300.5,1010
2020-10-19,300.77,300.77,292.05,298.35,714
2020-10-20,293.27,301.0,287.77,298.45,1550
2020-10-21,298.77,304.0,298.5,301.0,2510
2020-10-22,300.02,310.0,297.5,300.93,1298
2020-10-23,305.0,322.58,303.02,309.95,4786
2020-10-26,310.0,313.77,299.2,301.38,4164
2020-10-27,301.52,311.13,297.5,302.65,9854
2020-10-28,301.98,304.73,297.5,298.0,868
2020-10-29,296.95,301.75,292.5,292.75,4562
2020-10-30,300.0,300.0,291.0,298.98,1130
2020-11-02,296.5,296.5,280.0,283.02,21948
2020-11-03,279.5,286.0,273.5,274.55,2596
2020-11-04,276.73,279.0,269.0,274.43,1274
2020-11-05,277.68,283.5,268.0,273.25,2766
2020-11-06,277.77,289.25,269.0,281.98,4048
2020-11-09,287.5,293.02,285.0,292.83,2572
2020-11-10,300.0,301.5,283.5,292.5,10238
2020-11-11,294.6,301.77,282.5,284.43,4262
2020-11-12,290.0,294.18,287.98,291.2,2802
2020-11-13,291.25,305.6,290.43,299.77,2464
2020-11-14,310.27,310.27,295.0,299.6,4476
2020-11-17,300.58,312.5,300.02,304.05,4880
2020-11-18,306.02,309.85,297.98,302.68,1476
2020-11-19,302.5,305.02,295.0,300.43,2602
2020-11-20,292.5,307.48,292.5,297.85,3384
2020-11-23,299.9,305.52,297.98,299.05,1950
2020-11-24,301.75,302.98,289.88,295.73,4246
2020-11-25,296.0,305.0,290.52,294.73,1890
2020-11-26,294.55,302.5,292.3,300.08,2670
2020-11-27,300.27,312.13,300.0,309.68,2528
2020-12-01,307.58,324.25,297.43,311.43,5742
2020-12-02,311.0,315.0,305.0,305.33,5788
2020-12-03,306.0,315.5,305.0,311.77,10422
2020-12-04,310.0,314.73,305.5,311.1,4894
2020-12-07,315.5,326.65,308.0,320.48,6244
2020-12-08,327.5,330.25,312.27,317.9,8142
2020-12-09,322.5,331.0,315.5,328.65,5992
2020-12-10,327.5,356.6,321.2,351.43,21340
2020-12-11,350.0,409.15,350.0,397.7,49238
2020-12-14,394.05,419.5,376.28,411.58,24908
2020-12-15,402.6,407.78,388.8,396.13,8090
2020-12-16,390.0,400.0,383.5,386.55,4208
2020-12-17,390.0,390.0,368.65,372.73,6052
2020-12-18,376.1,392.5,359.2,365.8,3178
2020-12-21,368.0,370.28,327.6,336.98,10808
2020-12-22,336.98,355.0,325.7,351.8,3032
2020-12-23,349.93,384.1,348.5,362.5,7684
2020-12-24,365.03,371.05,351.0,365.1,3252
2020-12-28,365.5,372.5,355.03,363.08,5474
2020-12-29,355.0,366.5,355.0,359.45,1730
2020-12-30,359.65,363.5,351.78,357.55,3832
2020-12-31,363.6,374.75,355.68,370.58,2124
2021-01-01,370.6,370.6,359.13,361.0,2012
2021-01-04,361.0,370.0,356.68,361.05,2732
2021-01-05,362.35,365.28,354.05,359.1,2764
2021-01-06,360.0,361.13,352.78,355.0,7326
2021-01-07,359.03,400.0,359.0,380.05,19632
2021-01-08,385.0,385.0,358.43,364.75,16132
2021-01-11,366.85,370.65,356.8,362.95,6824
2021-01-12,364.95,374.5,360.0,367.18,2326
2021-01-13,370.0,370.0,360.0,362.35,1878
2021-01-14,359.75,365.0,359.75,363.0,422
2021-01-15,363.0,365.0,359.68,362.9,5476
2021-01-18,362.5,390.0,354.18,381.4,7036
2021-01-19,382.5,387.0,368.48,372.45,1116
2021-01-20,372.0,380.13,359.0,363.98,2978
2021-01-21,368.48,376.6,357.0,368.6,3266
2021-01-22,366.5,370.48,358.18,360.85,2842
2021-01-25,360.25,361.35,351.43,353.05,2116
2021-01-27,353.38,355.93,346.0,349.08,1970
2021-01-28,344.83,368.65,344.83,362.35,6354
2021-01-29,363.5,364.88,351.43,355.63,3542
2021-02-01,337.5,337.5,285.63,298.08,41440
2021-02-02,302.58,312.77,302.2,306.9,11622
2021-02-03,305.5,306.58,297.5,298.93,2488
2021-02-04,305.0,306.98,299.85,302.0,5430
2021-02-05,306.98,306.98,296.0,297.3,1016
2021-02-08,301.02,324.2,293.58,314.0,13948
2021-02-09,314.0,320.05,312.2,315.45,2050
2021-02-10,314.5,327.27,303.83,307.48,23602
2021-02-11,313.0,339.05,313.0,328.2,10498
2021-02-12,335.0,337.7,321.18,324.48,3446
2021-02-15,325.0,327.58,318.55,322.7,6148
2021-02-16,323.38,325.0,317.5,318.43,5808
2021-02-17,315.0,323.5,310.0,320.88,3594
2021-02-18,316.5,318.3,312.77,314.7,958
2021-02-19,313.05,320.0,310.43,312.38,5414
2021-02-22,314.0,317.33,304.5,306.18,6896
2021-02-23,305.8,313.52,302.58,305.6,8234
2021-03-17,314.52,320.0,308.5,310.18,1850
2021-03-18,312.7,314.33,297.7,300.77,5362
2021-03-19,290.6,298.3,274.88,288.15,11164
2021-03-22,303.4,303.4,289.08,296.4,3352
2021-03-23,298.18,301.1,290.0,294.38,5930
2021-03-24,292.73,297.48,290.0,295.58,3834
2021-03-25,288.5,296.77,286.23,291.6,5060
2021-03-26,292.7,298.48,284.7,286.15,7730
2021-03-30,280.5,290.0,278.1,284.93,29674
2021-03-31,280.5,285.75,279.0,284.95,1412
2021-04-01,295.0,304.48,287.5,292.48,3666
2021-04-05,289.3,291.7,277.98,284.27,3574
2021-04-06,284.0,291.15,280.0,282.23,5610
2021-04-07,284.85,298.0,277.2,296.35,13972
2021-04-08,295.93,305.38,283.33,292.15,11402
2021-04-09,292.85,302.35,290.0,295.33,2696
2021-04-12,299.15,299.15,276.93,279.43,2502
2021-04-13,280.9,292.1,278.3,282.95,4658
2021-04-15,283.5,284.68,278.43,283.3,1700
2021-04-16,285.73,290.98,282.98,288.1,1910
2021-04-19,290.0,290.0,276.5,280.88,2850
2021-04-20,285.0,285.43,280.73,281.1,3312
2021-04-22,279.73,281.0,279.05,279.48,736
2021-04-23,279.77,299.0,279.77,286.85,4008
2021-04-26,288.7,297.5,287.73,296.2,5704
2021-04-27,296.0,297.0,288.68,294.4,2850
2021-04-28,304.73,311.08,295.5,300.0,13178
2021-04-29,301.0,314.9,292.02,293.35,5498
2021-04-30,292.5,296.0,288.08,288.68,6038
2021-05-03,287.77,295.08,283.5,295.0,29348
2021-05-04,295.0,298.88,284.48,288.15,5654
2021-05-05,289.0,294.0,285.45,291.4,5274
2021-05-06,292.5,302.5,287.45,291.1,12768
2021-05-07,295.45,295.45,284.33,285.85,4664
2021-05-10,286.0,300.83,286.0,293.43,4512
2021-05-11,293.75,302.7,293.75,300.95,9314
2021-05-12,302.0,325.0,302.0,320.08,49060
2021-05-14,320.08,357.48,318.5,337.33,170790
2021-05-17,340.0,348.35,321.13,331.35,32016
2021-05-18,342.5,342.5,321.08,324.8,26874
2021-05-19,326.0,327.3,318.05,322.13,11940
2021-05-20,322.0,323.5,317.98,319.0,6622
2021-05-21,327.5,332.18,321.75,325.23,6914
2021-05-24,329.33,341.35,321.0,336.98,30086
2021-05-25,343.03,386.0,337.0,364.58,303968
2021-05-26,362.55,396.18,362.55,384.9,79926
2021-05-27,397.5,405.48,365.65,379.28,25644
2021-05-28,380.8,390.0,363.35,369.15,23838
2021-05-31,369.15,406.18,365.65,396.85,45890
2021-06-01,407.98,424.35,393.28,418.83,62868
2021-06-02,423.5,455.0,418.13,446.28,107726
2021-06-03,482.0,487.5,458.25,461.93,194114
2021-06-04,467.38,471.48,441.8,446.73,27912
2021-06-07,451.5,465.0,437.0,448.43,50578
2021-06-08,450.78,454.0,440.0,446.55,17386
2021-06-09,446.5,454.53,436.83,441.48,8192
2021-06-10,437.78,454.0,437.78,449.98,19334
2021-06-11,453.58,454.55,442.5,444.4,5794
2021-06-14,445.0,450.3,437.5,441.08,13810
2021-06-15,440.65,448.53,439.55,444.65,10298
2021-06-16,445.0,446.0,432.5,436.1,9750
2021-06-17,432.5,443.5,425.58,436.2,6276
2021-06-18,437.35,439.25,405.33,424.45,18430
2021-06-21,420.0,437.5,416.0,434.35,5650
2021-06-22,438.83,443.33,427.48,428.75,5254
2021-06-23,431.33,452.5,424.05,445.2,8148
2021-06-24,441.25,452.23,428.8,433.15,7744
2021-06-25,435.58,438.1,425.03,435.68,10828
2021-06-28,444.45,447.0,434.0,438.28,13684
2021-06-29,439.73,450.0,436.55,441.63,5022
2021-06-30,447.08,450.0,430.7,432.88,8832
2021-07-01,434.25,437.23,430.0,433.28,10726
2021-07-02,439.95,439.95,427.5,433.85,11724
2021-07-05,436.4,462.45,431.13,454.75,26214
2021-07-06,459.5,460.0,437.55,441.78,10078
2021-07-07,436.03,448.75,436.03,443.9,6032
2021-07-08,444.18,448.5,434.55,435.5,8764
2021-07-09,442.35,442.73,430.53,433.45,19836
2021-07-12,435.5,449.83,435.0,441.7,6454
2021-07-13,435.83,442.7,435.83,438.5,5148
2021-07-14,438.48,446.5,437.5,441.95,9422
2021-07-15,444.45,444.98,435.38,442.9,18180
2021-07-16,448.5,492.4,444.5,485.1,64956
2021-07-19,486.5,516.17,486.0,499.0,66976
2021-07-20,505.0,512.5,489.0,493.55,50816
2021-07-22,501.38,508.0,492.45,500.93,14524
2021-07-23,500.0,509.4,481.03,484.68,17724
2021-07-26,482.5,491.33,476.08,480.1,18008
2021-07-27,480.0,492.9,461.0,465.08,20832
2021-07-28,467.5,532.5,456.48,522.88,81982
2021-07-29,532.0,535.0,510.58,520.03,41142
2021-07-30,512.33,537.5,511.0,512.83,46526
2021-08-02,517.58,524.78,511.05,517.55,6158
2021-08-03,522.0,535.0,511.85,522.03,9058
2021-08-04,519.92,528.0,495.0,502.63,24020
2021-08-05,500.0,514.35,487.6,503.3,20138
2021-08-06,510.0,511.5,500.5,504.25,2608
2021-08-09,500.03,503.45,490.1,495.43,34150
2021-08-10,494.55,501.33,461.0,482.38,21006
2021-08-11,482.5,490.0,445.85,481.05,25210
2021-08-12,490.0,519.92,484.7,514.73,21534
2021-08-13,517.48,518.53,497.73,499.68,37594
2021-08-16,496.98,513.0,487.98,499.6,7798
2021-08-17,487.0,518.5,485.0,507.08,5954
2021-08-18,505.0,516.17,497.5,504.08,8088
2021-08-20,465.0,498.38,465.0,483.58,12864
2021-08-23,490.53,490.53,461.48,466.75,15470
2021-08-24,458.0,481.98,458.0,472.3,8326
2021-08-25,476.93,487.5,473.4,481.88,3532
2021-08-26,482.0,490.0,472.55,476.63,6790
2021-08-27,475.53,481.65,471.4,474.83,7340
2021-08-30,481.93,492.5,478.5,487.9,6976
2021-08-31,487.5,507.58,483.1,504.65,11546
2021-09-01,502.35,507.3,492.5,496.4,3940
2021-09-02,493.03,504.45,490.8,497.25,6236
