Datetime,Open,High,Low,Close,Volume
2019-09-04,56.0,56.0,52.1,52.75,602
2019-09-05,55.2,55.2,50.8,51.15,29
2019-09-06,52.0,53.7,48.7,53.5,635
2019-09-11,58.2,58.2,53.0,56.55,1898
2019-09-12,58.95,59.35,58.95,59.35,143
2019-09-13,60.0,62.3,60.0,62.3,403
2019-09-16,64.0,64.0,61.0,61.0,75
2019-09-17,58.45,58.45,58.45,58.45,1
2019-09-18,56.6,56.6,56.55,56.55,30
2019-09-19,56.55,56.55,54.25,54.25,152
2019-09-20,54.25,54.3,54.25,54.3,68
2019-09-23,57.0,57.0,57.0,57.0,150
2019-09-24,59.85,59.85,56.85,57.0,353
2019-09-26,59.8,59.85,57.0,59.55,3438
2019-09-27,57.3,62.5,56.6,56.8,883
2019-09-30,55.0,59.15,54.15,57.2,265
2019-10-01,59.65,59.65,54.35,54.35,437
2019-10-03,54.0,57.0,52.0,56.75,1156
2019-10-04,54.0,58.95,54.0,58.95,52
2019-10-07,57.0,61.0,56.05,57.7,155
2019-10-09,56.05,60.2,52.05,52.8,856
2019-10-10,57.8,57.8,52.9,53.95,527
2019-10-11,50.0,53.5,50.0,53.3,566
2019-10-14,53.0,53.0,53.0,53.0,50
2019-10-15,53.0,53.1,53.0,53.0,589
2019-10-16,51.05,57.0,51.05,55.3,38
2019-10-17,50.35,54.0,50.35,52.6,139
2019-10-18,52.7,52.7,52.6,52.6,98
2019-10-22,53.0,55.0,52.7,54.7,600
2019-10-23,56.0,56.0,50.0,50.3,1667
2019-10-24,54.65,54.65,47.45,51.6,80
2019-10-25,46.5,54.95,46.5,52.4,354
2019-10-29,54.8,55.05,54.8,54.95,2214
2019-10-30,51.25,51.3,50.25,51.0,1540
2019-10-31,51.3,54.0,50.0,53.5,1302
2019-11-01,55.0,58.85,52.75,57.25,1503
2019-11-04,57.0,62.95,56.1,62.95,648
2019-11-05,64.7,64.7,57.15,61.2,129
2019-11-06,57.0,62.0,57.0,62.0,172
2019-11-07,56.75,63.0,56.75,61.4,401
2019-11-08,63.0,63.0,60.6,60.6,184
2019-11-13,55.0,57.0,55.0,56.85,360
2019-11-14,54.05,61.8,54.05,61.8,130
2019-11-15,60.0,64.0,60.0,63.9,1692
2019-11-18,70.0,70.25,60.15,62.5,1613
2019-11-19,67.95,67.95,61.0,66.1,6
2019-11-21,60.15,68.95,60.15,68.15,395
2019-11-22,61.7,65.0,61.35,61.35,328
2019-11-25,57.95,57.95,57.95,57.95,50
2019-11-26,57.95,58.0,57.95,58.0,77
2019-11-27,58.0,63.5,56.6,57.05,471
2019-11-28,55.6,56.1,55.6,56.1,250
2019-11-29,56.25,56.3,56.2,56.3,90
2019-12-02,57.1,61.8,53.05,61.8,131
2019-12-03,56.6,59.75,56.1,59.55,304
2019-12-04,62.8,62.8,55.2,58.0,1020
2019-12-05,53.35,56.9,53.35,55.6,220
2019-12-06,53.05,66.6,53.0,63.2,2547
2019-12-09,70.2,70.2,60.25,64.0,135
2019-12-10,58.2,58.2,57.0,57.0,150
2019-12-11,57.0,61.0,57.0,57.1,45
2019-12-12,57.15,57.15,57.0,57.0,100
2019-12-13,66.2,66.2,54.7,60.0,40
2019-12-17,52.75,64.5,52.75,56.15,244
2019-12-18,56.95,56.95,56.95,56.95,39
2019-12-19,60.0,60.0,59.95,60.0,52
2019-12-23,55.1,67.45,55.1,61.7,229
2019-12-24,57.0,57.0,50.6,54.3,511
2019-12-26,50.1,61.0,50.1,59.0,721
2019-12-27,54.1,57.0,54.1,56.45,168
2019-12-30,52.55,61.9,52.55,61.25,1237
2019-12-31,55.45,62.0,55.45,57.05,122
2020-01-01,62.0,62.0,55.0,57.95,2379
2020-01-02,62.0,66.3,56.75,59.05,127
2020-01-03,57.9,64.95,57.65,59.0,343
2020-01-06,60.0,60.0,58.5,58.5,548
2020-01-07,59.0,59.5,55.0,55.75,1103
2020-01-08,59.0,59.85,57.05,57.05,315
2020-01-09,59.95,59.95,59.75,59.75,400
2020-01-10,70.0,70.0,57.0,60.0,392
2020-01-13,60.9,60.9,58.0,59.55,415
2020-01-14,58.0,64.65,58.0,61.55,817
2020-01-15,62.45,62.75,62.45,62.75,470
2020-01-17,62.7,65.0,60.6,63.9,1333
2020-01-20,60.0,60.05,60.0,60.0,110
2020-01-21,60.0,60.0,58.0,58.9,229
2020-01-22,58.0,58.05,57.5,58.0,436
2020-01-23,56.55,62.0,56.55,60.05,667
2020-01-24,68.5,68.5,56.95,63.1,2614
2020-01-27,65.0,75.0,65.0,65.3,2232
2020-01-28,65.05,65.1,64.0,65.0,286
2020-01-29,61.35,66.75,61.3,61.5,480
2020-01-30,58.3,66.0,58.3,66.0,129
2020-01-31,65.8,65.8,65.8,65.8,75
2020-02-01,70.0,70.0,60.0,60.1,372
2020-02-03,58.0,58.5,56.5,57.15,139
2020-02-04,56.5,58.9,56.5,58.75,315
2020-02-05,59.95,60.0,57.25,57.35,355
2020-02-06,57.25,57.25,57.25,57.25,20
2020-02-07,67.0,68.1,58.3,60.5,1210
2020-02-10,58.05,62.0,58.05,59.0,78
2020-02-11,57.05,57.05,57.05,57.05,100
2020-02-13,56.3,56.3,56.2,56.2,200
2020-02-14,57.0,57.0,56.5,56.55,1033
2020-02-17,56.55,56.55,48.7,54.95,1019
2020-02-18,53.0,59.9,53.0,54.35,301
2020-02-19,54.0,55.0,54.0,55.0,120
2020-02-20,57.0,59.0,55.25,58.35,1205
2020-02-24,55.05,59.0,55.05,55.2,470
2020-02-25,56.7,56.7,55.0,55.0,450
2020-02-26,55.4,55.5,55.2,55.45,849
2020-02-27,51.2,55.45,51.15,52.15,1230
2020-02-28,51.4,58.5,51.4,55.8,464
2020-03-02,50.65,55.0,50.65,51.95,134
2020-03-03,51.95,51.95,49.0,49.0,100
2020-03-04,50.0,51.4,47.35,51.1,499
2020-03-05,46.0,49.75,45.25,47.9,4681
2020-03-06,42.35,44.2,42.35,44.2,40
2020-03-09,44.2,44.2,40.55,41.55,6108
2020-03-11,44.0,44.0,42.65,42.65,66
2020-03-12,41.2,42.0,40.5,41.0,1757
2020-03-13,34.05,47.75,34.05,43.25,1400
2020-03-17,43.25,43.25,43.25,43.25,10
2020-03-19,35.95,35.95,34.6,35.2,138
2020-03-20,34.0,39.0,34.0,39.0,1607
2020-03-23,39.0,39.0,38.9,39.0,6
2020-03-24,41.0,41.0,41.0,41.0,108
2020-03-25,40.9,40.9,40.9,40.9,85
2020-03-27,44.0,44.0,34.2,38.5,3880
2020-03-30,38.05,43.7,35.05,37.0,1498
2020-03-31,40.0,40.0,38.65,39.15,1603
2020-04-01,43.85,43.85,34.0,40.2,906
2020-04-03,38.0,40.0,38.0,38.45,939
2020-04-07,40.0,40.8,40.0,40.8,678
2020-04-08,43.9,44.0,42.0,42.5,1720
2020-04-09,44.0,44.0,44.0,44.0,1051
2020-04-13,44.0,44.75,44.0,44.75,1020
2020-04-15,44.05,48.95,44.05,45.4,2321
2020-04-16,46.75,48.5,44.0,47.3,1955
2020-04-17,47.0,50.5,47.0,48.75,2742
2020-04-20,48.75,53.95,48.75,49.0,286
2020-04-21,44.1,50.25,43.0,50.25,388
2020-04-22,44.0,44.0,43.0,43.75,302
2020-04-23,44.05,44.05,43.0,43.65,1800
2020-04-24,43.6,45.0,43.6,45.0,403
2020-04-27,43.0,43.5,43.0,43.1,311
2020-04-28,42.0,42.0,42.0,42.0,318
2020-04-29,45.5,46.5,43.0,46.0,540
2020-04-30,47.0,47.0,44.0,45.1,4150
2020-05-04,42.0,47.5,40.25,42.0,1157
2020-05-06,41.0,41.0,41.0,41.0,140
2020-05-07,45.0,45.0,40.0,40.1,795
2020-05-08,40.6,40.6,40.1,40.1,120
2020-05-11,43.5,43.95,38.0,42.05,172
2020-05-12,40.05,40.05,39.1,39.3,52
2020-05-13,44.8,44.8,40.1,40.1,75
2020-05-14,40.1,41.75,40.1,40.65,84
2020-05-15,39.1,42.9,35.1,42.9,1063
2020-05-18,40.9,40.9,38.0,38.3,305
2020-05-19,43.8,43.8,40.1,41.05,460
2020-05-21,41.0,41.0,41.0,41.0,1
2020-05-22,41.0,41.0,40.0,40.0,100
2020-05-26,37.0,42.0,37.0,42.0,97
2020-05-27,40.0,42.5,40.0,42.5,27
2020-05-29,42.5,42.5,42.5,42.5,10
2020-06-01,44.0,44.0,43.0,43.0,202
2020-06-02,43.5,43.9,42.0,43.7,1030
2020-06-03,42.0,52.4,41.9,49.9,3016
2020-06-04,45.9,57.85,45.25,56.35,1339
2020-06-05,54.0,54.0,51.0,52.95,394
2020-06-08,50.1,54.0,50.1,51.3,1142
2020-06-09,55.2,56.4,51.55,56.3,2621
2020-06-10,56.3,61.85,55.0,58.5,9541
2020-06-11,58.5,62.65,58.0,62.0,840
2020-06-12,59.0,59.0,59.0,59.0,101
2020-06-15,59.0,63.5,53.65,62.5,197
2020-06-16,60.0,66.9,57.2,60.0,341
2020-06-17,60.0,60.0,57.5,57.5,60
2020-06-18,55.0,59.8,55.0,58.6,65
2020-06-19,58.6,58.6,55.8,55.8,597
2020-06-22,55.7,55.7,54.0,55.0,210
2020-06-23,55.95,57.7,55.95,56.0,333
2020-06-24,56.25,58.8,56.25,58.8,480
2020-06-25,56.5,56.5,56.5,56.5,50
2020-06-26,54.1,59.3,54.1,59.3,95
2020-06-29,56.5,59.3,56.5,59.3,30
2020-06-30,56.5,56.5,56.5,56.5,50
2020-07-01,59.05,59.05,54.2,56.0,103
2020-07-02,58.8,58.8,58.8,58.8,471
2020-07-03,60.0,61.7,60.0,60.85,572
2020-07-06,60.85,63.55,58.15,60.1,987
2020-07-07,57.1,62.95,57.1,57.9,783
2020-07-08,55.45,59.95,55.45,56.7,280
2020-07-09,54.1,59.5,54.1,59.45,619
2020-07-10,59.5,59.5,56.5,56.5,559
2020-07-13,58.0,59.3,54.15,59.2,4840
2020-07-14,57.0,58.25,57.0,58.25,1216
2020-07-15,55.9,58.25,55.9,58.25,596
2020-07-16,58.2,60.8,58.2,59.95,52
2020-07-17,60.0,60.0,57.25,59.4,59
2020-07-21,57.0,62.2,57.0,57.4,589
2020-07-22,55.45,55.6,55.45,55.6,215
2020-07-23,55.1,55.4,55.1,55.4,120
2020-07-24,55.4,55.4,52.65,52.65,1425
2020-07-27,52.65,52.65,52.65,52.65,273
2020-07-28,50.5,50.5,50.5,50.5,100
2020-07-29,48.9,49.2,48.9,49.15,250
2020-07-30,47.0,51.6,46.7,51.6,621
2020-07-31,53.6,53.6,53.6,53.6,1
2020-08-03,56.05,56.05,52.95,52.95,107
2020-08-04,55.4,55.45,55.4,55.45,2
2020-08-05,52.7,53.0,52.7,53.0,972
2020-08-06,50.4,55.65,50.4,50.5,300
2020-08-07,50.7,53.0,50.6,53.0,650
2020-08-10,55.65,55.65,55.65,55.65,637
2020-08-11,58.15,58.4,55.65,55.65,1840
2020-08-12,53.2,58.4,53.2,58.4,1107
2020-08-13,55.9,61.3,55.9,61.3,5727
2020-08-17,61.3,61.3,58.25,61.3,200
2020-08-18,58.6,61.85,58.6,58.6,657
2020-08-19,58.6,61.25,58.6,58.6,211
2020-08-20,56.1,60.7,56.05,57.0,400
2020-08-21,58.5,59.85,57.0,59.5,392
2020-08-24,62.2,62.2,57.5,57.5,29
2020-08-25,54.65,60.35,54.65,56.05,2663
2020-08-26,56.1,56.2,56.05,56.2,120
2020-08-27,54.7,59.0,54.7,59.0,1475
2020-08-28,61.95,61.95,59.5,61.95,1226
2020-08-31,61.95,61.95,58.9,58.9,328
2020-09-01,61.75,61.75,60.0,60.1,221
2020-09-02,60.0,60.0,60.0,60.0,375
2020-09-03,57.15,62.95,57.15,62.7,390
2020-09-04,59.7,59.7,59.6,59.7,200
2020-09-08,62.6,62.6,57.05,60.0,404
2020-09-09,57.1,59.95,57.1,59.95,181
2020-09-11,57.8,57.8,57.8,57.8,40
2020-09-14,57.35,57.5,57.2,57.3,235
2020-09-15,57.0,57.0,57.0,57.0,100
2020-09-16,56.5,59.8,54.25,58.45,443
2020-09-17,56.15,61.3,56.15,60.7,1040
2020-09-21,58.05,58.05,58.0,58.0,1136
2020-09-22,55.9,55.9,55.8,55.8,200
2020-09-23,55.05,56.0,55.05,56.0,300
2020-09-24,53.35,58.8,53.35,58.8,4346
2020-09-25,58.8,58.8,57.15,57.15,18
2020-09-28,55.05,60.0,55.05,60.0,1697
2020-10-01,62.5,62.5,58.0,58.0,151
2020-10-05,56.55,60.5,56.55,60.5,352
2020-10-06,58.1,63.0,58.1,62.9,86
2020-10-07,62.0,62.0,62.0,62.0,100
2020-10-08,59.0,60.0,59.0,60.0,320
2020-10-13,57.0,57.0,57.0,57.0,230
2020-10-15,54.15,57.0,54.15,55.1,393
2020-10-19,57.7,57.7,53.6,53.6,51
2020-10-20,53.6,56.2,53.6,56.2,126
2020-10-21,54.3,56.75,54.3,56.75,111
2020-10-22,59.35,59.45,59.35,59.4,2
2020-10-23,62.25,62.25,56.45,56.45,141
2020-10-26,54.25,58.8,54.25,54.65,402
2020-10-27,54.0,54.4,54.0,54.15,2897
2020-10-28,53.95,53.95,53.95,53.95,10
2020-10-29,53.6,53.6,51.4,51.7,1010
2020-10-30,52.0,53.85,49.4,50.95,196
2020-11-02,53.4,53.4,48.55,48.55,3
2020-11-03,50.0,50.95,46.65,48.6,298
2020-11-04,48.6,50.9,46.6,47.5,1715
2020-11-05,47.5,49.85,47.5,49.85,1765
2020-11-06,48.6,51.65,48.6,50.0,1587
2020-11-09,52.0,52.0,48.35,51.45,750
2020-11-10,49.4,52.65,49.4,52.65,65
2020-11-11,52.65,52.65,50.05,52.5,24
2020-11-12,50.05,51.0,50.05,51.0,164
2020-11-14,51.0,53.3,51.0,52.9,300
2020-11-17,50.35,53.85,50.3,50.5,2019
2020-11-18,48.3,52.85,48.15,50.25,585
2020-11-19,51.0,52.75,50.65,52.75,5767
2020-11-20,50.25,55.0,50.25,51.1,1729
2020-11-23,51.0,51.45,50.0,51.25,896
2020-11-24,53.65,53.65,48.9,50.5,1520
2020-11-25,52.95,52.95,50.0,52.55,1178
2020-11-26,50.35,51.9,50.35,50.65,150
2020-11-27,50.7,51.7,50.25,51.4,1735
2020-12-01,53.9,53.9,49.1,50.0,1381
2020-12-02,50.65,52.35,50.0,50.6,1413
2020-12-03,50.65,52.85,50.0,50.95,657
2020-12-04,52.45,53.0,49.1,53.0,6198
2020-12-07,55.1,57.4,52.45,56.55,1259
2020-12-08,52.05,56.7,52.05,53.45,2041
2020-12-09,56.7,56.7,51.5,53.6,910
2020-12-10,57.25,57.25,52.3,52.45,5351
2020-12-11,55.8,55.8,52.25,54.0,507
2020-12-14,57.4,57.4,52.3,55.55,184
2020-12-15,54.5,58.0,54.4,57.6,11880
2020-12-16,57.7,59.7,55.15,56.7,3232
2020-12-17,56.0,59.0,55.15,55.25,4634
2020-12-18,58.0,58.0,53.15,55.95,679
2020-12-21,55.95,56.6,50.7,50.7,2299
2020-12-22,55.45,55.45,46.6,49.8,639
2020-12-23,49.25,54.75,49.25,52.05,2340
2020-12-24,52.05,54.85,51.1,54.85,110
2020-12-28,55.0,55.7,52.3,55.7,647
2020-12-29,52.55,55.35,52.55,54.15,160
2020-12-30,51.25,55.95,51.2,52.9,2251
2020-12-31,55.75,57.45,55.65,56.5,4670
2021-01-01,58.45,58.45,54.3,55.0,865
2021-01-04,56.65,59.2,56.6,57.0,1658
2021-01-05,52.45,55.35,52.45,53.95,3336
2021-01-06,54.0,54.0,53.1,54.0,677
2021-01-07,53.45,57.8,53.45,54.55,1409
2021-01-08,54.0,56.3,54.0,55.9,953
2021-01-11,53.7,55.85,52.7,53.25,2260
2021-01-12,55.0,55.65,52.7,55.45,2484
2021-01-13,55.75,56.7,53.25,55.6,1906
2021-01-14,53.65,56.0,53.65,55.0,2070
2021-01-15,52.75,56.75,52.75,54.35,1299
2021-01-18,52.25,55.95,52.25,55.9,435
2021-01-19,53.4,53.4,53.4,53.4,300
2021-01-20,53.55,56.0,53.5,56.0,347
2021-01-21,52.3,55.45,52.3,53.4,621
2021-01-22,55.4,55.4,52.75,54.95,251
2021-01-25,53.0,53.95,52.1,53.95,270
2021-01-27,51.2,54.55,51.2,53.1,659
2021-01-28,53.5,53.5,52.05,53.5,1206
2021-01-29,53.55,53.55,51.25,52.3,270
2021-02-01,57.5,57.5,52.0,52.0,53
2021-02-02,53.0,54.95,53.0,53.2,513
2021-02-03,53.05,55.85,53.0,55.85,865
2021-02-04,53.0,55.75,52.5,55.7,3035
2021-02-05,53.1,55.45,53.1,55.45,106
2021-02-08,53.1,55.25,53.1,55.25,2216
2021-02-09,55.25,58.0,55.0,57.0,5111
2021-02-10,57.0,61.55,55.25,57.5,3073
2021-02-11,55.75,55.75,55.35,55.4,3
2021-02-12,52.4,56.0,52.4,53.65,296
2021-02-15,53.4,57.4,53.4,56.0,1040
2021-02-16,53.35,60.65,53.35,54.65,340
2021-02-17,56.0,65.55,56.0,62.35,9577
2021-02-18,60.0,69.0,60.0,61.35,3292
2021-02-19,64.9,64.9,60.15,60.65,457
2021-02-22,53.0,64.85,53.0,58.2,662
2021-02-23,59.95,59.95,56.55,59.95,346
2021-02-24,56.05,60.4,56.05,60.4,80
2021-02-25,60.4,62.4,57.5,62.4,1124
2021-02-26,64.0,67.0,60.0,61.75,6959
2021-03-01,62.0,65.95,54.65,64.6,7646
2021-03-02,66.55,66.6,62.6,66.4,3709
2021-03-03,66.45,66.5,63.7,63.9,1839
2021-03-04,58.15,65.35,58.15,65.0,1134
2021-03-05,63.8,66.35,62.0,66.2,2635
2021-03-08,60.1,66.3,60.1,63.3,586
2021-03-09,60.15,65.35,60.15,63.15,690
2021-03-10,65.9,65.9,63.0,63.5,1380
2021-03-12,65.0,65.0,62.0,62.0,870
2021-03-15,60.3,61.0,59.5,59.55,420
2021-03-16,64.95,64.95,60.0,64.7,198
2021-03-17,63.0,64.0,60.25,64.0,585
2021-03-18,61.15,66.0,61.05,65.5,1968
2021-03-23,60.7,63.95,60.7,63.95,487
2021-03-24,60.05,65.0,60.05,62.3,362
2021-03-25,63.0,64.9,63.0,63.0,2990
2021-03-26,60.15,64.65,60.15,64.65,49
2021-03-30,60.3,66.15,60.3,61.5,260
2021-03-31,60.15,62.8,59.05,59.4,660
2021-04-01,64.0,64.9,59.0,60.05,158
2021-04-05,59.2,61.0,59.2,59.2,46
2021-04-06,59.25,64.95,59.25,61.35,16
2021-04-07,59.5,64.9,59.5,64.9,62
2021-04-08,64.9,64.9,62.0,62.05,314
2021-04-12,59.2,59.2,59.2,59.2,240
2021-04-13,58.0,62.5,55.75,56.35,135
2021-04-15,57.0,57.0,56.35,56.35,10
2021-04-16,58.5,63.8,56.05,62.95,153
2021-04-19,55.4,61.95,55.4,60.0,226
2021-04-23,55.55,59.8,55.55,59.8,12
2021-04-26,60.7,60.7,55.05,57.05,674
2021-04-27,57.7,57.75,57.7,57.75,60
2021-04-28,59.0,59.0,56.05,56.6,300
2021-04-29,57.0,57.0,57.0,57.0,100
2021-04-30,57.15,58.95,57.15,57.15,540
2021-05-03,59.0,60.0,57.0,57.7,1361
2021-05-04,57.7,58.5,55.25,57.25,229
2021-05-05,55.3,58.0,55.0,58.0,502
2021-05-06,60.0,60.0,55.4,59.85,215
2021-05-07,54.0,59.0,54.0,58.0,285
2021-05-10,55.15,57.0,55.15,57.0,2
2021-05-12,61.85,61.85,55.5,60.15,570
2021-05-14,56.1,60.0,56.1,59.4,151
2021-05-17,57.0,59.95,57.0,58.95,337
2021-05-18,60.0,61.0,58.1,58.25,1450
2021-05-19,61.55,61.55,61.55,61.55,80
2021-05-20,61.2,69.25,60.0,67.55,6362
2021-05-21,73.9,73.9,69.0,69.1,3015
2021-05-24,63.0,72.0,61.5,67.8,1262
2021-05-25,65.5,70.0,65.45,66.6,2825
2021-05-26,66.95,71.8,63.05,70.0,1149
2021-05-27,75.8,75.8,70.55,71.95,810
2021-05-28,70.55,72.4,67.65,69.0,770
2021-05-31,67.65,74.7,67.65,70.85,611
2021-06-01,74.9,79.9,69.2,78.85,3440
2021-06-02,80.55,84.8,72.25,77.75,4658
2021-06-03,85.95,86.0,76.0,81.7,2124
2021-06-04,79.15,85.0,79.15,81.6,2910
2021-06-07,76.8,86.5,76.8,83.0,959
2021-06-08,79.5,80.8,79.5,80.8,621
2021-06-09,74.3,84.9,74.3,76.0,1041
2021-06-10,83.0,83.0,77.0,80.0,2840
2021-06-11,74.2,88.6,74.2,80.95,960
2021-06-14,78.8,80.8,75.0,80.7,218
2021-06-15,73.15,82.0,73.15,81.0,882
2021-06-16,87.7,87.7,79.05,84.7,6476
2021-06-17,75.05,84.95,75.05,82.15,1568
2021-06-18,84.95,84.95,73.3,77.25,2335
2021-06-21,71.25,80.7,71.25,76.85,292
2021-06-22,72.1,82.5,72.1,82.5,404
2021-06-23,83.85,83.85,75.35,82.35,1898
2021-06-24,83.5,83.5,77.0,78.0,821
2021-06-25,77.15,80.9,77.15,80.9,752
2021-06-28,78.2,86.8,76.2,76.2,946
2021-06-29,75.05,85.9,75.05,83.4,3910
2021-06-30,84.85,84.9,78.15,82.4,1831
2021-07-01,77.05,84.2,77.05,79.55,415
2021-07-02,84.0,84.0,80.0,81.95,2307
2021-07-05,83.0,85.0,76.1,82.05,2063
2021-07-06,84.6,84.7,81.45,82.35,4141
2021-07-07,76.15,98.7,76.15,91.55,7578
2021-07-08,86.3,97.0,86.3,92.0,3020
2021-07-09,92.0,100.0,92.0,99.75,2614
2021-07-12,91.05,119.0,91.05,116.1,7702
2021-07-13,117.0,118.65,105.6,106.8,4984
2021-07-14,104.25,109.8,102.6,104.6,2277
2021-07-15,108.8,108.8,102.0,104.35,2095
2021-07-16,102.6,106.4,101.2,104.25,2732
2021-07-19,99.2,103.85,99.05,100.25,1740
2021-07-20,95.55,100.8,95.55,96.9,686
2021-07-22,93.15,96.0,92.1,92.1,513
2021-07-23,95.85,95.85,87.6,91.35,2505
2021-07-26,82.5,99.85,82.5,96.35,2296
2021-07-27,89.1,98.5,89.1,96.5,279
2021-07-28,100.25,100.25,90.5,96.0,153
2021-07-29,92.2,94.45,90.25,91.2,321
2021-07-30,87.95,94.95,87.95,90.4,752
2021-08-02,88.0,93.0,87.05,92.0,704
2021-08-03,85.3,94.85,85.3,93.5,284
2021-08-04,95.4,95.4,89.05,93.0,1117
2021-08-05,84.5,94.95,84.5,89.95,1250
2021-08-06,98.9,98.9,85.0,91.2,506
2021-08-09,92.0,92.0,85.25,89.9,196
2021-08-10,85.5,93.0,85.5,90.5,392
2021-08-11,92.35,92.35,81.45,86.7,1512
2021-08-12,78.4,90.95,78.4,89.95,553
2021-08-13,81.25,90.05,81.25,89.95,595
2021-08-16,81.65,90.0,81.65,86.3,1552
2021-08-17,81.25,85.6,81.25,83.6,762
2021-08-18,87.0,87.0,80.0,82.45,272
2021-08-20,75.05,81.7,75.05,79.15,865
2021-08-23,73.05,85.95,73.05,78.85,1225
2021-08-24,74.05,83.0,74.05,83.0,3
2021-08-25,76.1,86.95,76.1,83.65,402
2021-08-26,76.05,84.0,76.05,84.0,4
2021-08-27,76.1,87.0,76.1,80.6,921
2021-08-30,80.0,83.95,80.0,83.95,495
2021-08-31,76.25,89.55,76.25,84.3,1548
2021-09-01,89.0,89.0,81.5,83.95,850
2021-09-02,81.5,84.5,81.35,84.5,447
2021-09-03,80.55,84.95,80.55,83.0,1210
2021-09-06,80.6,82.5,80.6,81.85,440
2021-09-08,81.5,88.0,81.45,84.15,1679
2021-09-09,88.0,88.0,82.0,86.35,504
2021-09-13,82.35,84.45,82.35,83.4,80
2021-09-14,77.1,85.0,77.1,84.9,1426
2021-09-15,81.2,85.0,81.2,82.85,879
2021-09-16,82.85,82.85,82.55,82.6,91
2021-09-17,82.0,83.65,82.0,83.65,1000
2021-09-20,86.6,86.6,85.95,85.95,130
2021-09-21,80.0,82.65,78.65,82.5,963
2021-09-22,77.0,82.7,77.0,81.3,1103
2021-09-23,78.7,85.7,78.7,81.8,633
2021-09-24,80.0,80.65,78.25,79.65,696
2021-09-27,79.0,82.6,78.5,79.1,1047
2021-09-28,79.5,83.0,77.05,82.45,787
2021-09-29,79.0,81.95,78.5,81.95,330
2021-09-30,79.3,83.0,79.3,83.0,90
2021-10-01,81.0,82.95,78.1,82.95,826
2021-10-04,79.5,83.95,79.05,79.5,880
2021-10-05,82.6,82.6,81.9,81.95,27
2021-10-06,79.1,80.5,79.1,80.5,141
2021-10-07,78.1,84.5,78.05,84.5,4246
2021-10-11,79.6,83.0,77.15,81.05,409
2021-10-12,82.9,82.9,77.7,80.5,876
