Datetime,Open,High,Low,Close,Volume
2021-10-22,61.75,61.75,56.7,59.33,17008
2021-10-25,61.5,61.5,58.0,59.5,47312
2021-10-26,61.0,61.0,58.95,59.5,6686
2021-10-27,61.0,61.0,58.55,59.45,6522
2021-10-28,60.95,60.95,56.5,58.1,5798
2021-10-29,58.5,59.5,58.5,59.23,22580
2021-11-01,59.5,61.0,58.5,60.75,18384
2021-11-02,61.0,61.5,59.5,60.93,33760
2021-11-03,61.5,61.5,60.33,60.85,18040
2021-11-04,62.0,63.0,60.35,61.48,11662
2021-11-08,63.33,63.33,59.55,60.3,3244
2021-11-09,57.53,63.0,57.53,61.0,1030
2021-11-10,63.9,63.9,60.0,60.73,16852
2021-11-11,61.5,61.98,60.5,60.5,14282
2021-11-12,62.0,62.0,59.0,59.5,1742
2021-11-15,59.5,61.0,56.55,59.0,4084
2021-11-16,61.95,61.95,57.5,58.38,12252
2021-11-17,61.0,61.0,58.5,58.98,10510
2021-11-18,56.13,61.38,56.13,57.88,12502
2021-11-22,60.7,60.7,55.0,56.95,28272
2021-11-23,56.7,57.93,54.13,56.83,27286
2021-11-24,58.5,58.5,55.25,56.68,18006
2021-11-25,58.73,58.73,53.85,56.98,54448
2021-11-26,59.43,59.43,55.8,57.0,888
2021-11-29,57.1,58.0,56.0,56.05,10672
2021-11-30,58.83,58.83,53.25,54.28,18008
2021-12-01,55.98,56.98,55.5,56.75,63208
2021-12-02,54.05,59.58,54.05,57.4,846
2021-12-03,57.75,57.75,56.25,56.3,480
2021-12-06,59.1,59.1,56.0,57.9,3646
2021-12-07,60.75,60.75,56.4,56.75,1084
2021-12-08,59.5,59.5,56.0,56.53,6552
2021-12-09,57.05,59.2,56.5,58.95,60968
2021-12-10,60.38,60.38,57.3,59.25,19314
2021-12-13,61.85,61.85,58.6,61.05,40194
2021-12-14,62.33,62.33,59.43,60.83,16624
2021-12-15,63.35,63.35,61.38,62.1,6874
2021-12-16,63.25,65.2,59.0,61.28,36980
2021-12-17,61.5,62.5,60.0,62.3,19402
2021-12-20,61.5,61.5,59.2,60.05,3196
2021-12-21,63.05,63.05,59.8,61.15,22004
2021-12-22,62.13,62.13,58.8,60.9,8244
2021-12-23,60.75,62.98,60.0,60.0,4102
2021-12-24,62.4,62.5,60.63,60.75,22024
2021-12-27,60.05,62.4,58.7,60.5,1350
2021-12-28,62.4,62.4,58.6,62.1,6840
2021-12-29,61.25,65.2,61.25,65.15,47570
2021-12-30,65.2,66.5,63.5,64.97,9066
2021-12-31,65.0,66.5,63.78,65.35,8310
2022-01-03,66.0,67.35,64.38,66.68,60172
2022-01-04,66.63,66.95,64.28,65.0,53324
2022-01-05,66.4,66.75,63.5,64.58,96942
2022-01-06,65.25,66.0,64.5,65.25,40870
2022-01-07,65.5,68.5,65.13,68.08,64130
2022-01-10,68.0,70.0,67.25,67.47,202796
2022-01-11,65.93,70.45,64.2,67.47,330722
2022-01-12,69.45,69.5,66.72,68.93,66754
2022-01-13,67.72,70.0,66.63,67.93,61406
2022-01-14,68.0,70.0,68.0,69.45,51414
2022-01-17,72.8,72.9,70.5,71.45,61064
2022-01-18,72.0,72.43,70.18,70.9,81020
2022-01-19,71.0,72.5,71.0,71.78,59174
2022-01-20,72.5,72.5,68.6,71.97,62646
2022-01-21,72.5,72.5,71.4,71.5,44986
2022-01-24,72.13,72.5,68.0,70.72,64198
2022-01-25,71.5,72.63,67.25,70.6,408896
2022-01-27,71.5,71.75,67.08,69.63,262406
2022-01-28,71.25,71.63,68.93,70.2,56528
2022-01-31,70.97,73.7,68.5,73.7,115446
2022-02-01,75.0,75.0,72.1,72.45,52352
2022-02-02,73.0,74.0,70.75,72.9,151238
2022-02-03,73.25,74.2,71.68,73.97,107632
2022-02-04,74.0,75.0,72.25,74.8,57546
2022-02-07,76.0,76.0,73.65,75.3,249000
2022-02-08,75.0,76.5,74.25,76.45,128492
2022-02-09,76.25,76.5,74.6,75.43,70236
2022-02-10,76.0,76.47,74.9,75.68,58808
2022-02-11,76.5,77.0,74.05,74.7,95972
2022-02-14,73.75,75.5,67.8,75.3,78838
2022-02-15,75.5,76.5,73.72,75.95,66598
2022-02-16,76.45,79.0,75.0,76.45,259480
2022-02-17,76.75,77.3,75.0,75.38,61304
2022-02-18,75.75,76.93,73.63,75.47,53684
2022-02-21,76.25,77.0,72.0,76.22,222132
2022-02-22,79.5,79.5,71.5,73.72,68774
2022-02-23,75.4,76.53,74.6,75.68,56924
2022-02-24,75.97,76.15,68.5,73.38,110184
2022-02-25,75.25,80.7,73.5,79.83,183376
2022-02-28,81.0,81.7,72.0,79.28,69310
2022-03-02,81.0,81.5,80.0,80.63,52574
2022-03-03,81.13,82.25,80.58,81.68,126624
2022-03-04,81.63,81.72,79.5,80.85,59772
2022-03-07,81.03,81.13,78.25,79.8,66062
2022-03-08,81.38,82.23,79.0,79.85,70930
2022-03-09,81.5,81.93,75.6,80.28,72634
2022-03-10,82.25,86.5,81.5,86.13,122886
2022-03-11,86.13,90.0,85.5,87.5,59938
2022-03-14,87.5,88.48,84.93,87.15,100706
2022-03-15,88.0,88.98,86.13,88.25,108014
2022-03-16,97.0,97.0,87.25,88.9,57534
2022-03-17,89.25,90.0,88.65,89.43,48396
2022-03-21,89.2,91.0,89.2,90.33,66914
2022-03-22,89.88,91.5,88.98,90.95,64540
2022-03-23,89.88,92.5,83.1,92.1,75822
2022-03-24,92.5,93.45,89.25,89.93,54252
2022-03-25,94.5,94.5,86.63,88.75,45766
2022-03-28,89.5,90.03,81.5,86.3,56786
2022-03-29,88.0,88.45,82.15,86.18,80146
2022-03-30,87.5,88.55,85.13,85.8,67602
2022-03-31,86.5,88.18,80.5,84.25,53638
2022-04-01,85.5,88.48,81.5,84.88,66336
2022-04-04,91.75,91.75,80.05,82.35,60164
2022-04-05,83.5,87.43,80.5,82.7,78390
2022-04-06,83.03,87.38,82.7,84.68,81718
2022-04-07,88.98,88.98,81.08,84.68,72084
2022-04-08,85.5,87.78,82.0,84.7,63218
2022-04-11,85.23,85.4,80.35,82.38,42704
2022-04-12,85.0,85.0,77.68,81.38,41088
2022-04-13,82.0,88.4,81.63,83.95,56404
2022-04-18,84.15,87.4,80.75,83.3,44464
2022-04-19,88.18,88.18,83.63,84.85,52018
2022-04-20,87.38,87.38,80.0,80.3,57248
2022-04-21,83.05,84.33,76.0,79.9,82450
2022-04-22,83.18,83.88,78.2,80.5,65300
2022-04-25,79.05,86.0,72.15,81.05,99044
2022-04-26,82.03,82.75,76.1,80.5,59238
2022-04-27,80.25,83.9,80.0,81.38,77512
2022-04-28,83.05,83.05,79.0,81.25,62282
2022-04-29,81.75,83.0,78.0,81.8,59882
2022-05-02,81.78,83.05,80.38,81.83,51374
2022-05-04,82.38,83.48,74.25,79.38,35514
2022-05-05,81.75,83.1,79.97,81.25,53906
2022-05-06,82.5,82.5,74.2,79.8,42426
2022-05-09,80.5,80.5,69.13,76.72,76480
2022-05-10,78.03,88.7,74.0,75.9,62648
2022-05-11,76.28,78.0,69.0,74.22,35588
2022-05-12,74.53,75.55,65.88,68.78,8024
2022-05-13,76.0,76.0,69.15,71.43,92552
2022-05-16,80.0,80.0,70.08,73.78,82104
2022-05-17,73.78,75.0,72.5,74.65,63792
2022-05-18,77.0,77.05,68.03,71.9,72280
2022-05-19,71.35,72.5,63.2,67.4,75412
2022-05-20,67.72,70.0,66.5,69.95,94008
2022-05-23,74.83,74.83,68.5,69.65,14728
2022-05-24,78.5,78.5,69.38,70.43,23640
2022-05-25,70.53,72.25,65.0,70.93,39556
2022-05-26,72.3,72.33,65.0,67.4,48346
2022-05-27,70.45,70.45,63.63,67.38,61136
2022-05-30,69.97,72.0,68.5,71.68,62978
2022-05-31,72.5,72.5,62.5,70.68,56668
2022-06-01,72.75,77.53,71.88,76.83,144022
2022-06-02,77.53,78.22,76.0,77.63,98224
2022-06-03,79.88,81.5,67.65,77.13,91584
2022-06-06,78.0,80.28,75.18,79.75,79552
2022-06-07,79.75,81.5,78.75,79.88,75750
2022-06-08,81.45,81.45,75.97,77.88,57462
2022-06-09,82.48,82.48,75.1,76.68,61204
2022-06-10,75.97,77.47,73.28,76.7,71822
2022-06-13,79.5,79.5,74.15,76.33,48900
2022-06-14,77.0,77.05,75.13,75.9,37770
2022-06-15,77.5,78.25,71.63,77.03,61472
2022-06-16,77.0,77.0,70.03,75.88,17368
2022-06-17,76.75,76.75,72.0,75.05,26604
2022-06-20,74.0,86.43,74.0,75.83,4086
2022-06-21,68.0,77.75,68.0,76.1,26608
2022-06-22,72.47,76.5,71.0,72.08,29998
2022-06-23,72.95,74.5,69.0,72.03,17858
2022-06-24,71.78,73.5,68.05,71.22,15406
2022-06-27,72.25,77.5,71.53,76.0,123808
2022-06-28,75.0,78.5,74.13,78.3,79676
2022-06-29,77.47,81.5,73.53,79.65,46378
2022-06-30,78.13,78.13,74.35,75.33,36896
2022-07-01,76.97,76.97,68.05,74.55,34906
2022-07-04,76.47,76.47,74.78,76.0,45420
2022-07-05,75.95,75.95,69.5,72.43,54794
2022-07-06,68.0,77.0,68.0,76.83,87896
2022-07-07,73.5,79.78,73.5,75.18,58602
2022-07-08,71.33,76.75,71.3,74.95,57922
2022-07-11,68.0,73.5,68.0,71.15,74594
2022-07-12,72.35,74.5,69.18,71.15,22772
2022-07-13,72.45,72.45,69.0,70.58,29912
2022-07-14,73.08,74.95,71.0,73.78,66988
2022-07-15,72.72,72.75,69.95,71.65,31506
2022-07-18,75.9,75.9,71.63,73.3,30100
2022-07-19,73.97,74.0,69.3,71.38,38844
2022-07-20,72.5,72.75,68.5,71.05,31742
2022-07-21,72.0,74.5,69.1,69.45,29982
2022-07-22,70.0,73.5,67.2,70.38,42180
2022-07-25,68.78,73.43,68.6,70.85,59518
2022-07-26,69.45,73.0,69.45,71.18,49782
2022-07-27,71.25,72.97,69.5,70.85,26888
2022-07-28,72.0,74.35,68.63,72.22,34146
2022-07-29,72.97,73.0,70.03,71.83,33536
2022-08-01,74.0,74.28,70.75,72.4,38474
2022-08-02,72.4,72.5,71.53,72.22,55342
2022-08-03,72.5,73.97,71.3,72.7,30386
2022-08-04,79.25,79.25,68.28,71.97,64690
2022-08-05,72.5,73.0,69.15,70.47,32544
2022-08-08,74.85,74.85,68.13,71.1,33136
2022-08-10,71.0,74.5,69.15,72.43,56714
2022-08-11,69.0,73.47,69.0,72.18,32044
2022-08-12,71.5,72.5,70.75,72.43,64278
2022-08-16,71.5,74.0,70.03,72.58,38804
2022-08-17,73.0,73.3,69.5,72.83,24802
2022-08-18,71.97,73.97,69.08,71.68,33556
2022-08-19,70.25,72.5,70.25,71.88,31102
2022-08-22,73.0,73.0,67.18,71.15,62516
2022-08-23,70.0,70.13,68.03,69.22,32222
2022-08-24,69.75,74.93,69.0,70.95,60846
2022-08-25,71.0,71.97,69.15,70.68,44874
2022-08-26,70.93,70.93,69.03,69.6,21868
2022-08-29,69.75,70.15,66.13,68.68,31028
2022-08-30,68.72,70.0,65.05,69.6,37460
2022-09-01,68.72,69.95,67.03,69.53,55874
2022-09-02,70.0,70.0,67.5,68.33,27386
2022-09-05,67.95,68.0,65.55,67.83,60664
2022-09-06,67.72,69.5,65.58,68.33,38756
2022-09-07,67.0,69.97,66.83,68.53,24820
2022-09-08,67.75,70.53,66.5,69.78,34056
2022-09-09,68.5,70.0,67.43,69.85,99992
2022-09-12,73.0,73.0,67.5,70.0,44202
2022-09-13,67.97,70.0,65.3,69.13,38048
2022-09-14,67.72,71.9,65.5,68.03,48318
2022-09-15,75.4,75.4,64.25,65.88,46160
2022-09-16,67.53,67.55,60.65,62.68,25354
2022-09-19,61.45,72.5,61.45,68.35,28172
2022-09-20,74.97,74.97,66.05,68.95,117036
2022-09-21,68.22,69.9,66.5,69.2,68228
2022-09-22,70.72,70.75,66.1,66.33,33950
2022-09-23,67.47,67.93,64.55,65.65,7708
2022-09-26,63.05,64.93,59.18,59.83,22156
2022-09-27,67.0,68.0,58.0,64.53,18948
2022-09-28,63.7,65.03,62.5,63.13,16432
2022-09-29,61.05,68.4,61.05,65.97,35244
2022-09-30,68.5,68.5,62.28,62.53,18000
2022-10-03,69.33,69.33,59.5,62.48,5350
2022-10-04,60.0,62.48,59.0,59.6,3610
2022-10-06,61.7,65.9,57.55,60.75,4162
2022-10-07,59.0,61.18,59.0,60.6,1178
2022-10-10,60.0,69.0,57.35,66.47,23426
2022-10-11,65.13,67.95,62.5,66.95,28454
2022-10-12,66.3,67.72,64.75,65.9,28802
2022-10-13,67.5,67.5,63.6,63.6,1132
2022-10-14,67.4,69.5,62.18,62.75,2844
2022-10-17,65.5,65.5,60.6,61.83,552
2022-10-18,63.98,64.47,58.1,58.93,9680
2022-10-19,62.85,62.85,57.53,57.7,1748
2022-10-20,62.33,62.33,54.38,59.48,5972
2022-10-21,61.68,61.68,55.53,58.4,3242
2022-10-24,62.35,62.43,59.15,60.98,8360
2022-10-25,68.47,68.47,59.28,60.9,2562
2022-10-27,60.03,61.8,58.0,59.05,4164
2022-10-28,59.05,60.1,58.0,58.73,718
2022-10-31,58.83,59.95,56.55,59.35,25574
2022-11-01,60.03,60.73,56.0,58.98,3804
2022-11-02,61.23,68.85,57.33,61.38,28344
2022-11-03,64.0,64.0,59.0,62.38,826
2022-11-04,65.43,68.97,59.0,61.5,52000
2022-11-07,66.93,66.93,58.15,61.2,29568
2022-11-09,60.88,64.53,60.25,60.43,38066
2022-11-10,62.95,63.35,59.85,61.45,88500
2022-11-11,61.0,61.0,57.5,58.8,40758
2022-11-14,60.53,60.93,58.83,59.83,45488
2022-11-15,60.25,60.35,57.0,57.75,70432
2022-11-16,59.5,59.5,57.95,58.43,147132
2022-11-17,59.93,59.98,57.5,57.78,2180
2022-11-18,59.0,59.0,55.5,58.58,16616
2022-11-21,58.0,58.5,55.03,55.68,2866
2022-11-22,57.18,58.68,53.68,56.95,13254
2022-11-23,60.23,60.23,55.15,58.75,6636
2022-11-24,57.3,58.7,55.55,56.93,3344
2022-11-25,59.08,59.08,56.5,57.05,3544
2022-11-28,59.45,59.45,55.5,57.85,5088
2022-11-29,58.63,58.63,57.35,57.38,5030
2022-11-30,58.75,60.0,57.85,58.8,3750
2022-12-01,59.95,61.45,58.5,60.38,4282
2022-12-02,61.68,61.68,58.8,59.85,1554
2022-12-05,60.03,62.28,59.0,60.4,45306
2022-12-06,60.4,60.45,57.5,60.0,37044
2022-12-07,60.73,60.75,58.6,59.55,33174
2022-12-08,60.03,60.03,56.6,57.88,39230
2022-12-09,59.13,59.13,53.98,56.23,28350
2022-12-12,57.25,57.95,46.05,56.23,36640
2022-12-13,57.0,58.85,56.05,57.23,34044
2022-12-14,58.03,60.0,56.18,58.28,31942
2022-12-15,59.03,59.38,58.0,58.03,30538
2022-12-16,58.18,58.5,56.0,57.0,28606
2022-12-19,57.53,58.5,55.75,56.55,32532
2022-12-20,56.5,57.5,54.85,56.5,50196
2022-12-21,57.0,57.0,53.55,55.85,29144
2022-12-22,56.5,56.53,51.15,52.18,15068
2022-12-23,54.75,54.75,50.75,51.63,3796
2022-12-26,51.03,51.03,47.5,49.75,10120
2022-12-27,51.5,51.95,50.88,51.45,10448
2022-12-28,51.5,56.98,50.03,54.08,8234
2022-12-29,52.03,54.0,51.5,53.75,320
2022-12-30,54.15,57.25,49.13,54.48,11934
2023-01-02,55.5,56.25,55.38,56.1,31218
2023-01-03,57.5,58.53,56.1,57.68,71324
2023-01-04,58.9,61.0,58.6,59.8,58072
2023-01-05,59.0,60.35,58.5,60.23,23236
2023-01-06,59.23,60.0,57.5,58.73,150376
2023-01-09,61.0,64.5,60.65,62.48,182080
2023-01-10,64.45,64.5,60.13,60.28,32468
2023-01-11,61.35,62.5,61.0,62.2,27964
2023-01-12,63.03,63.03,59.5,61.08,25796
2023-01-13,62.48,64.0,61.48,63.2,49730
2023-01-16,64.0,66.0,64.0,65.83,72990
2023-01-17,67.15,67.18,63.83,64.9,39634
2023-01-18,67.33,67.33,61.5,62.23,19008
2023-01-19,63.0,64.5,61.5,62.8,13400
2023-01-20,65.0,65.0,61.5,62.03,23154
2023-01-23,64.9,73.47,64.47,70.18,223608
2023-01-24,76.5,76.5,64.9,68.63,60148
2023-01-25,66.35,69.3,61.5,62.3,35806
2023-01-27,61.25,63.5,57.08,62.73,15980
2023-01-30,64.0,64.0,59.9,60.53,10590
2023-01-31,65.95,65.95,61.75,65.58,16910
2023-02-01,65.0,66.97,62.05,62.55,13318
2023-02-02,64.0,65.15,62.03,63.1,13096
2023-02-03,63.85,64.63,55.05,61.08,28082
2023-02-06,57.55,61.78,57.55,60.45,2622
2023-02-07,61.1,67.0,58.0,58.95,13026
2023-02-08,62.25,62.5,58.7,60.03,9376
2023-02-09,62.38,62.38,59.18,60.3,1310
2023-02-10,60.18,61.3,57.5,58.1,26260
2023-02-13,55.25,57.45,52.8,55.0,20134
2023-02-14,57.88,57.88,52.25,52.78,21288
2023-02-15,52.03,55.05,51.35,51.5,24292
2023-02-16,53.18,53.25,50.7,51.63,17006
2023-02-17,52.48,52.48,48.3,49.28,14102
2023-02-20,48.5,50.0,47.5,48.0,7664
2023-02-21,47.05,49.95,45.5,46.55,17954
2023-02-22,45.58,49.6,44.05,44.58,30060
2023-02-23,43.58,46.3,43.58,44.05,3364
2023-02-24,44.35,51.28,44.35,45.1,20038
2023-02-27,46.15,47.0,44.3,44.73,4186
2023-02-28,46.75,46.75,44.28,44.95,664
2023-03-01,46.5,46.5,43.55,44.49,76594
2023-03-02,44.49,46.68,44.0,44.17,12180
2023-03-03,45.0,46.5,44.25,45.97,19624
2023-03-06,47.5,49.22,44.5,45.13,16866
2023-03-08,47.35,47.35,44.53,45.28,37746
2023-03-09,46.85,46.85,43.55,43.78,10158
2023-03-10,43.8,45.25,42.63,42.75,44418
2023-03-13,42.01,44.85,40.15,41.07,12386
2023-03-14,44.0,44.0,38.0,39.67,30262
2023-03-15,41.63,41.63,37.5,37.92,7714
2023-03-16,39.65,39.65,35.01,38.25,3668
2023-03-17,40.0,40.0,36.33,39.12,15952
2023-03-20,37.01,38.67,36.5,37.17,6298
2023-03-21,37.92,37.92,35.0,37.13,3286
2023-03-22,37.25,37.98,36.25,37.16,3180
2023-03-23,37.74,37.74,35.0,35.5,18742
2023-03-24,37.0,37.0,34.0,34.96,8992
2023-03-27,36.0,36.0,29.5,31.91,57312
2023-03-28,29.51,37.35,29.51,32.32,42802
2023-03-29,32.5,35.0,30.28,31.52,17378
2023-03-31,33.0,36.49,31.5,34.46,9892
2023-04-03,36.9,37.5,35.0,37.23,20726
2023-04-05,37.5,39.5,35.5,39.15,12372
2023-04-06,40.0,40.92,36.83,37.27,3222
2023-04-10,40.5,40.5,38.0,39.24,4474
2023-04-11,41.84,41.84,38.76,40.1,4650
2023-04-12,40.98,41.0,39.5,39.66,6394
2023-04-13,41.0,41.0,37.51,37.81,5202
2023-04-17,38.38,38.53,36.3,37.99,554
2023-04-18,41.13,41.13,33.98,36.35,29542
2023-04-19,36.63,36.75,35.06,36.34,3362
2023-04-20,36.5,36.74,35.0,36.72,1918
2023-04-21,35.58,37.45,35.55,36.83,9406
2023-04-24,36.5,39.99,35.8,36.05,894
2023-04-25,37.49,37.49,35.49,35.57,6488
2023-04-26,35.23,37.0,35.23,36.76,3780
2023-04-27,37.35,37.4,35.78,36.02,1576
2023-04-28,35.2,36.75,34.01,36.51,2882
2023-05-02,37.5,37.5,31.5,36.41,23156
2023-05-03,39.5,39.5,35.56,36.31,5424
2023-05-04,36.5,37.0,35.19,36.5,2716
2023-05-05,37.45,37.45,35.8,35.99,4986
2023-05-08,36.0,36.65,34.63,35.14,11332
2023-05-09,34.49,36.95,34.49,36.17,4354
2023-05-10,37.99,37.99,36.28,36.34,22218
2023-05-11,36.32,39.0,36.32,37.78,8674
2023-05-12,38.73,38.73,36.71,38.24,3052
2023-05-15,38.95,38.95,37.5,37.69,4098
2023-05-16,39.0,39.0,36.53,37.42,1852
2023-05-17,38.9,38.9,36.01,36.77,10624
2023-05-18,37.5,37.89,35.53,35.73,7952
2023-05-19,36.94,36.94,35.53,35.8,9054
2023-05-22,37.0,37.0,35.38,35.87,18358
2023-05-23,36.6,36.95,34.5,34.99,12282
2023-05-24,35.5,35.95,34.11,34.49,22332
2023-05-25,35.9,35.9,34.0,35.34,13714
2023-05-26,36.24,36.24,34.56,35.03,4232
2023-05-29,35.6,35.6,34.09,35.23,11022
2023-05-30,35.74,35.74,31.05,33.38,21572
2023-05-31,34.98,34.98,31.7,33.2,4778
2023-06-01,34.23,34.88,33.28,33.94,9222
2023-06-02,34.95,36.25,33.0,33.26,3040
2023-06-05,33.0,34.0,32.5,32.66,8172
2023-06-06,33.0,33.9,32.66,33.83,4796
2023-06-07,34.94,34.94,32.81,34.45,4332
2023-06-08,33.51,34.8,33.0,33.05,4052
2023-06-09,34.74,34.74,30.3,32.03,13802
2023-06-12,32.0,33.64,32.0,33.0,3082
2023-06-13,33.15,33.15,31.7,32.3,1438
2023-06-14,31.76,35.0,31.76,34.35,36074
2023-06-15,35.05,35.05,33.91,34.04,2626
2023-06-16,31.8,34.9,31.8,33.92,3258
2023-06-19,34.6,34.95,32.5,32.98,3972
2023-06-20,32.67,34.45,32.67,33.14,4644
2023-06-21,32.86,34.88,32.86,33.14,2950
2023-06-22,32.67,34.73,32.67,33.51,4590
2023-06-23,33.06,34.0,32.5,33.22,3398
2023-06-26,34.5,34.85,33.01,33.33,8592
2023-06-27,34.5,34.59,33.61,34.24,31202
2023-06-28,35.74,36.49,34.95,35.88,18366
2023-06-30,36.67,37.2,35.21,35.77,15638
2023-07-03,36.99,37.24,35.8,36.49,23462
2023-07-04,37.0,37.0,35.5,35.89,12314
2023-07-05,36.95,36.95,34.85,34.94,9536
2023-07-06,36.31,36.31,34.51,35.77,8942
2023-07-07,36.23,36.23,34.0,35.54,18072
2023-07-10,35.54,36.1,35.01,35.22,3246
2023-07-11,35.92,36.4,35.14,35.31,14826
2023-07-12,37.24,37.24,34.88,35.44,9592
2023-07-13,35.75,35.75,34.3,34.87,7000
2023-07-14,36.48,36.48,34.75,35.46,5240
2023-07-17,35.99,36.14,34.5,35.03,47816
2023-07-18,35.99,35.99,34.08,35.33,33344
2023-07-19,36.39,36.7,33.5,33.92,26746
2023-07-20,34.0,34.0,32.5,32.84,19871
2023-07-21,32.94,32.94,29.6,29.93,56471
2023-07-24,31.19,35.91,30.0,33.98,147725
2023-07-25,34.72,35.4,30.0,34.57,95187
2023-07-26,35.0,36.0,33.22,34.51,115859
2023-07-27,35.0,35.0,34.01,34.3,44122
2023-07-28,33.8,35.0,33.8,34.0,14983
2023-07-31,34.0,36.45,32.05,34.75,26768
2023-08-01,34.35,36.0,31.0,35.13,106008
2023-08-02,35.25,37.0,34.2,35.54,131011
2023-08-03,35.55,37.0,33.38,34.92,146468
2023-08-04,35.28,36.47,34.4,35.0,65657
2023-08-07,35.99,37.0,34.85,34.99,156693
2023-08-08,34.99,36.0,34.91,35.05,65779
2023-08-09,35.5,35.95,33.05,33.83,84532
2023-08-10,34.7,34.7,33.0,34.02,15159
2023-08-11,34.87,35.25,34.0,35.08,62044
2023-08-14,34.81,35.75,32.95,33.06,138668
2023-08-16,33.1,34.38,32.17,33.72,88064
2023-08-17,33.99,33.99,32.88,33.0,14593
2023-08-18,33.89,34.0,32.23,33.92,47748
2023-08-21,34.58,35.5,33.1,34.33,36963
2023-08-22,34.97,35.41,33.0,33.96,82017
2023-08-23,33.11,34.98,32.99,33.69,137103
2023-08-24,33.69,34.71,33.43,34.35,150654
2023-08-25,34.98,34.98,33.95,34.32,67194
2023-08-28,34.95,34.97,33.25,34.38,81366
2023-08-29,34.79,34.79,33.39,34.03,34353
2023-08-30,32.14,35.9,32.14,34.09,340777
2023-08-31,34.1,35.4,33.55,33.9,66098
2023-09-01,34.4,34.94,33.61,34.17,55970
2023-09-04,34.17,34.69,33.5,34.3,47112
2023-09-05,34.35,34.83,33.56,33.7,47132
2023-09-06,34.72,34.72,33.79,34.04,42348
2023-09-07,34.0,34.5,33.71,34.15,17165
2023-09-08,34.3,34.35,32.15,33.99,27263
2023-09-11,34.34,34.8,33.6,34.3,37655
2023-09-12,34.0,34.44,33.01,33.45,15382
2023-09-13,33.45,34.2,32.58,33.36,65598
2023-09-14,33.83,34.86,33.0,34.2,56950
2023-09-15,34.4,34.7,33.35,34.15,58602
2023-09-18,34.15,34.15,33.21,33.58,21509
2023-09-20,33.9,33.9,32.99,33.21,45271
2023-09-21,33.25,33.59,33.0,33.02,5812
2023-09-22,33.02,34.0,33.02,33.72,97675
2023-09-25,34.18,34.18,30.0,33.15,63551
2023-09-26,33.15,33.4,32.3,33.19,10852
2023-09-27,32.99,33.47,32.61,33.29,3914
2023-09-28,32.24,33.75,32.0,32.83,42102
2023-09-29,32.12,33.0,31.83,32.86,42980
2023-10-03,33.44,33.44,31.49,31.61,58350
2023-10-04,32.39,32.39,31.2,31.47,7124
2023-10-05,32.45,32.48,31.0,31.88,22034
2023-10-06,31.98,32.18,31.65,32.09,3582
2023-10-09,32.43,32.43,30.46,31.34,70186
2023-10-10,31.5,32.5,31.25,32.25,38997
2023-10-11,32.9,32.9,31.0,31.92,49055
2023-10-12,32.5,32.99,31.0,31.61,37544
2023-10-13,32.44,32.44,31.2,32.04,64392
2023-10-16,31.45,31.97,30.9,31.51,49782
2023-10-17,31.99,32.0,31.34,31.63,3465
2023-10-18,31.06,31.48,30.55,30.9,71783
2023-10-19,30.6,31.59,30.51,30.86,30622
2023-10-20,31.0,33.38,30.2,31.09,78274
2023-10-23,32.0,33.5,29.0,29.73,78262
2023-10-25,30.69,30.69,29.1,29.62,16136
2023-10-26,30.69,30.7,27.7,29.71,12673
2023-10-27,30.3,30.59,29.2,29.98,86906
2023-10-30,30.59,30.59,29.15,30.2,29888
2023-10-31,30.45,30.45,29.3,29.85,10354
2023-11-01,30.39,30.39,29.35,29.47,2700
2023-11-02,30.34,30.7,29.9,30.45,5095
2023-11-03,30.68,32.83,29.7,30.16,9733
2023-11-06,30.16,30.7,29.81,30.2,18845
2023-11-07,30.69,30.69,30.0,30.37,17694
2023-11-08,29.1,30.4,29.1,29.7,28776
2023-11-09,30.5,30.5,29.71,29.81,23703
2023-11-10,30.47,30.47,29.52,29.74,5591
2023-11-12,31.14,35.48,30.0,34.55,200053
2023-11-13,34.49,34.49,33.0,34.03,38918
2023-11-15,35.35,35.35,32.8,33.38,114435
2023-11-16,33.38,34.21,32.65,33.53,24163
2023-11-17,34.79,34.79,32.05,32.67,61062
2023-11-20,32.01,33.38,31.35,32.23,71566
2023-11-21,32.84,32.84,31.7,31.75,10639
2023-11-22,32.48,32.48,31.24,31.67,59114
2023-11-23,32.85,32.85,31.09,31.54,14063
2023-11-24,33.79,33.79,31.33,31.93,6011
2023-11-28,33.65,33.65,30.95,31.33,58361
2023-11-29,32.35,32.35,30.0,30.33,179555
2023-11-30,31.98,31.98,29.9,30.29,44780
2023-12-01,31.63,31.63,29.79,29.95,70933
2023-12-04,31.24,31.24,30.03,31.13,30138
2023-12-05,31.9,31.9,29.9,30.05,181577
2023-12-06,30.9,30.9,29.61,29.73,80029
2023-12-07,30.3,30.3,29.7,30.0,83818
2023-12-08,30.5,30.5,29.55,29.8,25082
2023-12-11,29.62,30.49,29.62,29.68,24400
2023-12-12,30.35,30.35,26.35,28.76,87579
2023-12-13,28.76,31.15,28.18,30.56,130784
2023-12-14,30.56,33.59,30.56,30.93,232794
2023-12-15,30.93,31.1,29.56,30.34,87832
2023-12-18,31.3,31.3,29.3,30.02,77224
2023-12-19,30.09,30.65,29.6,29.83,107087
2023-12-20,30.45,30.45,28.4,28.58,44377
2023-12-21,28.99,29.38,28.0,28.86,16453
