Datetime,Open,High,Low,Close,Volume
2019-07-26,7.3,7.3,6.12,6.95,831
2019-07-29,6.46,6.95,6.36,6.85,457
2019-07-30,6.85,7.0,6.56,7.0,735
2019-07-31,6.3,7.0,6.3,7.0,275
2019-08-01,6.31,7.0,6.0,6.31,5213
2019-08-02,6.85,6.9,6.5,6.9,4150
2019-08-05,6.01,6.7,6.01,6.49,1053
2019-08-06,6.79,6.79,6.71,6.71,107
2019-08-07,6.7,6.7,6.07,6.2,2513
2019-08-08,6.7,6.75,6.6,6.61,3010
2019-08-09,6.9,6.97,6.3,6.97,1127
2019-08-13,7.2,7.2,5.9,5.99,6436
2019-08-14,6.2,6.2,6.1,6.13,6940
2019-08-16,6.8,6.8,6.01,6.01,613
2019-08-19,6.02,6.5,6.02,6.07,11162
2019-08-20,6.1,6.5,6.1,6.5,26
2019-08-21,6.48,6.49,6.1,6.49,640
2019-08-22,6.45,6.45,6.01,6.01,3468
2019-08-23,6.0,6.01,6.0,6.01,1407
2019-08-26,6.8,6.8,6.0,6.24,2403
2019-08-27,6.47,6.58,5.9,6.07,1774
2019-08-28,6.08,6.08,6.08,6.08,2
2019-08-29,6.08,6.08,6.01,6.01,128
2019-08-30,6.01,6.15,6.01,6.02,378
2019-09-03,6.15,6.2,5.85,6.2,8063
2019-09-04,5.9,6.49,5.9,6.0,736
2019-09-05,6.0,6.5,5.9,6.44,1950
2019-09-06,6.8,6.8,5.9,6.45,2377
2019-09-11,6.1,6.4,5.8,6.4,2053
2019-09-12,5.8,6.39,5.8,6.39,52
2019-09-13,5.3,6.2,5.3,6.19,983
2019-09-16,5.51,6.4,5.51,6.3,434
2019-09-17,6.3,6.3,6.0,6.0,972
2019-09-18,5.41,6.3,5.4,6.1,8449
2019-09-19,5.62,6.3,5.56,6.2,567
2019-09-20,6.28,6.5,5.61,6.15,4735
2019-09-23,6.05,6.15,5.65,6.04,487
2019-09-24,6.1,6.25,5.81,6.0,2597
2019-09-25,6.0,6.49,6.0,6.1,2440
2019-09-26,6.48,6.48,6.0,6.1,813
2019-09-27,6.4,6.4,6.0,6.1,930
2019-09-30,6.1,6.1,5.7,5.7,430
2019-10-01,5.71,6.48,5.71,5.78,153
2019-10-03,5.45,5.95,4.7,5.41,6201
2019-10-04,4.8,6.2,4.8,5.53,627
2019-10-07,6.14,6.14,5.98,6.0,646
2019-10-09,5.5,6.0,5.5,6.0,243
2019-10-10,6.0,6.0,6.0,6.0,48
2019-10-11,5.51,6.0,5.5,6.0,16
2019-10-14,6.0,6.0,5.4,5.96,6660
2019-10-15,5.37,5.96,5.37,5.96,15
2019-10-17,5.5,5.89,5.41,5.57,1723
2019-10-18,5.75,5.75,5.45,5.75,1266
2019-10-22,5.5,5.75,5.5,5.75,622
2019-10-23,5.25,6.0,5.25,5.98,216
2019-10-24,5.4,5.94,5.39,5.94,502
2019-10-25,5.51,5.51,5.4,5.49,2400
2019-10-29,5.3,5.9,5.3,5.5,336
2019-10-30,5.75,6.05,5.09,5.9,2310
2019-10-31,5.31,5.79,5.31,5.44,2701
2019-11-01,5.31,5.31,5.31,5.31,52
2019-11-04,4.9,5.84,4.9,5.28,6842
2019-11-05,5.28,5.79,5.01,5.79,493
2019-11-06,5.79,5.84,5.24,5.84,1356
2019-11-07,5.31,5.84,5.28,5.38,1002
2019-11-08,5.31,5.79,4.85,4.89,12329
2019-11-13,4.95,4.95,4.8,4.95,25973
2019-11-14,4.57,5.44,4.57,4.97,4944
2019-11-15,5.45,5.45,4.7,5.0,3198
2019-11-18,5.45,5.5,4.52,4.9,11927
2019-11-19,4.9,5.37,4.9,5.36,185
2019-11-20,4.9,5.0,4.9,5.0,1226
2019-11-21,5.2,5.2,4.8,4.99,256
2019-11-22,4.99,5.46,4.75,5.4,453
2019-11-25,5.4,5.5,4.95,5.04,6169
2019-11-27,5.39,5.5,4.7,5.31,4312
2019-11-28,5.45,5.79,5.03,5.6,3624
2019-11-29,5.6,5.6,5.06,5.06,6999
2019-12-02,5.44,5.44,4.56,4.84,20018
2019-12-03,5.1,5.3,4.7,5.26,13317
2019-12-04,5.48,5.48,4.88,5.3,3787
2019-12-05,5.3,5.82,5.01,5.8,16295
2019-12-06,5.9,6.0,5.2,5.97,3626
2019-12-09,6.2,7.14,6.2,6.33,14339
2019-12-10,6.59,6.6,6.1,6.32,6806
2019-12-11,6.0,6.5,6.0,6.5,5852
2019-12-12,6.59,6.59,5.86,6.29,2579
2019-12-13,6.57,6.59,5.87,6.5,743
2019-12-16,6.0,6.45,5.91,6.43,386
2019-12-17,6.95,6.95,6.1,6.18,9917
2019-12-18,6.49,6.5,6.1,6.14,4477
2019-12-19,6.39,6.39,5.92,6.24,1563
2019-12-20,5.93,6.24,5.93,6.24,580
2019-12-23,6.24,6.24,6.0,6.0,1170
2019-12-24,6.0,6.3,5.7,6.0,445
2019-12-26,6.0,6.2,5.85,5.86,1666
2019-12-27,5.86,6.15,5.8,6.15,3377
2019-12-30,5.85,6.4,5.85,6.1,1514
2019-12-31,6.1,6.2,6.1,6.1,2399
2020-01-01,5.9,6.3,5.8,5.97,6860
2020-01-02,6.26,6.26,5.75,6.25,666
2020-01-03,6.0,6.25,5.94,6.25,5164
2020-01-06,6.2,6.2,6.2,6.2,1
2020-01-07,6.2,6.2,5.9,6.1,3908
2020-01-08,6.1,6.1,6.1,6.1,118
2020-01-09,5.81,6.1,5.8,6.1,1399
2020-01-10,6.05,6.1,5.8,6.05,1354
2020-01-13,6.0,6.0,6.0,6.0,128
2020-01-14,6.0,6.0,5.95,5.95,271
2020-01-15,6.05,6.05,6.0,6.0,308
2020-01-16,5.7,6.0,5.7,5.93,5123
2020-01-17,5.93,5.93,5.93,5.93,100
2020-01-20,5.9,6.0,5.64,5.9,920
2020-01-21,5.8,5.8,5.61,5.61,1055
2020-01-22,5.61,5.61,5.33,5.5,2170
2020-01-23,5.35,5.5,5.23,5.5,9339
2020-01-24,5.23,5.25,5.23,5.25,128
2020-01-27,5.25,5.33,5.25,5.33,291
2020-01-28,5.4,5.4,5.35,5.35,2401
2020-01-29,5.3,5.35,5.09,5.34,2921
2020-01-30,5.6,5.6,5.3,5.3,636
2020-01-31,5.3,5.3,5.3,5.3,10
2020-02-03,5.3,5.3,5.3,5.3,11
2020-02-04,5.3,5.3,5.3,5.3,60
2020-02-05,5.3,5.3,5.3,5.3,2
2020-02-06,5.3,5.3,5.3,5.3,103
2020-02-07,5.04,5.04,5.04,5.04,1847
2020-02-10,4.91,5.29,4.91,5.29,2311
2020-02-11,5.03,5.03,5.03,5.03,50
2020-02-12,4.9,5.28,4.9,5.28,421
2020-02-13,5.5,5.5,5.24,5.24,588
2020-02-17,4.98,5.0,4.98,5.0,938
2020-02-18,5.0,5.25,4.75,5.0,2577
2020-02-19,4.75,5.25,4.75,5.25,1380
2020-02-20,5.25,5.5,5.25,5.5,1424
2020-02-24,5.75,5.75,5.4,5.4,3705
2020-02-25,5.35,5.67,5.35,5.67,6948
2020-02-26,5.6,5.67,5.6,5.6,5104
2020-02-27,5.6,5.85,5.4,5.59,4848
2020-02-28,5.59,5.75,5.59,5.75,900
2020-03-02,5.85,6.03,5.47,5.47,3010
2020-03-03,5.47,5.74,5.31,5.6,3220
2020-03-04,5.88,5.88,5.41,5.46,4013
2020-03-05,5.6,5.73,5.6,5.7,2002
2020-03-06,5.9,5.9,5.44,5.44,3509
2020-03-09,5.44,5.71,5.17,5.17,1660
2020-03-11,5.42,5.42,4.92,5.42,5135
2020-03-12,5.15,5.15,5.15,5.15,1727
2020-03-13,5.15,5.15,5.14,5.14,2003
2020-03-16,5.39,5.39,4.9,4.9,1653
2020-03-17,4.7,5.0,4.66,5.0,2862
2020-03-18,5.0,5.0,4.9,4.9,59
2020-03-19,5.0,5.0,5.0,5.0,3370
2020-03-20,5.0,5.25,5.0,5.25,14781
2020-03-23,5.5,5.5,5.49,5.5,18261
2020-03-24,5.25,5.25,5.25,5.25,81
2020-03-25,5.25,5.25,5.24,5.25,1500
2020-03-26,5.2,5.2,5.15,5.2,27
2020-03-27,5.2,5.2,4.94,5.1,504
2020-03-30,5.1,5.35,4.85,5.34,272
2020-03-31,5.34,5.34,5.34,5.34,244
2020-04-03,5.33,5.33,5.3,5.3,2
2020-04-07,5.3,5.3,5.04,5.04,1002
2020-04-08,5.04,5.25,4.8,5.2,835
2020-04-09,5.25,5.72,4.68,4.82,3678
2020-04-13,4.76,5.25,4.76,5.25,124
2020-04-15,4.81,5.35,4.8,5.27,2683
2020-04-16,5.27,5.27,4.75,4.78,5134
2020-04-17,4.75,5.23,4.7,4.99,56903
2020-04-20,5.0,5.0,4.5,4.5,12463
2020-04-21,4.55,4.9,4.16,4.54,8285
2020-04-22,4.69,4.79,4.17,4.79,2708
2020-04-23,4.32,4.45,4.32,4.32,7644
2020-04-24,4.25,4.25,3.89,4.15,12734
2020-04-27,4.0,4.18,3.74,3.96,2013
2020-04-28,3.82,4.0,3.75,3.85,5110
2020-04-29,3.68,4.21,3.68,3.91,1279
2020-04-30,4.09,4.1,3.71,3.99,5817
2020-05-04,4.09,4.15,3.65,4.05,4837
2020-05-05,3.76,4.05,3.76,3.86,1546
2020-05-06,4.05,4.05,3.8,3.8,502
2020-05-07,4.04,4.04,3.98,4.02,1321
2020-05-08,3.98,4.14,3.81,4.0,1130
2020-05-11,3.85,3.99,3.65,3.97,7449
2020-05-12,3.58,4.11,3.58,3.68,950
2020-05-13,3.99,4.04,3.75,3.91,5782
2020-05-14,4.09,4.09,3.68,3.71,3654
2020-05-15,4.02,4.08,3.97,4.08,10866
2020-05-18,4.08,4.32,3.75,3.76,3114
2020-05-19,3.99,3.99,3.57,3.99,812
2020-05-20,3.98,4.38,3.61,4.04,12702
2020-05-21,4.04,4.43,3.65,3.81,19031
2020-05-22,4.09,4.09,3.81,3.82,1731
2020-05-26,3.82,4.08,3.77,3.81,1479
2020-05-27,4.04,4.04,3.76,3.91,1597
2020-05-28,3.81,4.04,3.8,4.02,1960
2020-05-29,4.01,4.01,3.81,3.81,1923
2020-06-01,3.77,4.0,3.77,3.99,314
2020-06-02,3.9,4.24,3.71,3.93,31554
2020-06-03,3.93,4.04,3.81,4.04,18667
2020-06-04,4.04,4.04,3.81,3.98,3023
2020-06-05,3.92,4.04,3.25,3.84,33828
2020-06-08,3.84,4.58,3.35,4.34,21583
2020-06-09,4.95,4.95,4.01,4.02,8216
2020-06-10,4.69,4.8,3.76,4.51,27697
2020-06-11,4.51,4.79,4.12,4.45,9317
2020-06-12,4.13,4.41,3.98,4.34,2859
2020-06-15,4.77,4.77,4.02,4.4,7884
2020-06-16,4.16,4.6,4.05,4.27,11110
2020-06-17,4.41,4.41,4.06,4.22,3715
2020-06-18,4.2,5.0,4.03,4.11,53034
2020-06-19,4.33,4.33,3.7,4.1,61766
2020-06-22,4.09,4.15,3.8,4.06,18849
2020-06-23,4.12,4.24,3.76,4.24,12824
2020-06-24,4.24,4.5,4.05,4.3,6955
2020-06-25,4.5,4.5,3.96,4.14,6106
2020-06-26,4.23,4.49,4.04,4.28,10228
2020-06-29,4.48,4.6,4.12,4.59,36078
2020-06-30,4.59,4.59,4.22,4.22,2821
2020-07-01,4.76,4.76,4.22,4.35,19163
2020-07-02,4.49,4.89,4.21,4.42,84304
2020-07-03,4.48,4.5,4.16,4.16,29590
2020-07-06,4.16,4.43,4.16,4.27,30419
2020-07-07,4.45,4.56,4.23,4.28,9787
2020-07-08,4.25,4.72,4.25,4.52,26531
2020-07-09,4.54,4.75,4.3,4.61,19043
2020-07-10,4.77,4.78,4.5,4.68,32421
2020-07-13,4.78,5.35,4.56,5.11,62643
2020-07-14,5.4,5.4,4.8,4.93,19406
2020-07-15,4.95,5.2,4.78,5.0,32284
2020-07-16,4.75,5.15,4.75,4.85,25674
2020-07-17,5.14,5.14,4.72,5.0,3794
2020-07-20,5.0,5.25,4.76,5.1,9160
2020-07-21,5.23,5.23,4.56,5.0,16590
2020-07-22,5.24,5.24,4.91,5.23,2468
2020-07-23,5.2,6.27,4.92,6.27,59663
2020-07-24,6.24,7.52,6.24,7.52,88686
2020-07-27,8.0,8.27,8.0,8.27,16385
2020-07-28,9.09,9.09,8.36,9.09,80430
2020-07-29,9.99,9.99,9.99,9.99,33899
2020-07-30,10.48,10.48,9.5,10.16,136336
2020-07-31,10.5,10.5,9.66,9.66,7777
2020-08-03,9.66,10.14,9.18,10.14,69876
2020-08-04,10.6,10.64,9.7,10.64,74108
2020-08-05,10.64,11.17,10.15,11.15,62079
2020-08-06,11.7,11.7,11.25,11.7,32549
2020-08-07,12.25,12.28,11.12,12.12,44921
2020-08-10,12.72,12.72,12.72,12.72,28559
2020-08-11,13.35,13.35,12.7,13.35,38767
2020-08-12,14.01,14.01,13.3,13.9,39500
2020-08-13,14.59,14.59,13.22,13.96,62520
2020-08-14,14.0,14.0,13.27,13.27,5844
2020-08-17,13.5,13.5,12.61,12.61,30930
2020-08-18,12.6,12.6,11.98,11.98,2372
2020-08-19,11.39,11.39,11.39,11.39,1976
2020-08-20,10.83,11.95,10.83,11.95,59212
2020-08-21,12.54,12.54,12.54,12.54,32652
2020-08-24,13.16,13.16,13.16,13.16,99304
2020-08-25,12.51,13.75,12.51,13.39,21004
2020-08-26,13.89,13.89,12.73,12.99,34231
2020-08-27,12.35,13.3,12.35,12.75,11980
2020-08-28,12.12,12.12,12.12,12.12,2379
2020-08-31,11.68,11.68,11.52,11.52,5855
2020-09-01,11.52,11.52,10.95,10.95,4365
2020-09-02,10.95,10.95,10.41,10.9,3863
2020-09-03,10.9,11.44,10.36,11.39,23565
2020-09-04,11.44,11.94,10.9,11.57,32997
2020-09-07,11.92,12.14,11.01,12.0,15774
2020-09-08,12.0,12.6,11.4,12.03,4261
2020-09-09,12.05,12.05,11.43,11.52,1801
2020-09-10,11.9,11.9,10.95,10.95,20682
2020-09-11,10.95,10.95,10.41,10.41,5238
2020-09-14,10.4,10.41,9.89,10.39,4815
2020-09-15,10.39,10.39,9.88,10.3,4710
2020-09-16,10.3,10.3,9.79,9.85,5931
2020-09-17,9.85,10.34,9.4,10.34,13209
2020-09-18,10.34,10.34,9.83,9.85,4140
2020-09-21,9.83,9.83,9.36,9.36,1879
2020-09-22,9.36,9.36,8.9,8.9,5327
2020-09-23,9.34,9.34,8.5,8.5,21502
2020-09-24,8.5,8.51,8.5,8.5,1904
2020-09-25,8.45,8.92,8.08,8.92,1049
2020-09-28,9.36,9.36,8.48,9.26,3769
2020-09-29,9.36,9.72,9.36,9.68,11450
2020-09-30,9.85,9.85,9.6,9.85,1327
2020-10-01,9.36,10.3,9.36,9.68,5416
2020-10-05,9.3,9.3,9.2,9.22,261
2020-10-06,9.2,9.68,8.76,9.67,551
2020-10-07,9.67,9.67,9.19,9.44,845
2020-10-08,8.97,9.9,8.97,9.37,32667
2020-10-09,8.99,9.8,8.97,9.78,664
2020-10-12,9.79,9.79,9.3,9.3,1747
2020-10-13,8.84,9.7,8.84,9.7,2305
2020-10-14,9.7,10.16,9.22,9.22,17237
2020-10-15,9.01,9.68,8.76,9.39,4014
2020-10-16,9.67,9.85,9.01,9.8,20863
2020-10-19,9.85,9.85,9.32,9.85,6035
2020-10-20,9.8,9.8,9.8,9.8,620
2020-10-21,9.8,9.8,9.75,9.8,80
2020-10-22,9.5,9.8,9.5,9.5,759
2020-10-23,9.03,9.9,9.03,9.67,25892
2020-10-26,9.67,9.67,9.19,9.5,7294
2020-10-27,9.48,9.86,9.03,9.86,7784
2020-10-28,10.15,10.15,9.37,9.9,4109
2020-10-29,9.9,9.9,9.84,9.84,508
2020-10-30,9.84,9.84,9.35,9.75,707
2020-11-02,9.7,9.7,9.7,9.7,17
2020-11-03,9.22,9.85,9.22,9.32,3186
2020-11-04,8.88,9.7,8.88,9.69,1738
2020-11-05,9.21,9.69,9.21,9.69,2470
2020-11-06,9.85,9.85,9.21,9.38,527
2020-11-09,9.75,9.75,8.92,9.25,3459
2020-11-10,9.5,9.5,8.8,8.8,14217
2020-11-11,8.4,9.24,8.4,9.1,4489
2020-11-12,9.24,9.54,9.0,9.54,4605
2020-11-13,9.35,9.49,9.07,9.22,17630
2020-11-14,9.22,9.39,9.22,9.36,155
2020-11-17,8.9,9.36,8.9,9.12,4386
2020-11-18,9.53,9.57,9.0,9.57,14616
2020-11-19,9.8,10.04,9.52,10.0,19270
2020-11-20,10.0,10.0,9.5,9.78,6756
2020-11-23,9.32,9.93,9.3,9.89,20424
2020-11-24,9.51,9.94,9.42,9.48,16920
2020-11-25,9.89,9.89,9.07,9.1,2652
2020-11-26,8.71,9.53,8.67,8.9,31691
2020-11-27,9.25,9.34,8.9,9.21,2671
2020-12-01,9.5,9.5,8.75,8.95,22928
2020-12-02,8.95,8.95,8.7,8.89,11826
2020-12-03,8.85,9.29,8.85,8.93,852
2020-12-04,9.35,9.37,9.0,9.2,2640
2020-12-07,9.2,10.0,8.45,9.05,20398
2020-12-08,9.84,9.84,8.55,9.31,10848
2020-12-09,9.55,9.99,9.0,9.79,14715
2020-12-10,10.75,10.75,9.0,9.11,10468
2020-12-11,9.88,9.88,9.1,9.65,5057
2020-12-14,9.9,9.9,8.92,9.06,19270
2020-12-15,9.08,9.65,9.08,9.1,1615
2020-12-16,9.69,9.8,8.82,9.36,15381
2020-12-17,9.24,9.75,9.12,9.4,3548
2020-12-18,9.82,9.82,9.0,9.19,7901
2020-12-21,9.5,9.5,8.8,9.16,2820
2020-12-22,9.0,9.0,8.8,9.0,12437
2020-12-23,8.76,9.8,8.76,9.64,9765
2020-12-24,10.0,10.0,8.7,9.14,3993
2020-12-28,9.8,9.8,9.05,9.32,6998
2020-12-29,9.7,9.7,8.64,9.01,41246
2020-12-30,9.15,9.15,8.9,8.91,2394
2020-12-31,9.34,9.34,8.66,9.0,5122
2021-01-01,9.38,9.38,8.8,9.29,6771
2021-01-04,9.35,9.79,9.29,9.43,7235
2021-01-05,8.73,9.8,8.73,9.54,9984
2021-01-06,9.75,9.75,9.07,9.2,3577
2021-01-07,9.6,9.6,9.2,9.46,4128
2021-01-08,9.77,9.77,9.0,9.22,11006
2021-01-11,9.68,9.68,9.02,9.42,3375
2021-01-12,9.65,9.66,9.01,9.14,8455
2021-01-13,9.65,9.65,8.91,9.01,28210
2021-01-14,9.34,9.48,8.97,9.2,4676
2021-01-15,9.56,9.56,9.0,9.43,2982
2021-01-18,9.6,9.6,9.06,9.37,11470
2021-01-19,9.37,9.5,9.05,9.44,46182
2021-01-20,9.3,9.4,9.2,9.35,14637
2021-01-21,9.73,9.73,9.0,9.06,12004
2021-01-22,8.9,9.33,8.9,9.01,8516
2021-01-25,9.43,9.5,9.05,9.46,22813
2021-01-27,9.65,9.65,9.02,9.12,5619
2021-01-28,9.39,9.39,9.11,9.38,2202
2021-01-29,9.8,9.8,9.1,9.16,15919
2021-02-01,9.35,9.5,8.91,9.49,22000
2021-02-02,9.03,9.7,9.03,9.59,4093
2021-02-03,9.69,9.7,9.26,9.64,4576
2021-02-04,9.87,10.0,9.02,9.74,24325
2021-02-05,9.94,9.95,9.42,9.81,32105
2021-02-08,9.8,10.39,9.8,10.27,23644
2021-02-09,10.75,10.99,10.5,10.57,13796
2021-02-10,11.33,12.6,10.85,12.44,107612
2021-02-11,12.95,14.9,12.01,13.99,148020
2021-02-12,14.49,14.49,12.74,13.0,49765
2021-02-15,12.76,12.76,12.2,12.25,22360
2021-02-16,12.21,12.69,12.0,12.31,29288
2021-02-17,12.39,13.54,12.06,13.54,182574
2021-02-18,14.48,14.5,13.01,13.64,63284
2021-02-19,13.4,13.95,12.28,12.67,77940
2021-02-22,12.32,13.6,12.32,13.31,34428
2021-02-23,13.05,13.8,12.3,13.02,17148
2021-02-24,12.52,13.2,12.5,12.88,6999
2021-02-25,12.52,12.87,12.25,12.78,20762
2021-02-26,12.99,12.99,12.26,12.92,10580
2021-03-01,13.2,13.5,12.28,13.21,30182
2021-03-02,13.5,13.8,12.8,13.64,39129
2021-03-03,14.32,14.32,13.7,14.26,160024
2021-03-04,14.95,14.95,13.55,14.5,16516
2021-03-05,14.9,14.9,13.78,13.78,20809
2021-03-08,14.2,14.46,13.1,14.45,151009
2021-03-09,15.15,15.15,13.8,14.8,36744
2021-03-10,15.09,15.09,14.25,14.75,14823
2021-03-12,14.25,14.99,14.1,14.11,19600
2021-03-15,13.45,14.81,13.45,14.81,94135
2021-03-16,15.4,15.55,14.71,15.55,81706
2021-03-17,16.32,16.32,16.32,16.32,152016
2021-03-18,17.13,17.13,16.4,16.84,120766
2021-03-19,17.68,17.68,16.0,17.6,94528
2021-03-22,18.42,18.42,16.72,17.71,26061
2021-03-23,17.95,17.95,16.83,17.09,23118
2021-03-24,17.94,17.94,16.24,16.63,24804
2021-03-25,16.0,16.5,15.8,16.14,24471
2021-03-26,15.34,16.89,15.34,16.53,13372
2021-03-30,16.9,17.25,15.71,15.98,18799
2021-03-31,15.98,16.55,15.25,15.72,15789
2021-04-01,16.45,16.45,14.95,15.65,12197
2021-04-05,15.35,16.35,15.0,15.35,5579
2021-04-06,15.05,16.1,14.75,15.25,4348
2021-04-07,14.75,16.0,14.75,16.0,18730
2021-04-08,16.6,16.7,15.2,16.4,11837
2021-04-09,16.9,16.9,15.65,16.35,6211
2021-04-12,16.35,16.35,15.55,15.55,3883
2021-04-13,15.5,15.95,14.8,15.0,12888
2021-04-15,14.45,15.75,14.25,14.25,46723
2021-04-16,13.95,14.95,13.65,14.95,29344
2021-04-19,15.5,15.5,14.25,14.3,75926
2021-04-20,14.9,14.9,13.65,13.85,53741
2021-04-22,13.9,14.5,13.45,14.4,28058
2021-04-23,14.9,15.05,14.4,15.0,10756
2021-04-26,15.0,15.0,14.25,14.4,11476
2021-04-27,14.7,14.9,13.75,14.25,7772
2021-04-28,14.55,14.65,13.55,13.85,13274
2021-04-29,13.25,14.45,13.25,14.1,9299
2021-04-30,14.1,14.1,13.5,14.1,2294
2021-05-03,13.5,14.4,13.4,13.4,13856
2021-05-04,13.4,14.0,12.73,13.14,34036
2021-05-05,13.14,13.49,12.55,13.44,2878
2021-05-06,12.81,13.49,12.77,13.4,1048
2021-05-07,13.35,13.5,12.73,13.18,22737
2021-05-10,13.24,13.83,12.7,12.98,16522
2021-05-11,12.8,13.62,12.64,13.62,30494
2021-05-12,13.55,14.0,13.5,13.98,12332
2021-05-14,13.5,14.48,13.36,13.49,35746
2021-05-17,14.0,14.15,13.62,13.97,14983
2021-05-18,14.1,14.29,13.51,13.73,14317
2021-05-19,13.15,14.2,13.05,13.19,40697
2021-05-20,13.6,13.6,13.05,13.47,5148
2021-05-21,13.69,13.7,13.06,13.47,15980
2021-05-24,13.35,13.79,13.25,13.67,9265
2021-05-25,13.2,13.93,13.2,13.34,19205
2021-05-26,13.5,13.76,13.0,13.07,26471
2021-05-27,13.47,13.47,12.75,13.15,63349
2021-05-28,13.45,13.75,12.6,13.44,35174
2021-05-31,13.97,13.97,13.11,13.28,8283
2021-06-01,13.49,13.5,12.71,12.92,13039
2021-06-02,13.5,13.5,12.51,13.01,17742
2021-06-03,13.45,13.45,12.85,12.86,11945
2021-06-04,13.12,13.25,12.8,12.98,21758
2021-06-07,13.5,14.27,12.45,14.27,218497
2021-06-08,14.27,15.69,14.27,15.28,152612
2021-06-09,15.95,16.27,14.56,15.79,85986
2021-06-10,16.38,17.36,16.38,17.36,197589
2021-06-11,18.22,18.22,17.8,18.18,175048
2021-06-14,18.35,19.0,17.28,17.35,82788
2021-06-15,16.55,17.65,16.55,16.91,34520
2021-06-16,17.35,17.35,16.07,16.76,39192
2021-06-17,16.11,17.55,16.11,17.14,79635
2021-06-18,17.5,17.97,16.29,16.7,64789
2021-06-21,16.7,17.0,15.91,16.89,10691
2021-06-22,17.25,17.25,16.05,16.46,28872
2021-06-23,16.4,17.15,15.8,16.06,30446
2021-06-24,16.54,16.8,15.5,16.38,17741
2021-06-25,16.38,16.5,15.6,15.72,31689
2021-06-28,15.61,15.95,15.02,15.21,62639
2021-06-29,15.61,15.8,15.0,15.0,30232
2021-06-30,15.5,15.5,14.8,15.1,28046
2021-07-01,15.8,15.8,14.4,15.4,81055
2021-07-02,16.0,16.15,16.0,16.1,124042
2021-07-05,16.9,16.9,16.0,16.75,107176
2021-07-06,17.0,17.45,16.25,16.45,111918
2021-07-07,16.4,16.6,15.65,15.95,75244
2021-07-08,16.45,16.45,15.6,15.9,26139
2021-07-09,16.25,16.4,15.25,15.95,27913
2021-07-12,16.5,16.5,15.5,15.75,57974
2021-07-13,16.4,16.5,15.45,15.75,46382
2021-07-14,16.0,16.5,15.35,16.0,112844
2021-07-15,16.55,16.55,15.65,16.25,53756
2021-07-16,16.6,16.6,15.65,15.85,27479
2021-07-19,15.8,16.15,15.5,15.7,21629
2021-07-20,15.5,16.0,14.95,14.95,59526
2021-07-22,15.5,15.5,15.0,15.3,30079
2021-07-23,15.55,15.55,14.55,14.75,40410
2021-07-26,15.4,15.4,14.3,15.0,24335
2021-07-27,14.7,15.75,14.45,15.75,221907
2021-07-28,16.0,16.5,15.15,16.4,166176
2021-07-29,16.75,16.75,15.6,15.9,72362
2021-07-30,15.65,16.25,15.15,15.25,76268
2021-08-02,15.0,16.0,14.85,15.85,50573
2021-08-03,15.55,15.9,15.1,15.1,84645
2021-08-04,15.1,15.4,14.35,14.6,53848
2021-08-05,14.95,15.0,13.9,13.95,48812
2021-08-06,14.4,14.5,13.5,14.45,34565
2021-08-09,14.4,14.5,13.9,14.4,19568
2021-08-10,14.15,14.4,13.4,13.7,23389
2021-08-11,14.15,14.5,12.35,13.45,62888
2021-08-12,13.55,13.85,12.7,13.35,26151
2021-08-13,13.85,13.85,12.3,13.2,72563
2021-08-16,13.2,13.65,12.85,13.15,3550
