Datetime,Open,High,Low,Close,Volume
2020-02-18,26.38,26.38,24.63,25.18,40182
2020-02-19,25.93,25.93,25.13,25.43,16892
2020-02-20,26.45,26.68,25.53,26.03,14788
2020-02-24,26.3,26.3,24.78,24.95,11526
2020-02-25,25.35,25.35,24.75,24.9,8680
2020-02-26,25.13,25.13,24.33,24.43,119902
2020-02-27,24.48,24.48,23.88,24.05,18414
2020-02-28,24.8,24.8,22.75,23.05,89948
2020-03-02,23.85,24.95,22.5,22.93,60020
2020-03-03,23.7,23.7,22.88,23.35,19216
2020-03-04,23.5,23.5,22.23,23.05,35066
2020-03-05,23.35,23.35,22.83,23.08,34820
2020-03-06,23.8,23.8,21.6,21.9,79150
2020-03-09,22.5,22.5,19.1,20.38,151944
2020-03-11,20.13,20.4,19.0,19.6,65130
2020-03-12,19.27,19.27,17.3,18.38,51214
2020-03-13,15.5,18.38,15.0,17.9,97978
2020-03-16,17.05,18.65,16.48,17.18,21412
2020-03-17,17.73,17.73,16.48,17.02,30232
2020-03-18,17.5,17.7,13.63,15.55,80134
2020-03-19,15.5,15.5,13.65,14.23,59214
2020-03-20,15.48,15.55,14.3,14.68,21312
2020-03-23,14.7,15.13,12.2,12.53,19138
2020-03-24,13.5,13.5,11.45,12.43,17080
2020-03-25,12.78,12.95,11.38,12.68,22404
2020-03-26,12.95,13.5,11.93,12.35,14518
2020-03-27,13.0,13.5,12.63,12.83,13118
2020-03-30,13.45,13.48,11.55,11.9,30596
2020-03-31,12.65,12.65,12.0,12.48,12078
2020-04-01,13.1,13.1,11.53,11.88,5566
2020-04-03,12.43,12.43,11.78,12.18,7596
2020-04-07,12.95,13.08,12.3,12.63,38546
2020-04-08,12.95,13.88,12.95,13.88,31428
2020-04-09,15.5,15.98,14.63,15.6,50664
2020-04-13,17.0,17.18,15.25,15.73,32194
2020-04-15,15.6,16.65,15.45,15.88,29066
2020-04-16,15.88,16.9,15.88,16.48,17004
2020-04-17,17.08,17.9,16.93,17.48,64410
2020-04-20,19.98,19.98,18.0,19.15,80762
2020-04-21,19.75,19.75,17.3,17.45,34000
2020-04-22,17.3,18.68,17.27,17.75,13730
2020-04-23,18.5,18.75,17.45,17.65,20060
2020-04-24,18.9,18.9,16.77,17.05,14218
2020-04-27,17.98,17.98,16.77,16.98,4062
2020-04-28,18.9,18.9,16.8,17.15,16892
2020-04-29,18.08,18.08,17.08,17.23,15640
2020-04-30,17.23,17.8,17.0,17.1,15090
2020-05-04,16.77,16.8,15.93,16.05,20632
2020-05-05,17.0,17.0,15.78,15.93,6124
2020-05-06,16.73,16.73,15.45,15.7,10750
2020-05-07,16.48,16.48,15.35,15.63,22230
2020-05-08,16.7,16.7,15.0,15.35,13306
2020-05-11,15.35,15.83,15.15,15.55,9286
2020-05-12,15.8,15.8,14.85,15.0,12252
2020-05-13,16.48,16.48,14.55,15.2,56474
2020-05-14,15.48,15.53,15.08,15.3,7088
2020-05-15,15.58,15.58,14.53,15.08,20162
2020-05-18,15.4,15.4,14.18,14.58,10404
2020-05-19,15.13,15.13,14.05,14.23,5196
2020-05-20,14.95,14.95,14.3,14.55,9468
2020-05-21,14.5,14.63,14.18,14.25,25012
2020-05-22,14.38,14.45,13.9,14.15,14402
2020-05-26,14.08,14.95,13.98,14.68,13762
2020-05-27,15.0,15.2,14.13,14.3,14528
2020-05-28,14.8,14.83,14.0,14.5,34694
2020-05-29,14.7,15.25,14.4,14.63,30148
2020-06-01,15.15,17.48,15.0,17.13,87948
2020-06-02,17.0,18.0,17.0,17.58,128674
2020-06-03,17.65,18.52,17.45,17.75,97352
2020-06-04,18.85,18.85,17.63,17.65,106312
2020-06-05,18.08,18.55,17.93,18.13,264592
2020-06-08,18.9,19.23,18.4,18.5,122680
2020-06-09,18.5,18.5,17.7,17.98,39382
2020-06-10,18.1,21.0,17.8,20.68,243044
2020-06-11,21.18,21.4,19.6,20.0,173434
2020-06-12,19.15,20.1,18.02,19.8,66060
2020-06-15,19.65,19.98,19.0,19.48,24060
2020-06-16,20.88,20.88,18.3,18.9,31754
2020-06-17,18.77,18.9,18.3,18.55,51762
2020-06-18,18.8,21.75,17.5,20.48,1957812
2020-06-19,21.2,21.45,20.0,20.23,284912
2020-06-22,20.0,20.73,19.4,19.85,238414
2020-06-23,19.88,21.85,19.88,20.95,309168
2020-06-24,21.0,21.5,19.77,19.95,212038
2020-06-25,19.05,20.35,19.05,19.9,66318
2020-06-26,20.38,20.73,19.77,19.9,91478
2020-06-29,20.0,20.25,19.4,19.58,80856
2020-06-30,19.73,19.73,18.6,18.75,292706
2020-07-01,18.5,19.25,18.48,19.02,52180
2020-07-02,19.18,19.27,18.58,18.7,45902
2020-07-03,18.85,20.33,18.45,19.73,231624
2020-07-06,19.7,20.33,19.6,19.9,54636
2020-07-07,20.25,20.93,19.85,20.27,146058
2020-07-08,20.05,20.6,19.85,20.02,57398
2020-07-09,20.3,20.3,19.55,19.68,30194
2020-07-10,19.63,19.83,19.05,19.4,76038
2020-07-13,18.18,19.8,18.18,18.85,47866
2020-07-14,19.35,19.35,18.5,18.6,40894
2020-07-15,17.83,19.35,17.83,18.9,63024
2020-07-16,18.8,19.02,18.65,18.77,43270
2020-07-17,18.93,19.15,18.73,18.9,19066
2020-07-20,18.02,19.25,18.02,18.65,88182
2020-07-21,18.8,20.5,18.43,20.2,207520
2020-07-22,20.3,21.63,19.38,20.35,540602
2020-07-23,20.63,20.8,19.95,20.55,192100
2020-07-24,20.5,20.5,19.65,19.88,103540
2020-07-27,20.25,20.25,18.1,19.23,120292
2020-07-28,19.2,19.6,18.88,19.27,64958
2020-07-29,19.15,19.63,19.0,19.08,76476
2020-07-30,19.25,19.35,18.85,18.95,15710
2020-07-31,18.75,19.05,18.13,18.33,138532
2020-08-03,18.0,18.77,17.93,18.02,74672
2020-08-04,18.15,18.68,18.1,18.5,48668
2020-08-05,18.7,19.1,18.65,18.68,35574
2020-08-06,18.95,19.45,18.77,19.05,58574
2020-08-07,19.05,20.5,18.95,19.68,204260
2020-08-10,19.88,20.45,19.55,19.95,108778
2020-08-11,20.15,20.27,19.63,19.85,44320
2020-08-12,19.75,19.83,19.3,19.4,122152
2020-08-13,19.68,19.83,19.13,19.3,59350
2020-08-14,19.63,19.88,19.05,19.23,70208
2020-08-17,19.48,20.0,19.3,19.48,128120
2020-08-18,19.35,21.6,19.35,20.98,797136
2020-08-19,21.4,23.25,21.28,22.55,1190060
2020-08-20,22.55,23.55,21.83,22.93,374558
2020-08-21,23.4,23.73,22.5,22.58,146428
2020-08-24,23.25,23.9,23.08,23.38,182646
2020-08-25,23.55,24.03,23.13,23.78,112320
2020-08-26,23.85,24.0,22.83,23.0,152806
2020-08-27,23.0,24.7,22.55,22.63,55392
2020-08-28,23.03,23.03,22.33,22.43,143150
2020-08-31,22.75,23.13,19.5,21.03,529580
2020-09-01,21.3,22.0,20.1,20.55,26928
2020-09-02,21.0,21.5,20.58,21.05,55698
2020-09-03,20.25,21.65,20.25,21.08,35814
2020-09-04,20.45,21.0,20.23,20.53,92716
2020-09-07,20.7,20.7,20.0,20.15,28412
2020-09-08,20.13,20.5,19.9,20.0,47240
2020-09-09,20.85,20.85,19.27,19.48,38450
2020-09-10,19.85,20.0,19.25,19.38,13186
2020-09-11,19.68,19.75,19.3,19.45,19030
2020-09-14,19.9,20.27,19.35,19.48,134834
2020-09-15,19.7,21.2,19.65,20.88,135394
2020-09-16,21.18,21.4,20.45,20.68,91042
2020-09-17,20.73,20.9,20.25,20.53,25474
2020-09-18,20.78,20.78,19.77,19.93,70788
2020-09-21,20.0,20.0,18.88,18.95,105964
2020-09-22,19.2,19.2,18.2,18.48,29074
2020-09-23,18.6,18.93,18.0,18.1,54058
2020-09-24,18.52,18.52,17.63,18.13,26074
2020-09-25,18.48,18.5,18.0,18.25,84754
2020-09-28,18.5,18.68,18.18,18.43,72198
2020-09-29,18.6,18.9,18.25,18.38,38892
2020-09-30,18.5,18.75,18.23,18.48,20328
2020-10-01,18.68,18.8,18.43,18.6,68734
2020-10-05,19.3,19.75,19.18,19.35,119172
2020-10-06,19.8,20.93,19.33,20.7,206054
2020-10-07,20.93,21.9,20.27,21.08,369494
2020-10-08,21.5,22.0,20.75,20.93,152452
2020-10-09,21.73,21.73,20.43,20.88,120620
2020-10-12,20.5,21.3,20.0,20.25,98602
2020-10-13,20.53,20.65,20.0,20.18,46280
2020-10-14,20.13,20.13,19.6,19.7,35446
2020-10-15,20.1,20.1,19.23,19.38,52708
2020-10-16,19.05,19.45,18.85,19.02,135554
2020-10-19,19.0,19.68,19.0,19.23,152852
2020-10-20,19.45,19.45,18.9,19.0,98378
2020-10-21,19.5,19.5,18.88,19.02,42772
2020-10-22,18.9,19.45,18.9,19.33,42448
2020-10-23,19.83,19.83,19.2,19.58,81612
2020-10-26,19.75,20.0,19.5,19.6,62548
2020-10-27,19.6,19.65,19.33,19.52,16778
2020-10-28,19.5,19.6,18.85,18.98,57606
2020-10-29,18.8,18.95,18.58,18.63,36152
2020-10-30,18.73,18.93,18.3,18.8,59984
2020-11-02,17.75,19.38,17.75,19.2,73306
2020-11-03,19.33,19.6,19.02,19.38,104660
2020-11-04,19.25,19.58,19.13,19.27,29916
2020-11-05,19.45,19.63,19.23,19.33,98846
2020-11-06,19.75,19.75,19.25,19.38,51814
2020-11-09,19.58,20.0,19.45,19.85,88328
2020-11-10,20.0,20.3,19.8,20.05,149118
2020-11-11,20.35,20.38,18.93,19.45,129100
2020-11-12,19.6,19.77,19.18,19.52,67836
2020-11-13,19.7,20.5,19.63,20.33,133316
2020-11-14,21.2,21.2,20.1,20.43,89422
2020-11-17,20.33,20.93,20.33,20.83,157256
2020-11-18,21.43,21.48,20.85,21.05,174044
2020-11-19,21.05,21.6,20.93,21.08,65540
2020-11-20,21.48,22.93,21.03,22.28,363486
2020-11-23,22.48,23.25,21.85,22.08,175636
2020-11-24,22.55,22.95,22.13,22.7,213652
2020-11-25,22.85,23.28,22.35,22.5,193806
2020-11-26,22.5,22.88,22.4,22.63,56266
2020-11-27,22.75,23.2,22.58,22.65,84604
2020-12-01,23.25,23.25,22.8,23.15,106392
2020-12-02,23.38,24.58,23.15,23.35,203840
2020-12-03,23.35,25.28,23.35,25.0,246804
2020-12-04,25.4,25.98,24.0,24.58,343624
2020-12-07,25.15,25.23,24.3,24.45,80742
2020-12-08,24.95,25.4,23.8,24.45,92538
2020-12-09,25.0,25.18,24.25,24.4,77158
2020-12-10,24.13,24.7,23.5,24.2,128160
2020-12-11,23.6,24.75,23.6,24.0,125144
2020-12-14,24.25,24.48,22.88,23.35,99728
2020-12-15,23.03,23.98,23.03,23.65,132696
2020-12-16,23.63,24.33,23.63,24.13,111700
2020-12-17,23.6,24.95,23.6,24.38,125804
2020-12-18,23.6,24.55,23.6,24.0,79524
2020-12-21,23.85,24.48,22.33,22.53,257484
2020-12-22,21.0,23.0,21.0,22.53,200502
2020-12-23,23.0,23.8,23.0,23.63,45390
2020-12-24,24.1,24.1,23.08,23.6,56768
2020-12-28,23.23,24.05,23.23,23.73,96078
2020-12-29,23.8,24.83,23.73,24.3,182020
2020-12-30,23.75,25.5,23.75,24.83,347106
2020-12-31,25.45,25.45,24.43,24.68,66312
2021-01-01,24.9,25.18,24.6,24.73,80658
2021-01-04,25.15,26.7,25.0,26.3,515418
2021-01-05,25.25,26.6,25.25,26.13,237852
2021-01-06,26.2,26.7,25.03,25.5,323796
2021-01-07,25.6,28.98,25.45,28.33,1035302
2021-01-08,28.65,29.6,27.63,28.35,558484
2021-01-11,29.2,29.2,27.3,27.83,150248
2021-01-12,27.75,28.45,27.25,27.65,217664
2021-01-13,27.8,28.5,26.43,26.95,301706
2021-01-14,26.95,28.0,26.73,27.23,234150
2021-01-15,28.0,28.0,26.43,26.55,193624
2021-01-18,27.0,27.0,25.48,26.03,254976
2021-01-19,26.0,26.53,25.63,26.1,98210
2021-01-20,26.53,26.8,26.25,26.35,65796
2021-01-21,27.23,27.23,25.55,25.85,138854
2021-01-22,25.8,26.7,25.63,25.83,65152
2021-01-25,26.0,26.0,24.83,25.2,220970
2021-01-27,25.08,26.03,24.55,25.98,62926
2021-01-28,25.3,26.15,25.13,25.95,79306
2021-01-29,25.35,26.18,25.35,26.03,78598
2021-02-01,26.5,26.63,25.75,26.35,81140
2021-02-02,26.48,27.13,25.35,25.55,120118
2021-02-03,25.9,26.78,25.83,26.3,127266
2021-02-04,26.05,26.9,25.83,26.53,33064
2021-02-05,26.5,27.43,26.3,26.53,125946
2021-02-08,26.75,27.83,26.58,26.95,513894
2021-02-09,27.35,27.9,26.93,27.35,214494
2021-02-10,27.48,27.73,27.0,27.15,63328
2021-02-11,27.68,28.5,27.13,28.15,342088
2021-02-12,28.43,28.5,26.73,27.38,184524
2021-02-15,27.5,27.5,25.35,25.95,187672
2021-02-16,26.28,26.3,25.65,25.8,128830
2021-02-17,25.95,26.43,25.75,26.3,119210
2021-02-18,26.7,28.18,26.6,27.7,169838
2021-02-19,27.98,28.48,27.35,27.95,193928
2021-02-22,27.95,27.95,26.18,26.45,199038
2021-02-23,27.0,27.55,26.48,26.98,145166
2021-02-24,27.5,27.85,26.95,27.4,185408
2021-02-25,27.85,29.13,27.5,28.65,315566
2021-02-26,29.2,29.2,28.0,28.15,189682
2021-03-01,29.48,30.45,28.35,29.85,358054
2021-03-02,29.85,30.7,29.1,29.65,128162
2021-03-03,29.93,31.1,29.53,29.8,264060
2021-03-04,29.3,32.1,29.23,31.6,314688
2021-03-05,31.6,32.25,30.0,30.38,210686
2021-03-08,30.65,32.0,29.65,31.28,282348
2021-03-09,31.73,31.73,29.88,30.15,258168
2021-03-10,30.38,30.53,29.2,29.48,129048
2021-03-12,29.85,30.63,27.88,28.28,232678
2021-03-15,28.08,28.8,27.55,28.5,216598
2021-03-16,28.5,29.2,28.4,29.03,157678
2021-03-17,30.38,30.9,29.1,29.3,274742
2021-03-18,29.7,29.98,27.7,27.9,146926
2021-03-19,27.53,28.88,26.18,28.5,152764
2021-03-22,28.18,28.83,27.55,27.85,58978
2021-03-23,28.15,29.98,28.1,29.4,372012
2021-03-24,29.25,30.9,29.23,30.23,362786
2021-03-25,31.7,31.7,29.23,29.48,239180
2021-03-26,29.53,30.43,29.53,30.0,103674
2021-03-30,30.1,30.4,29.55,29.73,105718
2021-03-31,30.48,31.4,29.55,30.18,188284
2021-04-01,30.45,31.5,30.25,31.03,135756
2021-04-05,31.18,33.25,30.28,32.73,642942
2021-04-06,33.0,34.85,32.92,34.5,544264
2021-04-07,34.88,35.0,33.65,33.85,237008
2021-04-08,33.8,34.65,32.5,33.4,408508
2021-04-09,33.75,35.45,33.73,35.17,2578090
2021-04-12,34.15,34.25,32.1,32.42,596660
2021-04-13,32.63,33.42,32.17,32.83,139448
2021-04-15,32.83,37.95,32.25,37.08,789058
2021-04-16,36.98,38.25,35.55,37.6,810790
2021-04-19,36.53,38.48,35.08,36.88,642152
2021-04-20,38.0,38.9,36.5,37.08,351232
2021-04-22,36.28,38.4,36.28,37.2,223896
2021-04-23,37.5,39.63,37.13,38.4,473336
2021-04-26,39.5,41.23,39.48,39.88,270406
2021-04-27,39.88,40.08,38.65,38.88,232252
2021-04-28,38.88,39.73,38.88,39.25,108390
2021-04-29,39.7,40.35,38.4,38.55,317368
2021-04-30,37.55,38.92,37.55,37.73,234110
2021-05-03,37.0,40.0,37.0,39.42,371300
2021-05-04,40.5,41.18,38.13,38.33,353186
2021-05-05,41.0,41.0,38.4,38.5,235344
2021-05-06,38.75,39.15,37.5,38.73,359652
2021-05-07,39.1,42.15,39.1,41.5,421046
2021-05-10,41.73,42.65,41.2,41.93,346910
2021-05-11,41.3,43.1,41.2,42.05,204944
2021-05-12,42.9,42.9,40.67,41.15,238616
2021-05-14,41.6,41.7,39.13,39.48,239848
2021-05-17,40.0,40.03,38.95,39.65,149778
2021-05-18,40.1,42.0,40.1,41.05,298286
2021-05-19,40.98,41.73,40.17,40.42,196670
2021-05-20,41.23,42.25,40.65,40.83,305158
2021-05-21,41.0,41.28,39.88,40.03,144534
2021-05-24,39.53,40.88,39.53,39.92,198956
2021-05-25,41.1,41.1,40.0,40.23,99404
2021-05-26,40.53,42.88,40.48,41.88,276952
2021-05-27,42.18,44.9,41.33,44.4,730420
2021-05-28,44.9,46.13,43.2,43.48,903346
2021-05-31,44.9,44.9,40.75,41.18,419460
2021-06-01,41.43,42.25,40.67,41.4,148778
2021-06-02,41.4,43.0,40.88,42.6,215520
2021-06-03,43.03,43.73,43.03,43.13,380574
2021-06-04,43.2,43.75,42.38,42.6,233114
2021-06-07,42.55,44.28,42.55,43.13,257958
2021-06-08,43.9,43.9,42.33,42.63,73922
2021-06-09,42.03,43.98,41.5,42.18,358848
2021-06-10,43.3,43.3,42.35,42.53,126280
2021-06-11,43.1,44.23,42.25,43.13,286344
2021-06-14,43.13,43.25,42.08,42.88,207606
2021-06-15,43.6,43.65,42.65,42.85,146708
2021-06-16,43.0,43.63,42.28,42.4,107150
2021-06-17,42.05,42.83,41.65,41.9,187142
2021-06-18,42.45,43.75,41.2,43.05,352082
2021-06-21,42.5,43.7,41.68,42.78,152788
2021-06-22,43.45,43.48,42.55,42.8,183692
2021-06-23,43.0,43.15,42.23,42.48,46604
2021-06-24,42.6,43.35,42.33,42.48,166116
2021-06-25,42.5,42.95,42.05,42.25,72548
2021-06-28,43.63,43.63,42.18,42.4,48000
2021-06-29,42.38,45.25,42.33,44.63,792264
2021-06-30,45.4,47.25,45.08,45.48,709138
2021-07-01,46.73,46.73,44.3,44.7,207818
2021-07-02,45.0,45.4,43.8,44.95,342490
2021-07-05,45.0,45.33,44.03,44.25,190932
2021-07-06,44.25,45.43,42.75,43.38,164724
2021-07-07,43.38,43.68,42.38,42.78,150818
2021-07-08,42.78,43.2,42.15,42.63,139048
2021-07-09,44.0,44.0,42.15,42.63,92448
2021-07-12,42.7,43.73,42.45,43.08,549866
2021-07-13,43.5,43.65,42.83,43.2,101536
2021-07-14,43.0,43.38,42.48,42.63,163834
2021-07-15,41.95,43.1,41.83,42.03,170492
2021-07-16,42.1,42.3,41.63,41.85,119334
2021-07-19,41.5,42.15,41.33,41.9,131486
2021-07-20,42.28,42.93,40.13,41.0,210830
2021-07-22,41.2,41.75,40.9,41.5,83930
2021-07-23,42.2,42.2,41.05,41.33,70402
2021-07-26,41.2,41.85,41.05,41.53,39670
2021-07-27,43.25,43.25,41.13,41.35,143884
2021-07-28,41.35,41.38,40.03,40.45,388016
2021-07-29,40.67,41.18,39.8,39.92,291290
2021-07-30,39.28,41.73,39.28,41.18,193130
2021-08-02,40.65,41.88,40.4,40.78,274666
2021-08-03,41.15,41.93,40.98,41.73,87846
