Datetime,Open,High,Low,Close,Volume
2021-06-17,9.43,9.43,9.43,9.43,1777
2021-06-18,8.96,8.96,8.96,8.96,4741
2021-06-21,8.52,8.52,8.52,8.52,1771
2021-06-22,8.1,8.1,8.1,8.1,25346
2021-06-23,8.49,8.5,7.7,7.7,51845
2021-06-24,7.7,7.75,7.32,7.32,60794
2021-06-25,6.96,6.96,6.96,6.96,24526
2021-06-28,7.3,7.3,6.62,6.62,9480
2021-06-29,6.62,6.62,6.31,6.31,9358
2021-06-30,6.31,6.31,6.0,6.0,10680
2021-07-01,5.71,5.71,5.7,5.7,17600
2021-07-02,5.42,5.98,5.42,5.98,10685
2021-07-05,6.27,6.27,6.27,6.27,1362
2021-07-06,6.58,6.58,6.58,6.58,118
2021-07-07,6.65,6.88,6.26,6.26,21007
2021-07-08,6.25,6.25,6.0,6.0,7847
2021-07-09,6.29,6.3,5.81,6.0,17128
2021-07-12,5.7,6.0,5.7,5.7,7378
2021-07-13,5.45,5.98,5.45,5.98,12262
2021-07-14,6.27,6.27,6.26,6.26,9384
2021-07-15,6.24,6.24,5.95,6.15,5044
2021-07-16,6.14,6.14,5.85,5.85,14497
2021-07-19,5.56,5.98,5.56,5.88,37727
2021-07-20,6.17,6.17,6.16,6.17,30525
2021-07-22,6.17,6.17,6.01,6.01,4774
2021-07-23,6.29,6.29,5.81,5.99,8539
2021-07-26,5.75,6.02,5.75,5.76,64044
2021-07-27,6.0,6.04,5.51,5.51,16223
2021-07-28,5.77,5.77,5.24,5.7,27028
2021-07-29,5.45,5.45,5.42,5.42,5418
2021-07-30,5.15,5.4,5.15,5.35,13419
2021-08-02,5.18,5.26,5.14,5.26,24691
2021-08-03,5.0,5.52,5.0,5.52,73371
2021-08-04,5.75,5.79,5.75,5.79,8891
2021-08-05,5.52,5.89,5.51,5.51,14470
2021-08-06,5.5,5.5,5.11,5.11,13774
2021-08-09,5.35,5.59,4.8,4.81,42408
2021-08-10,5.0,5.0,4.41,4.99,25889
2021-08-11,4.98,4.98,4.61,4.96,7826
2021-08-12,4.96,5.17,4.66,5.15,3496
2021-08-13,4.66,5.16,4.66,4.66,10439
2021-08-16,5.12,5.12,5.06,5.06,19500
2021-08-17,4.81,5.18,4.65,4.9,6219
2021-08-18,5.0,5.0,4.52,4.81,2828
2021-08-20,4.41,5.13,4.41,4.97,3151
2021-08-23,4.55,4.72,4.55,4.62,3485
2021-08-24,4.62,4.99,4.62,4.98,2512
2021-08-25,5.1,5.1,4.66,4.77,2301
2021-08-26,4.85,4.98,4.61,4.98,1735
2021-08-27,5.19,5.19,4.86,4.94,5183
2021-08-30,4.52,4.98,4.52,4.6,11459
2021-08-31,4.93,5.06,4.9,5.06,18748
2021-09-01,5.06,5.44,4.91,5.4,7016
2021-09-02,4.91,5.79,4.91,5.67,4555
2021-09-03,5.67,5.98,5.67,5.79,4248
2021-09-06,5.79,5.79,5.42,5.69,3004
2021-09-07,5.25,5.3,5.14,5.3,12414
2021-09-08,5.68,5.68,5.4,5.4,1400
2021-09-09,5.41,5.79,5.41,5.69,4508
2021-09-13,5.69,5.69,5.14,5.16,4944
2021-09-14,5.55,5.55,5.25,5.32,3655
2021-09-15,5.84,5.84,5.52,5.7,5259
2021-09-16,5.69,5.69,5.25,5.68,2971
2021-09-17,5.25,5.99,5.25,5.78,6016
2021-09-20,5.22,5.78,5.22,5.71,9426
2021-09-21,5.25,5.79,5.25,5.79,3388
2021-09-22,5.33,5.67,5.33,5.66,3269
2021-09-23,5.25,6.15,5.25,5.31,7439
2021-09-24,5.51,5.51,5.27,5.3,8181
2021-09-27,5.27,5.59,5.19,5.59,7613
2021-09-28,5.26,5.6,5.26,5.27,2501
2021-09-29,5.69,5.69,5.15,5.15,8675
2021-09-30,5.4,5.4,5.18,5.35,5700
2021-10-01,5.35,5.45,5.12,5.37,7580
2021-10-04,5.7,5.7,5.31,5.31,13690
2021-10-05,5.38,5.49,5.28,5.31,7338
2021-10-06,5.32,5.8,5.29,5.31,4446
2021-10-07,5.6,5.6,5.4,5.4,6805
2021-10-08,5.16,5.76,5.16,5.31,12340
2021-10-11,5.35,5.35,5.02,5.3,4238
2021-10-12,5.39,5.49,5.16,5.47,13167
2021-10-13,5.26,5.63,5.11,5.11,16873
2021-10-14,5.38,5.38,5.12,5.25,3174
2021-10-18,5.84,5.84,5.27,5.27,11882
2021-10-19,5.27,5.4,5.02,5.16,35090
2021-10-20,5.39,5.39,4.54,4.99,22004
2021-10-21,4.98,4.98,4.72,4.9,5308
2021-10-22,5.1,5.1,4.82,5.08,3540
2021-10-25,5.0,5.5,4.7,5.25,9146
2021-10-26,5.37,5.37,4.8,4.8,15683
2021-10-27,5.05,5.05,5.0,5.03,2245
2021-10-28,5.02,5.05,4.65,4.65,28101
2021-10-29,5.25,5.25,4.51,4.51,31645
2021-11-01,4.88,4.93,4.56,4.62,17763
2021-11-02,4.99,5.06,4.81,4.89,10879
2021-11-03,5.85,5.85,4.82,5.17,7918
2021-11-04,5.6,5.6,5.6,5.6,1940
2021-11-08,5.79,5.79,5.24,5.24,39865
2021-11-09,5.25,5.5,4.91,4.91,36898
2021-11-10,5.38,5.38,5.0,5.29,19577
2021-11-11,5.01,5.24,4.65,4.8,81590
2021-11-12,5.38,5.38,4.8,4.8,44628
2021-11-15,4.53,5.19,4.53,5.19,14103
2021-11-16,4.76,5.1,4.76,5.1,4193
2021-11-17,4.81,5.07,4.75,4.75,18788
2021-11-18,4.81,4.99,4.81,4.99,847
2021-11-22,4.99,4.99,4.65,4.8,42292
2021-11-23,4.82,4.98,4.81,4.81,21463
2021-11-24,4.96,4.96,4.8,4.8,46347
2021-11-25,4.89,4.95,4.82,4.82,6544
2021-11-26,4.5,5.0,4.5,4.9,3931
2021-11-29,4.6,4.9,4.6,4.89,1533
2021-11-30,4.87,4.87,4.81,4.81,2464
2021-12-01,4.81,4.84,4.53,4.84,1270
2021-12-02,4.51,4.84,4.51,4.72,3339
2021-12-03,4.89,4.89,4.52,4.84,6186
2021-12-06,4.84,4.84,4.13,4.61,19323
2021-12-07,4.61,4.79,4.48,4.79,14918
2021-12-08,4.5,4.78,4.5,4.69,13114
2021-12-09,4.98,4.98,4.65,4.65,2501
2021-12-10,5.14,5.14,4.79,5.0,5972
2021-12-13,5.1,5.1,5.0,5.01,6249
2021-12-14,4.99,4.99,4.88,4.99,11992
2021-12-15,4.99,4.99,4.85,4.85,10933
2021-12-16,4.36,5.28,4.36,5.28,19045
2021-12-17,5.24,5.24,4.68,4.89,7834
2021-12-20,5.19,5.19,4.6,4.88,5873
2021-12-21,4.98,4.98,4.75,4.76,6896
2021-12-22,4.77,5.09,4.77,4.92,11530
2021-12-23,4.91,5.04,4.91,5.04,8780
2021-12-24,5.03,5.03,4.99,5.03,10055
2021-12-27,5.1,5.45,5.1,5.36,27298
2021-12-28,5.35,5.83,5.35,5.83,19596
2021-12-29,5.84,6.78,5.84,6.69,40671
2021-12-30,5.83,6.44,5.83,6.25,31890
2021-12-31,7.5,7.5,7.5,7.5,39072
2022-01-03,7.98,8.25,7.98,8.25,17239
2022-01-04,9.07,9.07,7.97,7.97,49020
2022-01-05,8.01,8.01,7.53,7.97,18365
2022-01-06,7.58,7.65,7.44,7.44,20602
2022-01-07,7.04,7.43,7.04,7.43,18349
2022-01-10,7.1,7.9,7.1,7.9,12477
2022-01-11,8.5,8.5,8.34,8.35,15805
2022-01-12,8.35,8.99,7.53,7.79,11389
2022-01-13,7.02,7.69,7.02,7.62,8564
2022-01-14,7.6,7.62,7.2,7.62,21088
2022-01-17,7.62,7.78,7.62,7.75,9187
2022-01-18,7.68,7.68,7.1,7.3,12100
2022-01-19,7.3,7.3,6.61,6.9,25376
2022-01-20,6.95,7.27,6.95,7.0,11039
2022-01-21,7.06,7.6,7.06,7.58,13166
2022-01-24,7.6,7.6,6.91,6.91,9260
2022-01-25,6.75,6.98,6.75,6.77,4513
2022-01-27,6.77,6.77,6.6,6.6,7284
2022-01-28,6.65,7.26,6.32,6.5,21187
2022-01-31,6.98,6.98,6.61,6.74,6881
2022-02-01,6.55,6.98,6.5,6.5,8384
2022-02-02,6.98,6.98,6.36,6.41,20248
2022-02-03,6.41,6.86,6.41,6.59,4620
2022-02-04,6.6,6.69,6.6,6.62,67134
2022-02-07,7.0,7.0,6.98,6.98,66615
2022-02-08,7.0,7.0,6.71,6.83,9274
2022-02-09,6.85,6.85,6.11,6.11,3643
2022-02-10,6.4,7.0,6.4,7.0,7313
2022-02-11,7.05,7.29,7.0,7.25,22524
2022-02-14,7.3,7.3,6.55,6.79,6993
2022-02-15,7.48,7.48,6.15,6.18,2892
2022-02-16,7.0,7.0,6.85,7.0,3757
2022-02-17,7.0,7.0,6.89,6.89,4569
2022-02-18,7.85,7.85,6.39,6.61,3830
2022-02-21,5.51,7.57,5.51,6.11,7375
2022-02-22,6.89,6.89,5.81,6.19,5066
2022-02-23,6.19,6.19,6.0,6.0,1193
2022-02-24,5.62,6.0,5.26,5.26,2944
2022-02-25,6.29,6.3,6.27,6.3,8781
2022-02-28,6.21,6.8,6.21,6.73,10022
2022-03-02,7.64,7.64,6.61,6.97,4345
2022-03-03,6.5,6.9,6.2,6.2,1570
2022-03-04,6.69,6.69,6.5,6.5,4858
2022-03-07,5.56,6.48,5.56,6.19,6560
2022-03-08,6.48,6.5,6.25,6.25,8097
2022-03-09,6.25,6.79,6.25,6.47,19433
2022-03-10,6.51,6.96,6.51,6.51,4791
2022-03-11,6.85,7.49,6.75,6.89,5063
2022-03-14,7.42,7.42,6.36,6.59,101053
2022-03-15,6.75,6.75,6.51,6.51,2212
2022-03-16,6.93,6.93,6.3,6.3,8881
2022-03-17,6.89,6.89,6.3,6.32,9698
2022-03-21,6.32,6.32,6.12,6.29,2762
2022-03-22,6.29,6.29,6.2,6.2,658
2022-03-23,6.19,6.19,6.19,6.19,258
2022-03-24,6.23,6.39,6.23,6.25,2194
2022-03-25,6.25,6.54,6.05,6.05,4623
2022-03-28,5.55,6.05,5.55,5.98,4117
2022-03-29,5.97,5.97,5.7,5.7,6790
2022-03-30,5.75,6.4,5.75,5.89,22025
2022-03-31,5.77,6.49,5.6,5.6,17905
2022-04-01,6.25,6.25,5.7,5.99,1785
2022-04-04,6.29,6.29,5.66,6.24,9791
2022-04-05,6.23,6.23,6.19,6.19,5129
2022-04-06,6.1,6.12,6.09,6.09,5882
2022-04-07,6.09,6.42,6.09,6.11,3506
2022-04-08,6.1,6.98,6.1,6.89,14485
2022-04-11,7.0,7.0,6.37,6.7,13447
2022-04-12,6.32,6.7,6.15,6.67,6860
2022-04-13,6.16,6.66,6.16,6.65,1644
2022-04-18,6.6,6.6,6.2,6.54,2636
2022-04-19,6.5,6.5,6.25,6.25,3949
2022-04-20,6.42,6.42,6.11,6.22,3496
2022-04-21,6.4,6.4,6.0,6.0,13590
2022-04-22,6.02,6.38,6.02,6.19,3892
2022-04-25,6.0,6.0,5.95,5.95,1739
2022-04-26,6.0,6.1,5.91,6.1,1443
2022-04-27,5.62,5.98,5.62,5.7,2914
2022-04-28,5.7,5.99,5.7,5.99,1507
2022-04-29,6.18,6.18,5.95,5.98,8359
2022-05-02,5.98,6.84,5.75,5.75,1941
2022-05-04,6.45,6.45,5.75,5.75,1135
2022-05-05,5.75,5.75,5.52,5.52,874
2022-05-06,6.29,6.29,5.52,5.52,445
2022-05-09,5.99,5.99,5.98,5.99,12961
2022-05-10,6.2,6.8,6.2,6.39,1863
2022-05-11,6.39,6.39,5.99,5.99,4693
2022-05-12,5.99,5.99,5.51,5.6,2674
2022-05-13,6.7,6.7,5.99,6.45,17685
2022-05-16,6.8,6.8,6.78,6.78,19012
2022-05-17,6.77,6.77,6.01,6.01,3727
2022-05-18,6.11,6.89,6.11,6.59,1093
2022-05-19,6.98,6.98,6.03,6.14,13609
2022-05-20,5.61,6.45,5.61,6.0,5262
2022-05-23,6.48,6.48,6.11,6.39,3334
2022-05-24,6.38,6.38,5.72,5.73,11728
2022-05-25,5.73,6.26,5.73,6.0,6787
2022-05-26,6.5,6.5,6.28,6.47,9709
2022-05-27,6.01,6.01,5.86,6.01,3902
2022-05-30,6.0,6.4,6.0,6.05,15399
2022-05-31,5.51,5.81,5.51,5.81,6101
2022-06-01,5.32,6.38,5.32,6.38,6407
2022-06-02,6.1,6.1,5.56,5.6,6349
2022-06-03,6.0,6.0,5.15,5.5,11333
2022-06-06,5.95,5.95,5.11,5.15,8079
2022-06-07,5.65,5.65,5.5,5.5,3832
2022-06-08,5.47,5.89,5.47,5.51,4257
2022-06-09,5.5,5.79,4.8,5.79,19308
2022-06-10,5.15,5.22,5.15,5.15,9010
2022-06-13,4.84,5.15,4.84,5.15,3754
2022-06-14,5.0,5.1,4.93,4.93,4435
2022-06-15,5.85,5.85,4.67,5.3,1883
2022-06-16,4.6,5.1,4.6,4.81,5234
2022-06-17,5.1,5.4,4.95,5.4,13792
2022-06-20,4.67,5.0,4.67,5.0,3561
2022-06-21,5.0,5.0,5.0,5.0,2565
2022-06-22,5.0,5.69,5.0,5.69,840
2022-06-23,4.81,4.86,4.8,4.86,28485
2022-06-24,4.86,4.99,4.86,4.99,951
2022-06-27,4.7,4.77,4.7,4.77,6306
2022-06-28,4.77,4.77,4.77,4.77,100
2022-06-29,4.43,5.62,4.0,4.75,27699
2022-06-30,4.75,4.75,4.73,4.73,1884
2022-07-01,4.7,4.7,4.5,4.5,1824
2022-07-04,4.23,4.5,4.23,4.45,103
2022-07-05,4.5,4.96,4.01,4.96,1867
2022-07-06,4.96,4.96,4.63,4.63,5409
2022-07-07,4.6,4.6,4.2,4.2,316
2022-07-08,4.2,4.7,4.2,4.7,2026
2022-07-11,5.44,5.44,4.9,4.9,2575
2022-07-12,4.9,4.9,4.01,4.74,560
2022-07-13,4.71,4.72,4.01,4.2,5687
2022-07-14,4.25,4.98,4.25,4.75,6396
2022-07-15,4.6,4.6,4.3,4.41,9605
2022-07-18,4.1,4.25,4.0,4.21,12935
2022-07-19,4.21,4.22,4.21,4.22,2334
2022-07-20,4.26,4.95,4.25,4.25,1843
2022-07-21,4.34,4.96,4.1,4.88,7512
2022-07-22,5.0,5.0,4.05,4.7,4968
2022-07-25,4.7,4.99,4.25,4.99,635
2022-07-26,4.92,4.92,4.35,4.4,5735
2022-07-27,4.15,4.5,4.15,4.5,146
2022-07-28,4.11,4.69,4.11,4.17,2463
2022-07-29,4.17,4.74,4.17,4.74,1308
2022-08-01,4.52,5.3,4.52,5.0,1092
2022-08-02,5.0,5.0,4.53,4.75,1729
2022-08-03,4.12,4.41,4.12,4.39,11957
2022-08-04,4.15,4.5,4.15,4.32,8040
2022-08-05,4.4,4.53,4.21,4.49,1440
2022-08-08,5.28,5.28,4.49,4.49,5928
2022-08-10,4.23,4.75,4.23,4.75,13588
2022-08-11,4.5,4.5,4.45,4.45,2921
2022-08-12,4.99,4.99,4.43,4.43,4144
2022-08-16,4.87,4.87,4.24,4.3,12321
2022-08-17,4.3,4.89,4.3,4.73,2496
2022-08-18,4.57,4.57,4.3,4.48,7635
2022-08-19,4.16,4.35,4.16,4.34,14656
2022-08-22,4.85,4.85,4.11,4.39,5934
2022-08-23,4.39,4.39,4.15,4.3,6667
2022-08-24,4.3,4.54,4.3,4.48,6048
2022-08-25,4.25,4.78,4.25,4.26,5031
2022-08-26,4.94,4.94,4.3,4.51,12212
2022-08-29,4.49,4.49,4.45,4.45,1340
2022-08-30,4.32,4.67,4.32,4.5,2536
2022-09-01,4.64,4.64,4.35,4.49,476
2022-09-02,4.46,4.74,4.46,4.51,11196
2022-09-05,4.89,4.89,4.25,4.25,3691
2022-09-06,4.26,4.49,4.26,4.26,14711
2022-09-07,4.39,4.49,4.35,4.35,2406
2022-09-08,4.11,4.48,4.11,4.44,15140
2022-09-09,4.3,4.64,4.3,4.35,1735
2022-09-12,4.35,4.75,4.35,4.6,6531
2022-09-13,4.35,4.94,4.35,4.41,8858
2022-09-14,4.41,4.8,4.41,4.79,1192
2022-09-15,4.3,4.5,4.3,4.39,5176
2022-09-16,5.0,5.0,4.04,4.5,3760
2022-09-19,4.1,4.27,4.1,4.25,5920
2022-09-20,4.25,4.89,4.21,4.79,1937
2022-09-21,4.5,4.5,4.38,4.38,3007
2022-09-22,4.1,4.35,4.1,4.3,1584
2022-09-23,4.3,4.43,4.12,4.12,7520
2022-09-26,4.01,4.49,4.01,4.4,559
2022-09-27,4.39,4.99,4.39,4.89,1983
2022-09-28,4.41,4.68,4.4,4.4,1711
2022-09-29,4.4,4.89,4.4,4.4,2695
2022-09-30,4.5,4.65,4.16,4.16,8205
2022-10-03,4.94,4.94,4.49,4.49,4833
2022-10-04,4.45,4.5,4.45,4.5,8688
2022-10-06,4.51,4.75,4.51,4.6,21658
2022-10-07,4.6,4.97,4.25,4.75,9585
2022-10-10,4.75,5.44,4.55,4.81,4432
2022-10-11,4.7,5.49,4.7,5.0,16955
2022-10-12,5.48,5.48,4.88,4.88,4891
2022-10-13,4.88,5.2,4.88,4.88,2186
2022-10-14,4.9,4.9,4.61,4.88,1772
2022-10-17,4.85,4.85,4.31,4.51,1692
2022-10-18,4.51,4.61,4.42,4.61,1772
2022-10-19,4.21,4.6,4.21,4.28,596
2022-10-20,4.28,4.5,4.28,4.49,3829
2022-10-21,4.21,4.48,4.21,4.48,899
2022-10-24,4.02,4.02,4.02,4.02,100
2022-10-25,4.74,4.74,4.51,4.63,2954
2022-10-27,4.03,4.89,4.03,4.32,13442
2022-10-28,4.3,4.96,4.3,4.47,3384
2022-10-31,4.69,5.35,4.69,5.2,19478
2022-11-01,5.4,5.78,5.4,5.45,19907
2022-11-02,5.59,5.6,5.55,5.55,2831
2022-11-03,5.5,5.5,5.25,5.5,1789
2022-11-04,5.49,5.49,5.0,5.0,2746
2022-11-07,5.0,5.0,4.55,4.84,23350
2022-11-09,5.0,5.0,4.99,4.99,741
2022-11-10,5.39,5.39,4.75,5.01,2045
2022-11-11,5.01,5.64,4.15,4.65,3127
2022-11-14,5.39,5.39,4.99,5.01,16774
2022-11-15,5.45,5.45,5.05,5.05,11283
2022-11-16,4.33,5.4,4.33,5.05,11118
2022-11-17,5.15,5.2,4.72,5.2,12360
2022-11-18,4.37,5.65,4.37,4.99,2283
2022-11-21,4.6,5.6,4.6,5.45,1492
2022-11-22,5.3,5.3,5.01,5.01,25328
2022-11-23,5.3,5.37,5.3,5.36,36733
