Datetime,Open,High,Low,Close,Volume
2019-08-27,6.1,6.48,6.05,6.34,18375
2019-08-28,6.1,6.1,6.1,6.1,600
2019-08-29,6.0,6.4,6.0,6.4,21251
2019-08-30,6.5,6.61,6.2,6.3,3650
2019-09-03,6.1,6.59,6.1,6.2,13270
2019-09-04,6.2,6.2,6.2,6.2,4
2019-09-05,6.5,6.5,6.2,6.2,1208
2019-09-06,6.2,6.25,6.2,6.2,4003
2019-09-11,6.25,6.5,6.25,6.4,13963
2019-09-12,6.25,6.5,6.25,6.3,1750
2019-09-13,6.3,6.6,6.3,6.5,10901
2019-09-16,6.4,6.5,6.4,6.4,6556
2019-09-17,6.72,6.72,6.5,6.66,4938
2019-09-18,6.85,6.85,6.53,6.63,1492
2019-09-19,6.63,6.95,6.41,6.5,4340
2019-09-20,6.6,6.82,6.4,6.82,6444
2019-09-23,7.12,7.12,6.66,6.66,6317
2019-09-24,6.51,6.89,6.4,6.49,3446
2019-09-25,6.5,6.53,6.5,6.53,2054
2019-09-26,6.5,6.5,6.5,6.5,2855
2019-09-27,6.75,6.75,6.5,6.6,3005
2019-09-30,6.5,6.75,6.5,6.62,22281
2019-10-01,6.6,6.6,6.5,6.5,608
2019-10-03,6.4,6.69,6.4,6.4,6508
2019-10-04,6.5,6.5,6.5,6.5,776
2019-10-07,6.5,6.5,6.4,6.4,2497
2019-10-09,6.35,6.6,6.2,6.6,858
2019-10-10,6.1,6.69,6.07,6.37,1975
2019-10-11,6.36,6.36,6.35,6.35,1318
2019-10-14,6.74,6.74,6.31,6.5,1261
2019-10-15,6.5,6.5,6.5,6.5,109
2019-10-16,7.0,7.0,6.51,6.51,2975
2019-10-17,6.5,6.6,6.5,6.6,4115
2019-10-18,6.4,6.5,6.4,6.5,662
2019-10-22,6.45,6.9,6.45,6.55,1343
2019-10-23,7.0,7.05,7.0,7.05,1501
2019-10-24,6.61,6.61,6.61,6.61,100
2019-10-25,7.0,7.0,6.8,6.96,11310
2019-10-29,6.9,6.9,6.9,6.9,2398
2019-10-30,6.79,7.24,6.79,6.8,2172
2019-10-31,7.0,7.35,7.0,7.3,5721
2019-11-01,7.01,7.25,7.01,7.25,150
2019-11-04,6.8,7.06,6.8,7.06,1568
2019-11-05,7.05,7.05,7.05,7.05,1000
2019-11-06,6.95,7.3,6.9,6.93,2538
2019-11-07,6.81,6.83,6.7,6.7,1862
2019-11-08,7.2,7.25,6.86,7.08,7480
2019-11-13,6.7,6.95,6.7,6.9,1484
2019-11-14,6.6,6.6,6.6,6.6,200
2019-11-15,6.75,7.2,6.7,6.89,3055
2019-11-18,6.7,7.1,6.7,6.9,14450
2019-11-19,7.0,7.0,6.8,6.83,4700
2019-11-20,7.0,7.1,6.6,6.9,2915
2019-11-21,7.0,7.1,7.0,7.1,203
2019-11-22,6.8,7.09,6.55,6.75,6518
2019-11-25,6.8,6.95,6.71,6.74,2207
2019-11-26,6.72,6.97,6.3,6.36,25883
2019-11-27,6.55,6.55,6.22,6.29,7039
2019-11-28,6.5,6.7,6.41,6.7,2510
2019-11-29,6.4,6.6,6.3,6.36,2824
2019-12-02,6.3,6.59,6.3,6.59,134
2019-12-03,6.31,6.4,6.3,6.4,1250
2019-12-04,6.4,6.55,6.27,6.42,6998
2019-12-05,6.25,6.63,6.25,6.53,30055
2019-12-06,6.5,6.5,6.28,6.48,971
2019-12-09,6.54,6.54,6.54,6.54,500
2019-12-10,6.39,6.5,6.39,6.5,2236
2019-12-11,6.4,6.48,6.3,6.48,10343
2019-12-12,6.3,6.3,6.3,6.3,1073
2019-12-13,6.35,6.49,6.35,6.49,11002
2019-12-16,6.15,6.43,6.1,6.43,10730
2019-12-17,6.25,6.43,6.25,6.43,5547
2019-12-18,6.25,6.45,6.22,6.25,1246
2019-12-19,6.25,6.25,6.17,6.17,2170
2019-12-20,6.06,6.1,6.06,6.1,1312
2019-12-23,6.48,6.48,6.48,6.48,60
2019-12-24,6.43,7.77,6.43,7.77,40241
2019-12-26,8.5,9.32,8.48,9.32,277630
2019-12-27,9.48,9.67,8.39,8.39,76013
2019-12-30,8.75,8.88,8.25,8.29,11745
2019-12-31,8.3,8.36,7.75,8.0,7770
2020-01-01,7.9,7.9,7.56,7.56,371
2020-01-02,7.1,7.7,7.1,7.37,1951
2020-01-03,7.5,7.5,7.28,7.49,55
2020-01-06,7.45,7.45,7.15,7.39,490
2020-01-07,7.3,7.36,7.03,7.03,7446
2020-01-08,6.95,7.05,6.79,6.83,5053
2020-01-09,6.99,7.17,6.85,7.1,16391
2020-01-10,7.44,7.44,7.1,7.15,2054
2020-01-13,7.49,7.5,7.22,7.39,19042
2020-01-14,7.5,7.59,7.12,7.5,8353
2020-01-15,7.69,7.69,7.13,7.49,4809
2020-01-16,7.2,7.5,7.2,7.4,6632
2020-01-17,7.45,7.45,7.34,7.35,5208
2020-01-20,7.35,7.35,7.16,7.34,7741
2020-01-21,7.2,7.38,7.2,7.38,3076
2020-01-22,7.26,7.5,7.21,7.3,23526
2020-01-23,7.39,7.65,7.39,7.49,5410
2020-01-24,7.75,7.8,7.54,7.7,1628
2020-01-27,7.65,7.65,7.45,7.54,3552
2020-01-28,7.55,7.7,7.45,7.51,2652
2020-01-29,7.4,7.75,7.4,7.65,12023
2020-01-30,7.7,7.7,7.29,7.31,25839
2020-01-31,7.5,7.67,7.2,7.67,7230
2020-02-01,7.62,7.65,7.29,7.3,6729
2020-02-03,7.25,7.5,7.1,7.29,4600
2020-02-04,7.49,7.64,7.3,7.39,13116
2020-02-05,7.3,7.5,7.21,7.3,4362
2020-02-06,7.45,7.85,7.1,7.51,43353
2020-02-07,7.95,8.25,7.75,8.0,9187
2020-02-10,7.31,8.25,7.31,8.02,4151
2020-02-11,7.99,8.5,7.98,8.4,4169
2020-02-12,8.55,8.55,8.0,8.15,14792
2020-02-13,8.49,8.49,7.85,8.3,1555
2020-02-14,8.5,8.5,7.75,7.75,3256
2020-02-17,8.2,8.2,7.5,7.51,2721
2020-02-18,8.0,8.0,7.11,7.2,3880
2020-02-19,7.12,7.7,7.12,7.25,2693
2020-02-20,7.25,7.7,6.9,7.2,14367
2020-02-24,7.12,7.39,7.0,7.1,20461
2020-02-25,7.33,7.49,7.05,7.26,3528
2020-02-26,7.48,7.48,7.0,7.03,11522
2020-02-27,7.03,7.5,7.03,7.1,4849
2020-02-28,7.25,7.25,6.75,6.77,54
2020-03-02,6.85,7.2,6.85,7.0,7127
2020-03-03,7.25,7.25,6.8,7.25,428
2020-03-04,7.05,7.1,6.85,6.91,1993
2020-03-05,6.7,7.2,6.7,7.0,7048
2020-03-06,6.95,7.15,6.85,7.01,10882
2020-03-09,7.0,7.1,6.7,7.04,8603
2020-03-11,7.15,7.45,6.75,7.0,5215
2020-03-12,7.0,7.0,6.6,6.6,3377
2020-03-13,6.1,6.99,5.94,6.6,17017
2020-03-16,6.2,6.49,5.94,6.06,13324
2020-03-17,6.3,6.4,6.1,6.1,4512
2020-03-18,6.2,6.25,5.91,5.99,16617
2020-03-19,5.7,5.9,5.45,5.79,2569
2020-03-20,6.0,6.0,5.61,5.72,13136
2020-03-23,5.6,5.7,5.15,5.15,843
2020-03-24,5.1,5.66,5.1,5.1,2020
2020-03-25,5.45,5.45,5.1,5.45,508
2020-03-26,5.2,5.5,4.99,5.35,2489
2020-03-27,5.5,5.5,4.85,5.1,8515
2020-03-30,4.6,4.99,4.6,4.7,104
2020-03-31,4.85,5.17,4.85,5.03,1220
2020-04-01,5.1,5.25,5.0,5.25,304
2020-04-03,5.4,5.49,5.0,5.49,2249
2020-04-07,5.65,5.9,5.65,5.9,2417
2020-04-08,5.6,6.24,5.6,6.24,622
2020-04-09,6.2,6.49,6.16,6.16,979
2020-04-13,5.86,6.2,5.86,6.2,201
2020-04-15,6.1,6.4,6.1,6.32,1134
2020-04-16,6.2,6.35,6.01,6.08,3611
2020-04-17,6.05,6.05,5.82,5.82,1964
2020-04-20,5.95,6.11,5.71,5.94,8739
2020-04-21,5.9,6.0,5.87,6.0,5808
2020-04-22,5.9,6.25,5.9,6.18,2967
2020-04-23,6.25,6.25,5.88,5.97,3622
2020-04-24,6.1,6.1,5.81,5.9,1309
2020-04-27,6.0,6.0,5.94,5.94,1856
2020-04-28,5.9,5.9,5.82,5.85,4650
2020-04-29,5.8,5.98,5.8,5.98,2289
2020-04-30,6.1,6.1,6.1,6.1,2
2020-05-04,5.95,6.08,5.91,6.08,468
2020-05-05,6.1,6.11,5.91,6.11,106
2020-05-06,5.85,6.0,5.85,5.91,4634
2020-05-07,5.93,6.1,5.75,5.88,4339
2020-05-08,5.84,6.0,5.65,5.9,7794
2020-05-11,5.92,5.92,5.91,5.91,897
2020-05-12,6.0,6.0,5.86,5.86,212
2020-05-13,6.05,6.14,5.8,5.86,6424
2020-05-14,5.99,6.0,5.85,5.85,2853
2020-05-15,5.75,5.8,5.75,5.8,1202
2020-05-18,5.8,5.99,5.8,5.99,1000
2020-05-19,6.0,6.0,5.7,5.79,1765
2020-05-20,5.85,5.9,5.85,5.9,6
2020-05-21,5.71,5.9,5.71,5.9,2653
2020-05-22,5.9,6.0,5.76,5.8,1415
2020-05-26,5.93,5.99,5.8,5.81,4545
2020-05-27,5.8,5.9,5.8,5.9,202
2020-05-28,5.75,5.9,5.75,5.9,2200
2020-05-29,5.75,5.9,5.61,5.8,34507
2020-06-01,5.9,5.95,5.9,5.94,302
2020-06-02,5.75,5.9,5.65,5.65,7905
2020-06-03,5.7,5.9,5.52,5.9,10351
2020-06-04,6.0,6.0,5.66,5.68,2375
2020-06-05,5.99,6.15,5.8,6.1,4063
2020-06-08,6.2,6.71,5.7,6.64,25819
2020-06-09,6.7,7.0,6.0,6.01,14237
2020-06-10,6.15,6.48,6.1,6.31,4506
2020-06-11,6.31,6.45,6.2,6.39,2382
2020-06-12,6.39,6.39,6.01,6.01,1015
2020-06-15,6.15,6.24,6.01,6.21,7281
2020-06-16,6.23,6.3,6.0,6.01,4693
2020-06-17,5.98,6.09,5.92,6.0,5133
2020-06-18,6.0,6.6,6.0,6.48,6032
2020-06-19,6.41,6.41,6.22,6.31,8730
2020-06-22,6.35,6.5,6.2,6.2,4887
2020-06-23,6.16,6.44,6.1,6.16,21847
2020-06-24,6.4,6.69,6.38,6.67,9600
2020-06-25,6.95,7.33,6.26,7.33,50815
2020-06-26,8.06,8.06,7.65,8.06,152160
2020-06-29,8.25,8.46,8.25,8.44,196329
2020-06-30,8.78,8.78,8.02,8.02,2824
2020-07-01,7.62,7.62,7.62,7.62,1312
2020-07-02,7.24,7.24,7.24,7.24,125
2020-07-03,6.9,6.9,6.88,6.88,1020
2020-07-06,6.54,7.19,6.54,7.03,46882
2020-07-07,6.76,6.99,6.68,6.69,9816
2020-07-08,6.7,7.0,6.65,6.87,14802
2020-07-09,7.0,7.0,6.66,6.8,4906
2020-07-10,6.61,7.0,6.46,6.9,11736
2020-07-13,7.0,7.0,6.61,6.62,4339
2020-07-14,6.5,6.95,6.37,6.81,25802
2020-07-15,6.75,6.82,6.6,6.63,3965
2020-07-16,6.63,6.63,6.41,6.44,4415
2020-07-17,6.35,6.47,6.3,6.47,501
2020-07-20,6.47,6.72,6.45,6.65,2432
2020-07-21,6.69,6.95,6.63,6.95,15920
2020-07-22,7.1,7.11,6.62,6.85,17066
2020-07-23,6.73,6.97,6.66,6.87,7376
2020-07-24,6.8,6.8,6.55,6.65,5264
2020-07-27,6.53,6.62,6.4,6.46,11839
2020-07-28,6.38,6.78,6.38,6.75,13283
2020-07-29,6.75,6.84,6.6,6.68,5460
2020-07-30,6.51,6.62,6.51,6.53,8181
2020-07-31,6.55,6.65,6.51,6.65,4370
2020-08-03,6.65,6.65,6.4,6.4,5456
2020-08-04,6.4,6.62,6.4,6.54,5024
2020-08-05,6.7,6.7,6.4,6.42,4481
2020-08-06,6.4,6.62,6.4,6.52,1463
2020-08-07,6.38,6.52,6.3,6.41,4162
2020-08-10,6.41,6.72,6.41,6.72,3201
2020-08-11,6.69,7.39,6.69,7.39,73581
2020-08-12,7.4,7.85,7.19,7.22,22630
2020-08-13,7.56,7.94,7.56,7.94,122281
2020-08-14,8.37,8.38,7.31,7.48,63211
2020-08-17,7.54,7.91,7.37,7.75,3538
2020-08-18,7.75,8.5,7.71,8.22,16199
2020-08-19,8.25,9.04,8.11,9.04,139046
2020-08-20,9.49,9.49,9.2,9.49,40166
2020-08-21,9.95,9.96,9.95,9.96,23373
2020-08-24,10.45,10.45,9.7,10.06,71979
2020-08-25,10.21,10.21,9.56,9.56,28571
2020-08-26,9.15,9.36,9.1,9.3,31997
2020-08-27,9.0,9.4,8.84,8.9,48436
2020-08-28,8.5,9.1,8.5,9.1,4667
2020-08-31,9.4,9.4,8.95,9.04,27271
2020-09-01,9.0,9.2,9.0,9.2,5044
2020-09-02,9.0,9.4,9.0,9.1,2713
2020-09-03,9.4,9.5,9.0,9.0,6200
2020-09-04,9.0,9.3,9.0,9.16,9461
2020-09-07,8.75,9.3,8.71,8.72,15448
2020-09-08,8.75,8.8,8.3,8.32,6949
2020-09-09,8.5,8.5,7.91,7.91,32153
2020-09-10,8.1,8.1,7.71,7.74,13600
2020-09-11,7.85,8.0,7.7,7.8,11522
2020-09-14,8.19,8.19,8.19,8.19,3225
2020-09-15,8.59,8.59,7.79,7.79,26226
2020-09-16,7.9,8.15,7.61,8.15,5850
2020-09-17,8.4,8.4,8.0,8.0,616
2020-09-18,8.0,8.0,7.76,7.84,3732
2020-09-21,7.74,8.2,7.55,8.15,10090
2020-09-22,7.99,7.99,7.75,7.75,9533
2020-09-23,7.45,7.65,7.37,7.63,3152
2020-09-24,7.25,7.3,7.25,7.25,45186
2020-09-25,7.25,7.61,7.25,7.61,4049
2020-09-28,7.79,7.8,7.31,7.6,30078
2020-09-29,7.45,7.65,7.26,7.27,8401
2020-09-30,7.27,7.63,7.27,7.63,627
2020-10-01,7.7,7.7,7.36,7.58,1497
2020-10-05,7.8,7.8,7.4,7.4,1236
2020-10-06,7.5,7.75,7.4,7.52,1647
2020-10-07,7.8,7.89,7.56,7.89,1500
2020-10-08,8.0,8.28,7.6,8.14,11933
2020-10-09,8.14,8.14,7.74,7.98,6621
2020-10-12,7.65,7.91,7.59,7.8,10919
2020-10-13,7.52,7.65,7.52,7.65,1593
2020-10-14,7.46,7.9,7.4,7.6,3429
2020-10-15,7.65,7.94,7.6,7.6,403
2020-10-16,7.7,7.95,7.56,7.63,9664
2020-10-19,7.9,7.9,7.53,7.85,1013
2020-10-20,7.9,7.9,7.47,7.68,23272
2020-10-21,7.66,7.9,7.46,7.8,36375
2020-10-22,7.8,7.8,7.46,7.64,29430
2020-10-23,7.8,7.8,7.57,7.57,1020
2020-10-26,7.51,7.75,7.51,7.75,6224
2020-10-27,7.52,7.98,7.52,7.89,70871
2020-10-28,7.95,8.0,7.87,7.95,28278
2020-10-29,8.0,8.0,7.75,7.75,7
2020-10-30,7.95,7.95,7.67,7.9,79
2020-11-02,7.6,7.8,7.51,7.55,16464
2020-11-03,7.36,7.7,7.36,7.4,1814
2020-11-04,7.36,7.6,7.36,7.56,3055
2020-11-05,7.31,7.8,7.31,7.8,1512
2020-11-06,7.8,7.8,7.52,7.55,7174
2020-11-09,7.7,7.7,7.5,7.55,4667
2020-11-10,7.42,7.69,7.32,7.35,67693
2020-11-11,7.3,7.7,7.3,7.5,3045
2020-11-12,7.45,7.61,7.37,7.46,9784
2020-11-13,7.36,7.56,7.36,7.56,567
2020-11-14,7.31,7.8,7.31,7.73,706
2020-11-17,7.73,8.11,7.73,8.11,17809
2020-11-18,8.11,8.11,7.81,7.81,22216
2020-11-19,7.86,7.9,7.76,7.78,6084
2020-11-20,7.74,8.16,7.7,8.08,11528
2020-11-23,8.0,8.16,7.9,8.0,7175
2020-11-24,8.1,8.3,8.04,8.19,6325
2020-11-25,8.21,8.21,7.9,8.11,6446
2020-11-26,8.0,8.35,8.0,8.02,19379
2020-11-27,8.2,8.2,7.95,8.1,27404
2020-12-01,8.2,8.5,8.02,8.5,29591
2020-12-02,8.75,8.9,8.4,8.58,25055
2020-12-03,8.5,9.0,8.4,8.46,22185
2020-12-04,8.4,8.61,8.35,8.55,15740
2020-12-07,8.55,9.29,8.49,9.03,40713
2020-12-08,9.19,9.9,9.19,9.36,41665
2020-12-09,9.6,10.29,9.2,9.99,77953
2020-12-10,10.41,10.41,9.61,9.96,21878
2020-12-11,9.94,10.4,9.91,9.95,49211
2020-12-14,10.39,10.39,9.54,9.63,12065
2020-12-15,9.44,9.88,9.35,9.5,15407
2020-12-16,9.54,9.96,9.35,9.35,31784
2020-12-17,9.36,9.71,9.32,9.32,20424
2020-12-18,9.3,9.3,9.0,9.17,26110
2020-12-21,9.45,9.66,8.9,8.91,25162
2020-12-22,8.51,9.0,8.5,8.93,19600
2020-12-23,9.25,9.5,9.0,9.23,13936
2020-12-24,9.54,9.74,9.01,9.25,17550
2020-12-28,9.25,9.41,9.15,9.15,5602
2020-12-29,9.04,9.5,9.0,9.38,17444
2020-12-30,9.51,9.9,9.3,9.88,20144
2020-12-31,10.2,10.86,10.2,10.86,29068
2021-01-01,11.75,11.94,11.3,11.94,101285
2021-01-04,12.53,12.53,12.53,12.53,36179
2021-01-05,13.15,13.15,12.45,13.15,500226
2021-01-06,13.45,13.45,12.5,12.5,119638
2021-01-07,12.45,12.59,11.88,12.09,70526
2021-01-08,12.05,12.1,11.66,11.76,31267
2021-01-11,12.0,12.34,11.91,12.17,64421
2021-01-12,12.77,12.77,12.39,12.77,56478
2021-01-13,13.3,13.3,12.14,12.15,62255
2021-01-14,12.0,12.5,11.84,12.19,16804
2021-01-15,12.51,12.79,12.12,12.12,72738
2021-01-18,11.86,12.24,11.7,11.91,61417
2021-01-19,11.94,12.31,11.76,11.97,47534
2021-01-20,12.04,12.06,11.9,11.95,5364
2021-01-21,11.96,12.09,11.66,11.75,62304
2021-01-22,11.74,11.8,11.51,11.57,49796
2021-01-25,11.51,11.51,11.05,11.09,83322
2021-01-27,10.91,10.96,10.61,10.72,30234
2021-01-28,10.5,10.86,10.36,10.76,21750
2021-01-29,10.55,11.29,10.55,10.72,31484
2021-02-01,10.7,10.86,10.6,10.63,17696
2021-02-02,10.86,11.15,10.76,10.89,2678
2021-02-03,11.01,11.16,11.0,11.04,5088
2021-02-04,10.86,11.21,10.86,11.0,17393
2021-02-05,11.06,11.2,10.95,11.16,17563
2021-02-08,11.19,11.3,10.91,11.04,22355
2021-02-09,10.96,11.3,10.8,10.93,43728
2021-02-10,11.1,11.25,11.0,11.06,16113
2021-02-11,11.1,11.1,10.75,10.87,11027
2021-02-12,11.0,11.2,10.46,10.56,27577
2021-02-15,10.26,10.32,9.89,9.94,45071
2021-02-16,9.9,10.01,9.65,9.91,59625
2021-02-17,9.68,10.0,9.65,9.81,50747
2021-02-18,9.94,9.96,9.68,9.96,27840
2021-02-19,9.96,10.11,9.87,9.96,64436
2021-02-22,9.86,9.96,9.7,9.89,14774
2021-02-23,10.2,10.25,9.73,10.0,15490
2021-02-24,9.99,11.0,9.7,10.94,61148
2021-02-25,11.25,12.03,11.21,11.61,240010
2021-02-26,11.39,11.83,10.52,11.03,79219
2021-03-01,11.36,11.36,10.88,10.96,11238
2021-03-02,10.84,10.91,10.5,10.65,15441
2021-03-03,10.9,10.9,10.5,10.63,33671
2021-03-04,10.71,10.91,10.5,10.56,2945
2021-03-05,10.56,10.91,9.96,10.24,26527
2021-03-08,10.39,10.61,10.21,10.26,3000
2021-03-09,10.66,11.01,10.14,10.25,32757
2021-03-10,10.41,11.0,10.01,10.73,19261
2021-03-12,10.69,10.98,10.15,10.51,13519
2021-03-15,10.51,10.51,9.96,10.31,47268
2021-03-16,10.31,10.65,10.2,10.37,13639
2021-03-17,10.19,10.31,10.02,10.1,5582
2021-03-18,10.01,10.15,9.8,9.92,8779
2021-03-19,9.76,10.06,9.5,9.79,36267
2021-03-22,9.71,10.01,9.7,9.71,8968
2021-03-23,9.79,10.16,9.71,10.02,12344
2021-03-24,10.06,10.1,9.85,9.85,14118
2021-03-25,9.86,9.86,9.51,9.6,34311
2021-03-26,9.96,10.0,9.5,9.59,44124
2021-03-30,9.9,9.9,9.54,9.67,18004
2021-03-31,9.51,9.85,9.42,9.61,28717
2021-04-01,9.86,10.0,9.59,9.86,1154
2021-04-05,9.96,10.4,9.6,10.38,6228
2021-04-06,11.0,11.0,10.06,10.1,5171
2021-04-07,10.06,10.31,9.99,10.23,6410
2021-04-08,10.36,10.5,10.0,10.03,9451
2021-04-09,10.5,10.5,9.9,9.99,13993
2021-04-12,9.61,10.4,9.53,9.62,29449
2021-04-13,9.66,10.23,9.6,9.84,7394
2021-04-15,9.55,10.2,9.55,9.76,505
2021-04-16,9.66,9.76,9.47,9.5,17134
2021-04-19,9.39,9.9,9.1,9.25,15701
2021-04-20,9.24,9.61,9.24,9.3,5094
2021-04-22,10.2,10.2,9.3,9.38,11217
2021-04-23,9.34,9.99,9.34,9.56,9799
2021-04-26,9.91,10.06,9.8,10.01,858
2021-04-27,10.01,12.01,9.89,12.01,148304
2021-04-28,12.99,14.41,12.01,14.41,1703969
2021-04-29,15.3,15.3,12.97,13.02,321930
2021-04-30,13.3,13.36,11.85,12.63,108426
2021-05-03,12.76,13.78,12.0,13.59,79875
2021-05-04,14.0,14.0,12.52,12.73,54212
2021-05-05,12.0,13.45,12.0,13.0,36775
2021-05-06,12.35,13.4,12.35,12.66,52065
2021-05-07,12.15,12.5,12.03,12.18,50008
2021-05-10,12.2,12.5,11.65,11.74,39192
2021-05-11,11.58,12.2,11.39,11.69,32440
2021-05-12,11.9,12.25,11.2,12.2,34025
2021-05-14,12.05,12.49,11.6,12.19,73946
2021-05-17,12.27,12.27,11.75,12.0,70849
2021-05-18,11.6,12.24,11.57,11.74,26218
2021-05-19,11.75,11.9,11.5,11.59,14805
2021-05-20,11.8,12.15,11.3,11.7,20046
2021-05-21,11.79,11.79,11.5,11.7,17173
2021-05-24,11.8,11.8,11.21,11.47,37451
2021-05-25,11.6,11.9,11.3,11.69,7553
2021-05-26,11.75,11.75,11.25,11.51,8743
2021-05-27,11.85,11.85,11.55,11.8,1092
2021-05-28,11.9,12.39,11.75,12.3,33805
2021-05-31,12.33,12.91,12.0,12.68,60444
2021-06-01,13.29,13.29,12.25,12.7,44212
2021-06-02,12.45,12.95,12.4,12.89,14068
2021-06-03,12.89,13.1,12.25,12.51,23424
2021-06-04,12.4,12.95,12.0,12.78,12272
2021-06-07,12.85,13.1,12.55,12.84,26518
2021-06-08,12.7,13.2,12.31,12.46,23357
2021-06-09,12.4,12.83,12.3,12.3,21256
2021-06-10,12.69,12.69,12.0,12.5,18021
2021-06-11,12.0,12.65,12.0,12.57,13371
2021-06-14,12.53,12.9,12.1,12.87,36117
2021-06-15,13.2,13.3,12.4,12.75,20847
2021-06-16,12.6,13.3,12.5,12.9,20953
2021-06-17,13.2,13.2,12.35,12.97,30179
2021-06-18,12.5,12.9,12.33,12.6,32913
2021-06-21,12.6,12.8,12.21,12.6,4566
2021-06-22,12.6,13.0,12.4,12.51,11098
2021-06-23,12.4,12.8,12.3,12.63,18140
2021-06-24,12.7,13.26,12.5,13.26,38477
2021-06-25,13.92,13.92,13.3,13.92,304187
2021-06-28,14.61,14.61,13.4,13.71,352760
2021-06-29,13.93,13.93,13.03,13.03,60142
2021-06-30,13.0,13.27,12.5,13.1,11892
2021-07-01,12.8,13.5,12.75,13.09,78153
2021-07-02,13.3,13.74,12.6,13.7,71596
2021-07-05,14.35,14.38,13.6,14.38,87664
2021-07-06,15.09,15.09,13.76,14.26,393731
2021-07-07,14.5,14.97,14.25,14.97,156133
2021-07-08,15.71,15.71,15.3,15.71,344683
2021-07-09,16.49,16.49,15.85,16.48,496681
2021-07-12,14.39,14.58,13.5,14.32,134808
2021-07-13,14.99,14.99,13.65,13.98,52753
2021-07-14,13.98,14.3,13.5,13.98,43097
2021-07-15,14.0,14.67,13.3,14.63,246062
2021-07-16,15.3,15.36,14.1,15.34,272020
2021-07-19,15.34,16.1,14.72,16.02,141688
2021-07-20,16.6,16.6,15.22,15.95,81211
2021-07-22,16.3,16.3,15.16,15.16,99816
2021-07-23,14.41,14.79,14.41,14.41,73647
2021-07-26,13.7,14.37,13.69,13.9,86318
2021-07-27,13.89,14.15,13.57,14.07,79561
2021-07-28,14.14,14.43,13.75,14.01,143653
2021-07-29,14.01,14.59,13.9,14.38,89630
2021-07-30,14.45,15.09,13.67,15.09,153496
2021-08-02,15.8,15.8,15.0,15.8,183473
2021-08-03,16.55,16.55,16.55,16.55,183169
2021-08-04,17.35,17.35,16.0,16.3,398132
2021-08-05,16.9,16.9,15.5,15.5,43715
