Datetime,Open,High,Low,Close,Volume
2020-09-16,2.3,2.34,2.25,2.34,22395
2020-09-17,2.37,2.38,2.29,2.38,11535
2020-09-18,2.43,2.43,2.34,2.35,24765
2020-09-21,2.4,2.4,2.31,2.39,23025
2020-09-22,2.39,2.43,2.38,2.38,11505
2020-09-23,2.38,2.38,2.34,2.34,3135
2020-09-24,2.29,2.29,2.29,2.29,1575
2020-09-25,2.25,2.33,2.25,2.32,11805
2020-09-28,2.32,2.32,2.28,2.28,3105
2020-09-29,2.28,2.28,2.24,2.24,6030
2020-09-30,2.24,2.24,2.2,2.24,10050
2020-10-01,2.28,2.28,2.2,2.2,25245
2020-10-05,2.2,2.2,2.18,2.18,14145
2020-10-06,2.2,2.2,2.14,2.14,4035
2020-10-07,2.13,2.18,2.1,2.13,64275
2020-10-08,2.13,2.23,2.02,2.11,25560
2020-10-09,2.21,2.21,2.01,2.02,19950
2020-10-12,2.12,2.12,1.93,1.93,9885
2020-10-13,1.83,2.02,1.83,1.85,49245
2020-10-14,1.84,1.94,1.84,1.94,38310
2020-10-15,1.94,2.04,1.94,2.04,39045
2020-10-16,2.14,2.14,2.0,2.14,32895
2020-10-19,2.24,2.24,2.03,2.13,148920
2020-10-20,2.04,2.23,2.03,2.14,58005
2020-10-21,2.05,2.2,2.03,2.15,89715
2020-10-22,2.22,2.22,2.06,2.08,16935
2020-10-23,2.06,2.18,1.99,2.05,21075
2020-10-26,1.95,2.15,1.95,2.01,53745
2020-10-27,2.01,2.07,1.91,2.06,57570
2020-10-28,2.13,2.13,2.0,2.11,9210
2020-10-29,2.17,2.17,2.01,2.08,1950
2020-10-30,2.07,2.07,1.97,2.06,18465
2020-11-02,2.06,2.06,1.96,1.96,1395
2020-11-03,1.86,2.05,1.86,1.95,18045
2020-11-04,2.03,2.03,1.87,1.99,11715
2020-11-05,1.94,1.99,1.89,1.89,19800
2020-11-06,1.8,1.97,1.8,1.85,28140
2020-11-09,1.94,1.94,1.77,1.81,26355
2020-11-10,1.89,1.9,1.73,1.9,58050
2020-11-11,1.9,1.95,1.82,1.86,17100
2020-11-12,1.93,1.94,1.84,1.93,13875
2020-11-13,1.93,2.03,1.87,1.9,33825
2020-11-14,1.99,1.99,1.85,1.95,7020
2020-11-17,1.99,2.05,1.99,2.05,31155
2020-11-18,2.13,2.15,2.13,2.15,40995
2020-11-19,2.23,2.26,2.23,2.26,16020
2020-11-20,2.36,2.37,2.15,2.37,33240
2020-11-23,2.48,2.48,2.25,2.26,62805
2020-11-24,2.27,2.37,2.16,2.3,84555
2020-11-25,2.3,2.4,2.19,2.21,40185
2020-11-26,2.11,2.32,2.11,2.17,4170
2020-11-27,2.17,2.27,2.07,2.18,94830
2020-12-01,2.27,2.27,2.13,2.23,21735
2020-12-02,2.25,2.34,2.25,2.34,52815
2020-12-03,2.34,2.46,2.25,2.43,44475
2020-12-04,2.46,2.46,2.33,2.35,37230
2020-12-07,2.35,2.47,2.25,2.4,83535
2020-12-08,2.28,2.51,2.28,2.39,51555
2020-12-09,2.5,2.5,2.35,2.39,11880
2020-12-10,2.5,2.5,2.27,2.38,81300
2020-12-11,2.3,2.47,2.27,2.35,48045
2020-12-14,2.24,2.46,2.24,2.3,18900
2020-12-15,2.41,2.41,2.24,2.27,25380
2020-12-16,2.39,2.39,2.25,2.27,161880
2020-12-17,2.27,2.29,2.16,2.26,34800
2020-12-18,2.34,2.34,2.16,2.26,30900
2020-12-21,2.21,2.33,2.15,2.16,68580
2020-12-22,2.27,2.27,2.07,2.22,16860
2020-12-23,2.33,2.33,2.17,2.21,16710
2020-12-24,2.32,2.32,2.2,2.24,15855
2020-12-28,2.26,2.3,2.13,2.19,47760
2020-12-29,2.29,2.29,2.13,2.28,54645
2020-12-30,2.37,2.37,2.19,2.28,43470
2020-12-31,2.3,2.3,2.21,2.24,8235
2021-01-01,2.21,2.33,2.21,2.28,41235
2021-01-04,2.27,2.37,2.19,2.32,62265
2021-01-05,2.41,2.41,2.23,2.33,36735
2021-01-06,2.4,2.4,2.24,2.29,21045
2021-01-07,2.29,2.34,2.24,2.3,34155
2021-01-08,2.34,2.34,2.24,2.25,36210
2021-01-11,2.36,2.36,2.21,2.26,74625
2021-01-12,2.33,2.33,2.16,2.23,28530
2021-01-13,2.23,2.34,2.23,2.23,21435
2021-01-14,2.24,2.33,2.24,2.24,23190
2021-01-15,2.27,2.33,2.16,2.28,106785
2021-01-18,2.32,2.32,2.18,2.24,43020
2021-01-19,2.34,2.34,2.15,2.23,12915
2021-01-20,2.21,2.3,2.15,2.16,99015
2021-01-21,2.26,2.26,2.1,2.16,41730
2021-01-22,2.09,2.25,2.09,2.15,102555
2021-01-25,2.12,2.2,2.08,2.14,8700
2021-01-27,2.2,2.2,2.07,2.11,13890
2021-01-28,2.04,2.21,2.02,2.08,12660
2021-01-29,2.18,2.18,2.03,2.11,12315
2021-02-01,2.15,2.21,2.02,2.08,50145
2021-02-02,2.08,2.18,1.99,2.1,30945
2021-02-03,2.15,2.15,2.05,2.15,20160
2021-02-04,2.19,2.25,2.05,2.21,36435
2021-02-05,2.21,2.21,2.1,2.12,8070
2021-02-08,2.12,2.32,2.0,2.07,48405
2021-02-09,2.08,2.25,2.08,2.1,21030
2021-02-10,2.1,2.24,2.08,2.21,44910
2021-02-11,2.24,2.24,2.1,2.12,15915
2021-02-12,2.25,2.25,2.05,2.16,75045
2021-02-15,2.16,2.22,2.07,2.1,12720
2021-02-16,2.07,2.15,2.07,2.07,12015
2021-02-17,2.12,2.12,2.02,2.11,24600
2021-02-18,2.13,2.13,1.99,2.05,22620
2021-02-19,2.1,2.1,2.0,2.01,21825
2021-02-22,2.0,2.06,1.9,2.03,28830
2021-02-23,1.95,2.03,1.95,1.96,12900
2021-02-24,2.0,2.15,2.0,2.03,40080
2021-02-25,2.09,2.15,2.04,2.09,46755
2021-02-26,2.13,2.13,1.93,1.93,13275
2021-03-01,2.12,2.13,2.0,2.09,82410
2021-03-02,2.28,2.28,2.08,2.1,25140
2021-03-03,2.13,2.13,2.04,2.12,21960
2021-03-04,2.13,2.13,1.99,2.07,24990
2021-03-05,2.06,2.16,2.0,2.07,55365
2021-03-08,2.13,2.13,2.0,2.07,13230
2021-03-09,2.22,2.22,1.97,2.02,17385
2021-03-10,2.11,2.11,2.02,2.04,16725
2021-03-12,2.18,2.18,2.01,2.06,18315
2021-03-15,1.97,2.06,1.97,2.01,36540
2021-03-16,2.01,2.01,1.97,1.98,8445
2021-03-17,2.02,2.02,1.8,1.94,21630
2021-03-18,1.84,2.01,1.84,1.86,13920
2021-03-19,1.97,1.97,1.68,1.8,99060
2021-03-22,1.85,1.89,1.69,1.77,57555
2021-03-23,1.82,1.92,1.67,1.87,46905
2021-03-24,1.85,1.85,1.74,1.74,49965
2021-03-25,1.8,1.8,1.68,1.69,24045
2021-03-26,1.67,1.82,1.67,1.81,25695
2021-03-30,1.82,1.95,1.78,1.81,41580
2021-03-31,1.83,1.93,1.73,1.74,14940
2021-04-01,1.8,1.89,1.73,1.78,14520
2021-04-05,1.71,1.88,1.71,1.84,41820
2021-04-06,1.85,1.93,1.72,1.81,37905
2021-04-07,1.93,1.93,1.67,1.84,61290
2021-04-08,1.8,1.94,1.8,1.87,54390
2021-04-09,1.93,1.99,1.87,1.92,22350
2021-04-12,1.58,1.92,1.58,1.7,11730
2021-04-13,1.76,1.8,1.71,1.73,15900
2021-04-15,1.73,1.83,1.73,1.82,12150
2021-04-16,1.82,1.86,1.82,1.86,2025
2021-04-19,1.67,1.83,1.67,1.8,7425
2021-04-20,1.8,1.93,1.8,1.8,45675
2021-04-22,1.87,1.96,1.87,1.95,23265
2021-04-23,1.87,1.95,1.87,1.88,21630
2021-04-26,1.88,1.88,1.8,1.83,8865
2021-04-27,1.84,1.93,1.8,1.8,21300
2021-04-28,2.06,2.06,1.82,1.99,6330
2021-04-29,1.98,1.98,1.83,1.87,6030
2021-04-30,1.93,1.93,1.87,1.93,28845
2021-05-03,1.93,1.93,1.67,1.88,14730
2021-05-04,1.68,1.76,1.68,1.76,81600
2021-05-05,1.76,1.82,1.76,1.82,9390
2021-05-06,1.83,1.93,1.83,1.91,28575
2021-05-07,1.93,1.98,1.93,1.93,30480
2021-05-10,1.97,1.97,1.94,1.94,18285
2021-05-11,1.68,1.96,1.68,1.95,17655
2021-05-12,1.87,1.95,1.84,1.94,17340
2021-05-14,1.94,1.94,1.91,1.92,5505
2021-05-17,1.92,1.92,1.76,1.86,34740
2021-05-18,1.86,1.96,1.86,1.92,20940
2021-05-19,1.77,1.97,1.77,1.93,30570
2021-05-20,1.94,1.94,1.87,1.93,24930
2021-05-21,1.93,1.97,1.93,1.97,23595
2021-05-24,1.97,2.08,1.97,2.08,38850
2021-05-25,2.18,2.18,2.1,2.1,49485
2021-05-26,2.08,2.1,2.01,2.1,42150
2021-05-27,2.13,2.16,2.13,2.16,46215
2021-05-28,2.13,2.13,2.06,2.06,55395
2021-05-31,2.06,2.32,2.06,2.29,63060
2021-06-01,2.27,2.27,2.08,2.14,25935
2021-06-02,2.14,2.14,2.07,2.14,14850
2021-06-03,2.1,2.26,2.1,2.24,10740
2021-06-04,2.3,2.33,2.3,2.32,98805
2021-06-07,2.32,2.32,2.31,2.31,17685
2021-06-08,2.27,2.27,2.27,2.27,20865
2021-06-09,2.27,2.27,2.19,2.19,43245
2021-06-10,2.13,2.19,2.13,2.19,20280
2021-06-11,2.0,2.13,2.0,2.13,2745
2021-06-14,2.13,2.32,2.13,2.25,50955
2021-06-15,2.25,2.25,2.01,2.19,69375
2021-06-16,2.13,2.13,2.13,2.13,18855
2021-06-17,2.05,2.2,2.05,2.2,49695
2021-06-18,1.93,2.06,1.93,2.05,40005
2021-06-21,2.0,2.0,1.97,2.0,15315
2021-06-22,2.03,2.13,2.03,2.13,36285
2021-06-23,2.03,2.03,2.03,2.03,21885
2021-06-24,2.03,2.04,2.03,2.03,9450
2021-06-25,2.03,2.13,2.0,2.0,10905
2021-06-28,2.0,2.0,1.97,1.97,6255
2021-06-29,1.97,2.01,1.97,2.01,17715
2021-06-30,1.81,2.01,1.81,2.01,19725
2021-07-01,2.0,2.0,1.93,1.99,28095
2021-07-02,2.0,2.07,1.93,2.07,30420
2021-07-05,2.07,2.07,1.9,2.0,28290
2021-07-06,2.06,2.06,1.97,1.97,12585
2021-07-07,1.92,1.97,1.92,1.97,55485
2021-07-08,1.9,1.93,1.9,1.91,24945
2021-07-09,2.09,2.09,1.95,2.06,43185
2021-07-12,2.06,2.06,2.0,2.0,12420
2021-07-13,2.07,2.07,1.89,1.92,23040
2021-07-14,2.06,2.06,1.97,1.99,8730
2021-07-15,1.99,1.99,1.91,1.96,20535
2021-07-16,1.98,2.05,1.98,2.05,23280
2021-07-19,1.95,2.03,1.89,1.97,78690
2021-07-20,1.97,1.97,1.87,1.88,69750
2021-07-22,1.88,2.0,1.88,1.94,13530
2021-07-23,1.93,2.06,1.81,1.89,49845
2021-07-26,1.89,1.95,1.89,1.93,6480
2021-07-27,1.93,2.03,1.9,1.98,7425
2021-07-28,1.97,1.97,1.87,1.93,15495
2021-07-29,2.06,2.06,1.93,1.94,41745
2021-07-30,1.94,2.03,1.93,1.93,14880
2021-08-02,1.99,1.99,1.92,1.99,40155
2021-08-03,1.88,1.91,1.88,1.91,7200
2021-08-04,1.91,1.91,1.9,1.9,392205
2021-08-05,1.97,1.97,1.74,1.74,390705
2021-08-06,1.8,1.93,1.79,1.93,769080
2021-08-09,1.94,1.94,1.92,1.93,1021095
2021-08-10,1.88,1.94,1.88,1.93,1041930
2021-08-11,1.9,1.94,1.9,1.94,715860
2021-08-12,1.96,1.96,1.7,1.94,500505
2021-08-13,1.93,1.94,1.93,1.94,781545
2021-08-16,1.94,1.95,1.94,1.95,12465
2021-08-17,1.97,2.0,1.97,2.0,128730
2021-08-18,2.02,2.1,2.02,2.08,89895
2021-08-20,1.71,2.09,1.71,1.93,1156785
2021-08-23,1.97,1.97,1.88,1.88,785535
2021-08-24,1.9,2.17,1.9,2.17,1008720
2021-08-25,2.15,2.15,2.1,2.13,265935
2021-08-26,2.18,2.18,2.07,2.07,835530
2021-08-27,2.03,2.07,2.03,2.07,576765
2021-08-30,2.18,2.2,2.15,2.15,90105
2021-08-31,2.15,2.18,2.04,2.04,34230
2021-09-01,2.04,2.04,2.0,2.0,345
2021-09-02,1.94,2.19,1.94,1.98,9765
2021-09-03,2.0,2.09,2.0,2.09,5655
2021-09-06,1.95,2.07,1.95,2.06,1065
2021-09-07,1.95,2.06,1.95,2.05,3975
2021-09-08,2.05,2.05,2.05,2.05,540
2021-09-09,2.04,2.04,1.95,1.95,3675
2021-09-13,1.95,1.95,1.95,1.95,3270
2021-09-14,1.9,2.0,1.9,2.0,2400
2021-09-15,1.97,1.97,1.91,1.91,3150
2021-09-16,1.92,2.0,1.92,2.0,3525
2021-09-17,1.9,2.0,1.9,2.0,1020
2021-09-20,1.89,1.94,1.87,1.87,49290
2021-09-21,1.87,1.93,1.87,1.93,2055
2021-09-22,1.93,1.93,1.93,1.93,11910
2021-09-23,1.87,1.93,1.87,1.93,30255
2021-09-24,1.87,2.09,1.87,2.05,4305
2021-09-27,1.87,2.03,1.87,1.97,9480
2021-09-28,1.96,1.96,1.87,1.96,8250
2021-09-29,1.87,2.07,1.87,1.87,138405
2021-09-30,1.88,2.06,1.88,1.88,9615
2021-10-01,1.88,2.06,1.87,1.87,22515
2021-10-04,1.93,1.98,1.93,1.97,11130
2021-10-05,1.93,1.97,1.9,1.93,19500
2021-10-06,2.03,2.03,1.88,1.88,3240
2021-10-07,2.05,2.05,1.87,1.93,19860
2021-10-08,1.87,1.93,1.87,1.93,10605
2021-10-11,2.07,2.07,1.87,1.91,12615
2021-10-12,1.87,2.07,1.8,1.9,35865
