Datetime,Open,High,Low,Close,Volume
2023-06-01,37.8,38.4,37.1,37.94,4477
2023-06-02,37.33,37.98,37.07,37.82,3468
2023-06-05,38.85,38.85,37.0,37.63,8595
2023-06-06,38.38,38.38,37.15,37.28,6571
2023-06-07,37.1,38.49,37.1,37.78,6536
2023-06-08,39.55,39.55,36.5,37.84,6253
2023-06-09,38.48,38.48,36.56,37.28,4123
2023-06-12,37.4,37.4,36.26,36.58,4790
2023-06-13,37.0,37.9,36.5,37.22,4012
2023-06-14,36.95,37.58,36.9,37.55,4800
2023-06-15,37.8,38.0,36.55,37.01,3869
2023-06-16,38.1,38.1,36.65,37.24,1824
2023-06-19,37.9,37.9,36.11,37.63,5118
2023-06-20,37.7,37.7,36.15,37.3,2784
2023-06-21,36.55,38.5,36.55,38.02,7166
2023-06-22,39.5,39.5,36.5,38.16,16920
2023-06-23,37.4,39.5,36.35,38.26,13125
2023-06-26,37.49,38.99,36.65,38.42,9205
2023-06-27,39.0,39.0,36.78,37.12,18260
2023-06-28,36.31,37.96,36.2,37.39,27696
2023-06-30,38.0,38.0,36.03,36.91,10665
2023-07-03,36.2,37.3,35.95,36.46,11879
2023-07-04,36.0,37.3,35.6,36.82,15282
2023-07-05,37.45,37.45,36.4,37.14,11729
2023-07-06,37.69,37.69,36.03,37.05,17724
2023-07-07,37.0,37.3,35.21,36.03,9054
2023-07-10,36.75,36.75,31.4,35.25,6129
2023-07-11,34.2,36.48,31.0,36.14,18476
2023-07-12,36.14,36.95,34.7,35.87,5293
2023-07-13,35.87,36.49,35.0,35.68,27998
2023-07-14,36.72,37.2,35.45,36.0,11782
2023-07-17,37.44,38.0,35.1,36.1,23623
2023-07-18,36.99,37.15,36.0,36.58,16749
2023-07-19,37.5,37.5,35.7,36.04,11223
2023-07-20,36.07,36.89,35.32,36.56,7428
2023-07-21,35.3,36.6,35.3,36.24,4328
2023-07-24,35.6,37.0,35.5,36.04,12289
2023-07-25,37.0,37.05,35.78,36.24,4922
2023-07-26,36.25,36.25,35.53,35.75,3017
2023-07-27,39.7,40.45,35.25,36.08,10268
2023-07-28,36.08,36.98,35.51,36.11,6266
2023-07-31,35.16,36.45,35.16,35.94,9462
2023-08-01,36.89,36.89,34.5,35.04,29722
2023-08-02,34.6,35.49,33.2,33.89,12821
2023-08-03,35.0,35.0,33.01,34.61,5966
2023-08-04,34.65,35.52,33.5,34.72,6513
2023-08-07,35.41,35.8,33.45,34.88,8111
2023-08-08,35.58,35.58,33.54,34.72,13576
2023-08-09,35.7,37.0,33.7,35.69,46542
2023-08-10,37.19,37.19,35.0,35.67,17765
2023-08-11,35.1,35.65,34.06,35.2,13860
2023-08-14,35.9,35.9,34.5,34.59,7137
2023-08-16,35.0,41.4,34.75,39.02,90497
2023-08-17,41.0,45.6,40.0,43.22,146229
2023-08-18,46.0,46.5,44.0,44.22,56426
2023-08-21,46.22,49.9,44.0,45.03,54881
2023-08-22,47.0,48.0,44.0,44.65,72035
2023-08-23,46.74,49.0,46.0,48.24,119976
2023-08-24,48.94,49.8,46.52,46.88,46899
2023-08-25,47.0,47.85,45.02,46.11,16699
2023-08-28,49.0,49.0,41.4,45.2,30589
2023-08-29,44.11,46.35,43.26,43.95,13655
2023-08-30,45.95,45.95,42.78,42.96,24094
2023-08-31,41.75,44.0,41.01,42.85,25371
2023-09-01,43.71,43.71,41.6,42.06,36123
2023-09-04,44.0,44.0,41.5,41.81,24297
2023-09-05,42.74,43.0,41.3,42.44,30530
2023-09-06,43.89,43.89,42.0,42.35,12183
2023-09-07,42.2,42.25,41.5,41.53,26189
2023-09-08,42.0,45.8,42.0,44.9,93074
2023-09-11,46.6,49.5,45.15,46.23,91969
2023-09-12,47.15,47.15,40.4,43.9,42933
2023-09-13,40.6,44.18,40.6,42.4,27871
2023-09-14,41.65,45.5,41.65,44.38,31735
2023-09-15,45.44,45.44,42.1,43.51,7541
2023-09-18,43.02,44.45,42.0,42.31,9690
2023-09-20,44.25,44.25,41.9,42.62,13886
2023-09-21,43.19,43.19,40.2,40.8,16431
2023-09-22,41.8,41.8,39.5,41.0,37735
2023-09-25,41.15,42.98,40.3,40.65,17462
2023-09-26,40.31,41.69,39.3,39.61,15136
2023-09-27,40.49,40.49,34.6,37.61,30157
2023-09-28,41.0,41.0,38.2,39.54,20942
2023-09-29,43.98,43.98,37.8,39.03,32240
2023-10-03,39.4,40.79,36.2,38.12,25297
2023-10-04,39.0,39.0,35.9,37.12,21191
2023-10-05,37.99,37.99,36.23,36.64,61662
2023-10-06,36.99,36.99,35.8,36.22,45976
2023-10-09,36.12,38.2,35.3,35.9,46666
2023-10-10,35.8,37.5,35.21,35.76,37140
2023-10-11,36.3,37.45,35.45,35.64,54638
2023-10-12,36.35,36.53,34.75,35.16,31349
2023-10-13,35.75,35.75,34.01,35.06,21605
2023-10-16,36.0,36.0,34.5,34.59,28065
2023-10-17,34.85,35.48,34.62,34.72,13787
2023-10-18,35.4,35.41,34.02,34.16,17245
2023-10-19,35.47,35.47,33.75,34.01,22740
2023-10-20,33.51,34.99,33.2,33.39,18390
2023-10-23,35.15,35.15,32.0,32.42,13321
2023-10-25,33.85,33.85,31.5,31.99,16289
2023-10-26,32.5,32.65,30.5,31.26,39893
2023-10-27,31.9,33.0,30.65,30.91,52344
2023-10-30,31.16,32.4,30.65,31.05,26649
2023-10-31,31.05,31.5,27.66,30.02,43836
2023-11-01,30.62,31.0,29.36,30.11,49830
2023-11-02,31.99,31.99,29.4,30.02,37055
2023-11-03,30.5,31.28,29.75,29.88,121707
2023-11-06,29.88,31.0,29.61,29.86,154238
2023-11-07,29.7,30.59,28.0,28.18,205787
2023-11-08,27.9,28.8,27.5,27.82,86962
2023-11-09,28.2,28.98,27.01,27.85,44270
2023-11-10,27.6,28.39,27.05,27.69,20576
2023-11-12,27.88,31.85,27.15,27.67,61609
2023-11-13,28.0,28.84,27.8,28.07,33176
2023-11-15,28.55,28.88,27.9,28.05,62969
2023-11-16,28.05,28.35,27.8,28.02,68793
2023-11-17,28.45,28.98,26.5,27.07,98569
2023-11-20,27.45,27.45,24.0,24.91,284564
2023-11-21,25.6,26.0,23.49,23.84,197908
2023-11-22,23.97,24.25,23.12,23.5,77256
2023-11-23,23.75,23.75,22.8,23.02,53452
2023-11-24,23.01,24.25,21.7,21.98,215032
2023-11-28,21.7,21.7,19.5,21.2,94464
2023-11-29,21.65,25.44,21.0,25.44,417481
2023-11-30,26.4,30.52,25.95,30.52,603967
2023-12-01,30.57,36.0,30.57,33.97,560217
2023-12-04,35.3,35.3,30.58,31.05,714960
2023-12-05,31.89,31.89,28.61,29.25,735465
2023-12-06,29.67,29.67,27.23,29.36,783378
2023-12-07,31.48,31.48,26.56,29.25,753264
2023-12-08,28.2,30.5,28.2,29.8,734597
2023-12-11,30.9,31.0,29.62,30.15,695284
2023-12-12,29.32,31.0,29.32,30.02,638087
2023-12-13,30.89,30.89,29.31,29.97,659173
2023-12-14,30.0,32.96,29.38,31.81,1366467
2023-12-15,32.9,32.9,29.8,30.19,1026300
2023-12-18,31.0,32.1,30.99,31.72,765170
2023-12-19,32.35,32.45,31.15,31.58,730292
2023-12-20,31.58,32.0,29.54,30.46,737244
2023-12-21,30.0,30.9,29.4,30.55,664158
2023-12-22,31.19,31.5,30.05,30.7,740108
2023-12-26,30.7,31.9,30.18,31.65,636475
2023-12-27,31.8,33.9,30.6,33.68,602935
2023-12-28,33.5,33.5,31.3,31.99,584877
2023-12-29,32.0,32.5,31.3,31.75,25909
2024-01-01,32.95,33.9,31.0,33.64,566750
2024-01-02,32.87,33.79,32.1,33.16,100833
2024-01-03,33.5,33.5,32.01,32.74,563051
2024-01-04,32.9,32.9,31.0,31.55,691495
2024-01-05,31.99,32.8,30.5,32.55,459464
2024-01-08,32.5,32.5,31.5,31.83,73742
2024-01-09,32.0,33.0,31.25,32.65,882982
2024-01-10,33.4,33.4,31.4,31.69,745467
2024-01-11,31.95,32.5,31.13,31.82,1030857
2024-01-12,32.7,32.7,31.0,31.87,1436830
2024-01-15,32.0,32.88,30.65,31.68,1183852
2024-01-16,31.68,32.0,29.7,29.95,828206
2024-01-17,29.0,31.48,28.43,31.01,1505974
2024-01-18,31.29,31.5,29.01,30.3,679410
2024-01-19,30.9,30.99,29.5,29.7,238480
2024-01-20,29.7,30.0,29.36,29.67,142836
2024-01-23,29.32,30.54,28.4,28.61,177670
2024-01-24,29.27,29.5,28.0,28.29,594333
2024-01-25,28.03,30.0,28.0,28.95,656209
2024-01-29,29.18,29.18,27.0,27.96,224447
2024-01-30,27.96,27.96,26.7,26.99,698840
2024-01-31,26.9,27.25,26.0,26.45,221662
2024-02-01,26.12,26.8,25.32,25.78,668386
2024-02-02,25.78,25.89,24.4,24.81,295186
2024-02-05,24.81,26.66,23.75,24.77,523073
2024-02-06,24.77,25.33,24.03,24.87,287213
2024-02-07,24.81,26.25,24.4,25.2,801564
2024-02-08,25.12,26.5,24.33,26.08,595737
2024-02-09,26.08,26.65,24.55,25.1,298634
2024-02-12,25.1,25.45,23.3,24.6,274290
2024-02-13,24.92,24.92,22.14,24.27,266059
2024-02-14,24.6,24.72,23.85,24.55,157622
2024-02-15,25.3,25.3,22.77,23.3,399389
2024-02-16,23.77,23.77,22.87,23.13,217229
2024-02-19,23.62,24.68,23.59,24.26,266961
2024-02-20,24.77,24.77,23.6,24.38,153883
2024-02-21,25.49,25.5,24.28,24.4,192303
2024-02-22,24.83,24.83,23.63,24.05,42601
2024-02-23,24.4,24.65,22.85,23.22,106770
2024-02-26,23.03,23.55,23.03,23.39,32220
2024-02-27,23.74,24.45,22.6,22.8,350107
2024-02-28,22.8,23.28,21.76,22.04,106312
2024-02-29,22.4,23.8,20.8,22.25,1008458
2024-03-01,21.53,21.99,20.25,20.48,678575
2024-03-02,20.78,21.47,20.5,21.39,52910
2024-03-04,21.36,23.0,20.5,21.4,1164046
2024-03-05,20.71,20.75,19.5,19.97,1850765
2024-03-06,19.2,19.79,18.49,18.9,1396449
2024-03-07,18.9,19.39,17.5,18.93,1345893
2024-03-11,18.59,18.6,17.3,17.69,272650
2024-03-12,17.9,18.35,15.95,16.85,436162
2024-03-13,16.21,16.98,16.01,16.01,228086
2024-03-14,15.76,16.69,15.21,16.52,608807
2024-03-15,16.59,17.3,15.76,17.19,736468
2024-03-18,18.04,18.04,18.04,18.04,136196
2024-03-19,18.94,18.94,18.04,18.78,1299065
2024-03-20,19.2,19.2,17.85,18.97,512474
2024-03-21,18.94,19.8,18.17,19.45,265160
2024-03-22,19.5,20.4,19.0,20.25,492138
2024-03-26,20.65,20.65,20.65,20.65,77568
2024-03-27,21.06,21.06,20.95,20.95,152519
2024-03-28,20.54,20.54,20.54,20.54,33693
2024-04-01,20.13,20.13,20.13,20.13,40798
2024-04-02,20.15,20.53,20.15,20.53,90732
2024-04-03,20.94,20.94,20.93,20.93,159838
2024-04-04,21.34,21.34,20.93,20.93,108059
2024-04-05,20.53,20.54,20.53,20.54,78512
2024-04-08,20.94,20.94,20.7,20.74,25135
2024-04-09,20.33,20.33,20.33,20.33,29875
2024-04-10,20.33,20.33,19.93,19.93,12313
2024-04-12,19.92,19.92,19.54,19.54,17595
2024-04-15,19.15,19.15,19.15,19.15,8225
2024-04-16,18.77,18.8,18.77,18.8,21950
2024-04-18,19.17,19.17,19.17,19.17,55297
2024-04-19,18.79,18.79,18.79,18.79,11476
2024-04-22,19.16,19.16,18.42,18.42,25588
2024-04-23,18.77,18.77,18.06,18.45,33766
2024-04-24,18.45,18.5,18.09,18.5,42385
2024-04-25,18.13,18.4,18.13,18.13,38033
2024-04-26,18.13,18.13,18.0,18.0,41533
2024-04-29,17.64,18.0,17.64,18.0,30047
2024-04-30,17.64,18.0,17.64,17.64,19536
2024-05-02,17.5,17.5,17.29,17.29,27806
2024-05-03,17.0,17.0,16.95,16.95,17679
2024-05-06,16.15,16.8,16.11,16.11,234298
2024-05-07,16.11,16.91,15.31,16.71,286753
2024-05-08,17.52,17.52,15.9,16.3,132481
2024-05-09,16.78,16.78,15.61,16.04,83551
2024-05-10,16.84,16.84,15.4,15.7,66934
2024-05-13,16.18,16.4,15.61,16.29,39471
2024-05-14,16.48,16.48,15.9,16.33,24335
2024-05-15,16.88,16.88,15.85,16.25,92242
2024-05-16,15.8,16.32,15.45,15.97,91954
2024-05-17,16.22,16.22,15.6,16.02,77730
2024-05-18,16.22,16.22,15.9,15.98,31761
2024-05-21,16.22,16.47,15.7,15.75,86910
2024-05-22,15.5,16.0,15.0,15.89,65071
2024-05-23,16.12,16.12,15.2,15.51,91947
2024-05-24,15.53,15.6,14.79,14.99,228010
2024-05-27,14.99,15.3,14.33,14.86,81134
2024-05-28,14.86,15.08,14.12,14.82,85647
2024-05-29,15.2,15.36,14.1,14.95,188334
2024-05-30,15.0,15.0,14.21,14.28,197080
2024-05-31,14.49,14.6,13.57,13.58,192207
2024-06-03,13.98,14.0,12.91,12.94,232232
2024-06-04,13.18,13.18,12.3,12.3,110887
2024-06-05,12.78,12.78,11.69,11.69,69648
2024-06-06,11.11,12.27,11.11,12.27,596914
2024-06-07,11.93,12.88,11.85,12.88,588736
2024-06-10,13.52,13.52,13.2,13.41,1306529
2024-06-11,14.0,14.0,12.74,13.22,1288469
2024-06-12,13.45,13.5,12.56,12.56,449027
2024-06-13,12.54,12.54,11.94,11.99,570259
2024-06-14,12.38,12.38,11.41,11.7,460403
2024-06-18,11.5,11.9,11.12,11.27,569920
2024-06-19,11.35,11.35,10.71,10.79,453248
2024-06-20,10.99,11.32,10.8,11.14,695915
2024-06-21,11.27,11.27,10.75,11.03,399792
2024-06-24,11.0,11.0,10.48,10.66,481477
2024-06-25,10.55,10.68,10.45,10.57,226056
2024-06-26,10.48,10.68,10.05,10.17,464391
2024-06-27,10.05,10.29,9.67,9.86,534222
2024-06-28,9.86,9.96,9.46,9.79,294352
2024-07-01,10.27,10.27,9.92,10.19,701643
2024-07-02,10.39,10.5,9.69,9.74,486099
2024-07-03,9.75,9.97,9.26,9.39,402747
2024-07-04,9.85,9.85,8.94,9.06,1159537
2024-07-05,9.0,9.05,8.61,8.65,1103364
2024-07-08,9.0,9.0,8.22,8.34,1200035
2024-07-09,8.52,8.75,8.01,8.75,1868348
2024-07-10,9.18,9.18,8.7,9.13,1956562
2024-07-11,9.58,9.58,8.72,9.12,1608247
2024-07-12,9.1,9.13,8.67,8.67,770588
2024-07-15,8.8,8.8,8.24,8.34,1127230
2024-07-16,8.65,8.65,7.93,8.12,1123560
2024-07-18,8.15,8.15,7.72,7.84,929608
2024-07-19,8.0,8.0,7.45,7.5,650394
2024-07-22,7.51,7.87,7.13,7.71,1867981
2024-07-23,7.84,7.94,7.45,7.58,1991997
2024-07-24,7.5,7.54,7.21,7.26,824743
2024-07-25,7.26,7.3,7.0,7.13,601376
2024-07-26,7.21,7.48,6.9,7.47,1517441
2024-07-29,7.5,7.58,7.1,7.17,1008233
2024-07-30,7.17,7.24,6.9,7.04,567405
2024-07-31,7.11,7.14,6.8,6.96,823150
2024-08-01,6.99,7.08,6.62,6.71,975440
2024-08-02,6.62,6.98,6.38,6.44,1077760
2024-08-05,6.4,6.41,6.12,6.13,608458
2024-08-06,6.1,6.39,6.0,6.13,591995
2024-08-07,6.2,6.33,6.06,6.29,576104
2024-08-08,6.37,6.54,6.15,6.38,580160
2024-08-09,6.33,6.57,6.17,6.45,652554
2024-08-12,6.58,6.77,6.16,6.77,730651
2024-08-13,6.93,7.1,6.9,6.99,854611
2024-08-14,6.85,7.2,6.65,6.85,647753
2024-08-16,6.94,7.1,6.55,6.85,347044
2024-08-19,7.04,7.18,6.6,7.1,387286
2024-08-20,7.22,7.45,7.04,7.45,1003252
2024-08-21,7.5,7.7,7.21,7.68,719480
2024-08-22,7.68,8.06,7.68,8.06,947919
2024-08-23,8.44,8.46,8.22,8.46,413206
2024-08-26,8.46,8.54,8.46,8.46,428503
2024-08-27,8.4,8.4,8.3,8.3,188351
2024-08-28,8.14,8.14,8.14,8.14,68912
2024-08-29,7.98,7.98,7.98,7.98,47234
2024-08-30,7.83,7.83,7.83,7.83,92203
2024-09-02,7.68,7.68,7.68,7.68,48832
2024-09-03,7.53,7.53,7.53,7.53,78937
2024-09-04,7.38,7.38,7.38,7.38,94334
2024-09-05,7.24,7.24,7.24,7.24,246046
2024-09-06,7.1,7.1,7.1,7.1,103745
2024-09-09,6.96,6.96,6.96,6.96,91505
2024-09-10,6.83,6.83,6.83,6.83,145228
2024-09-11,6.83,6.83,6.75,6.8,122370
2024-09-12,6.67,6.93,6.67,6.93,111858
2024-09-13,7.06,7.06,7.06,7.06,303831
2024-09-16,7.2,7.2,7.2,7.2,209051
2024-09-17,7.34,7.34,7.34,7.34,297827
2024-09-18,7.48,7.48,7.46,7.46,257978
2024-09-19,7.32,7.32,7.32,7.32,61836
2024-09-20,7.18,7.18,7.18,7.18,124751
2024-09-23,7.15,7.15,7.1,7.1,135796
2024-09-24,6.96,6.96,6.96,6.96,183856
2024-09-25,6.96,6.96,6.83,6.83,116077
2024-09-26,6.83,6.83,6.7,6.7,151668
2024-09-27,6.57,6.63,6.57,6.63,78675
2024-09-30,6.96,6.96,6.82,6.96,177091
2024-10-01,7.3,7.3,6.71,7.29,331048
2024-10-03,7.3,7.35,6.93,6.93,327198
2024-10-04,7.07,7.18,6.59,6.66,312686
2024-10-07,6.5,6.93,6.33,6.72,237238
2024-10-08,6.5,6.92,6.43,6.78,142137
2024-10-09,6.9,7.11,6.75,7.11,159065
2024-10-10,7.0,7.46,7.0,7.37,287942
2024-10-11,7.7,7.73,7.05,7.72,345955
2024-10-14,8.06,8.09,7.34,7.9,286373
2024-10-15,7.75,7.75,7.75,7.75,36899
2024-10-16,7.6,7.6,7.6,7.6,20470
2024-10-17,7.45,7.45,7.45,7.45,12955
2024-10-18,7.31,7.31,7.31,7.31,28740
2024-10-21,7.17,7.17,7.17,7.17,28713
2024-10-22,7.03,7.03,7.03,7.03,52332
2024-10-23,6.89,6.89,6.89,6.89,36312
2024-10-24,6.76,6.76,6.76,6.76,26215
2024-10-25,6.63,6.63,6.63,6.63,36791
2024-10-28,6.5,6.5,6.5,6.5,80190
2024-10-29,6.5,6.5,6.5,6.5,58818
2024-10-30,6.53,6.63,6.53,6.63,80950
2024-10-31,6.69,6.76,6.69,6.76,63258
2024-11-04,6.89,6.89,6.89,6.89,27410
2024-11-05,7.02,7.02,7.02,7.02,30397
2024-11-06,7.16,7.16,7.16,7.16,63121
2024-11-07,7.3,7.3,7.3,7.3,144619
2024-11-08,7.16,7.16,7.16,7.16,94117
2024-11-11,7.02,7.02,7.02,7.02,19584
2024-11-12,6.88,6.88,6.88,6.88,49721
2024-11-13,6.75,6.75,6.75,6.75,24782
2024-11-14,6.62,6.65,6.62,6.62,247111
2024-11-18,6.49,6.49,6.49,6.49,58220
2024-11-19,6.37,6.37,6.37,6.37,53465
2024-11-21,6.25,6.25,6.25,6.25,81427
2024-11-22,6.13,6.37,6.13,6.37,173082
2024-11-25,6.68,6.68,6.1,6.13,399922
2024-11-26,6.1,6.37,5.83,6.18,144637
2024-11-27,6.38,6.48,6.1,6.44,304259
2024-11-28,6.61,6.74,6.4,6.63,205175
2024-11-29,6.63,6.74,6.44,6.68,176419
2024-12-02,6.97,6.97,6.35,6.5,329865
2024-12-03,6.59,6.59,6.2,6.39,333451
2024-12-04,6.52,6.6,6.19,6.31,230955
2024-12-05,6.35,6.48,6.15,6.2,338222
2024-12-06,6.33,6.51,6.1,6.29,554172
2024-12-09,6.35,6.35,6.13,6.25,290187
2024-12-10,6.31,6.33,6.11,6.19,162046
2024-12-11,6.29,6.29,6.0,6.22,122639
2024-12-12,6.28,6.28,6.02,6.16,92078
2024-12-13,6.22,6.22,6.1,6.15,82240
2024-12-16,6.19,6.25,6.01,6.21,265619
2024-12-17,6.24,6.35,6.06,6.21,189159
2024-12-18,6.22,6.24,6.06,6.15,190372
2024-12-19,6.21,6.21,6.05,6.13,132794
2024-12-20,6.13,6.19,6.03,6.06,119031
2024-12-23,6.02,6.25,6.0,6.03,127117
2024-12-24,6.14,6.14,5.95,6.07,184999
2024-12-26,6.19,6.19,5.9,5.99,98800
2024-12-27,6.01,6.04,5.83,5.9,215316
2024-12-30,6.19,6.19,5.61,5.61,412385
2024-12-31,5.33,5.71,5.33,5.43,679702
2025-01-01,5.49,5.7,5.16,5.29,461964
2025-01-02,5.33,5.47,5.09,5.11,448973
2025-01-03,5.03,5.36,5.03,5.27,340350
2025-01-06,5.39,5.42,5.01,5.03,400259
2025-01-07,5.14,5.16,4.82,5.07,197678
2025-01-08,5.15,5.19,4.85,5.04,135946
2025-01-09,5.0,5.15,4.96,5.11,209966
2025-01-10,5.17,5.17,4.96,5.02,144149
