Datetime,Open,High,Low,Close,Volume
2020-05-18,22.25,22.25,22.25,22.25,12
2020-05-19,21.9,21.9,21.9,21.9,8
2020-05-20,21.75,21.75,21.75,21.75,4
2020-05-21,21.75,22.8,21.75,22.8,110
2020-05-26,23.9,23.9,21.7,23.9,576
2020-05-27,22.75,23.9,22.75,22.85,115
2020-05-28,23.9,23.9,22.85,22.85,210
2020-05-29,23.9,23.95,21.75,21.75,2047
2020-06-02,20.75,22.15,20.7,20.75,209
2020-06-03,20.8,20.8,20.75,20.75,101
2020-06-04,19.75,19.75,19.75,19.75,100
2020-06-05,18.8,20.7,18.8,20.7,915
2020-06-08,21.7,21.7,21.7,21.7,100
2020-06-09,22.5,22.75,22.5,22.7,507
2020-06-11,21.6,21.6,21.6,21.6,100
2020-06-16,22.65,22.65,20.55,20.75,357
2020-06-17,21.75,21.75,21.75,21.75,200
2020-06-18,20.7,22.0,20.7,20.7,201
2020-06-19,20.7,20.7,20.7,20.7,10
2020-06-22,20.7,21.7,19.7,21.7,243
2020-06-23,21.7,22.75,21.7,22.75,155
2020-06-24,21.7,21.7,21.7,21.7,5
2020-06-25,21.7,21.7,21.7,21.7,200
2020-06-26,21.7,22.75,20.7,20.75,1444
2020-06-29,20.75,20.75,20.75,20.75,198
2020-06-30,20.75,21.75,20.75,21.75,2100
2020-07-01,22.8,22.8,22.8,22.8,1438
2020-07-02,23.9,23.9,23.9,23.9,250
2020-07-03,25.05,25.05,22.75,25.05,2477
2020-07-06,26.25,26.3,25.05,25.05,1501
2020-07-07,26.3,26.3,26.3,26.3,401
2020-07-08,27.5,27.6,27.5,27.6,1920
2020-07-09,28.95,28.95,28.95,28.95,830
2020-07-10,30.35,30.35,29.9,30.0,7672
2020-07-13,30.5,30.5,28.5,30.15,104
2020-07-15,30.15,31.65,28.65,30.65,940
2020-07-16,31.45,31.45,30.0,30.55,88
2020-07-17,31.95,32.05,29.05,32.05,2872
2020-07-20,33.65,33.65,32.15,33.5,4447
2020-07-21,35.0,35.15,34.2,35.0,3426
2020-07-22,36.65,36.7,33.25,34.95,2661
2020-07-23,33.25,34.9,33.25,34.75,745
2020-07-24,33.05,35.8,33.05,35.55,1297
2020-07-27,33.8,35.8,33.8,33.8,9129
2020-07-28,34.9,34.9,32.15,32.15,71
2020-07-29,30.55,33.75,30.55,30.55,1297
2020-07-30,29.05,29.05,29.05,29.05,385
2020-07-31,27.6,27.6,27.6,27.6,250
2020-08-03,28.0,28.95,27.0,27.0,221
2020-08-04,26.0,26.5,25.65,25.65,245
2020-08-05,26.9,26.9,26.3,26.9,1168
2020-08-06,28.2,28.2,28.2,28.2,150
2020-08-07,27.0,29.6,27.0,28.5,915
2020-08-10,29.9,29.9,29.9,29.9,760
2020-08-11,31.35,31.35,30.2,30.2,546
2020-08-12,31.7,31.7,28.7,30.0,1126
2020-08-13,30.0,31.45,29.55,31.45,1716
2020-08-14,30.2,33.0,30.2,32.9,5368
2020-08-17,34.5,34.5,33.0,33.0,2167
2020-08-18,34.65,34.65,31.5,32.7,2457
2020-08-19,31.1,34.3,31.1,34.3,346
2020-08-20,33.0,36.0,32.6,35.95,1494
2020-08-21,37.7,37.7,35.5,37.7,5551
2020-08-24,39.5,39.55,39.5,39.55,12621
2020-08-25,41.5,41.5,38.05,41.5,40022
2020-08-26,43.5,43.55,43.5,43.55,14813
2020-08-27,45.65,45.7,44.0,45.7,15660
2020-08-28,47.95,47.95,46.15,47.4,24517
2020-08-31,47.75,49.5,45.05,45.05,4004
2020-09-01,45.0,45.0,42.8,42.8,2235
2020-09-02,40.7,44.9,40.7,41.4,7315
2020-09-03,43.4,43.4,39.35,39.4,1963
2020-09-04,37.45,39.4,37.45,39.35,3844
2020-09-07,39.35,39.35,37.4,37.4,455
2020-09-08,39.25,39.25,35.55,35.55,5907
2020-09-09,35.55,37.3,33.8,37.3,2178
2020-09-10,39.15,39.15,39.15,39.15,607
2020-09-11,41.1,41.1,39.0,41.1,3400
2020-09-14,42.0,43.15,41.15,42.4,2595
2020-09-15,44.45,44.45,40.3,43.6,1936
2020-09-16,43.6,43.6,41.45,41.45,314
2020-09-17,39.4,39.4,39.4,39.4,66
2020-09-18,37.45,37.45,37.45,37.45,607
2020-09-21,35.6,39.05,35.6,35.7,2015
2020-09-22,35.6,35.6,33.95,35.5,1550
2020-09-23,37.0,37.0,33.75,33.75,548
2020-09-24,33.75,35.3,32.1,32.35,1424
2020-09-25,33.95,33.95,33.0,33.95,446
2020-09-28,34.65,35.55,32.3,35.5,751
2020-09-29,37.2,37.2,33.75,37.0,1298
2020-09-30,37.0,37.0,35.15,37.0,1215
2020-10-01,38.85,38.85,35.2,35.2,322
2020-10-05,36.8,36.8,35.0,35.8,2437
2020-10-06,36.25,36.25,34.15,36.2,1620
2020-10-07,36.1,36.5,34.4,35.15,305
2020-10-08,33.4,34.4,33.4,34.4,1277
2020-10-09,35.95,35.95,32.7,35.05,1333
2020-10-12,35.0,35.0,34.3,34.3,29
2020-10-13,36.0,36.0,36.0,36.0,4992
2020-10-14,37.75,37.75,34.2,35.2,404
2020-10-15,36.95,36.95,33.5,36.15,179
2020-10-16,37.45,37.45,34.35,34.4,345
2020-10-19,36.05,36.05,32.7,36.0,1093
2020-10-20,34.4,34.4,34.2,34.2,174
2020-10-21,34.2,35.85,32.8,34.5,1111
2020-10-22,36.0,36.0,32.9,35.5,619
2020-10-23,34.5,36.7,33.8,34.65,4389
2020-10-26,36.15,36.15,33.15,35.75,752
2020-10-27,36.9,36.9,34.0,34.9,385
2020-10-28,36.5,36.6,33.2,36.0,5139
2020-10-29,37.8,37.8,35.0,37.0,33
2020-10-30,38.8,38.8,37.0,37.0,28
2020-11-02,38.0,38.0,35.15,37.8,329
2020-11-03,39.65,39.65,35.95,36.8,765
2020-11-04,36.5,38.6,36.5,38.6,8134
2020-11-05,38.6,40.4,36.7,38.6,1742
2020-11-06,40.5,40.5,36.7,38.6,834
2020-11-09,40.5,40.5,36.85,36.9,2355
2020-11-10,38.65,38.65,35.1,35.5,329
2020-11-11,37.25,37.25,33.85,36.0,7196
2020-11-12,36.75,36.75,36.0,36.0,234
2020-11-13,36.9,36.9,35.1,36.3,905
2020-11-14,38.1,38.1,34.5,34.5,204
2020-11-17,36.2,36.2,32.9,33.25,2097
2020-11-18,34.9,34.9,32.05,34.8,977
2020-11-19,36.5,36.5,33.1,33.25,1601
2020-11-20,34.9,34.9,32.05,34.75,1298
2020-11-23,36.45,36.45,33.05,33.1,1527
2020-11-24,34.75,34.75,33.0,34.6,956
2020-11-25,36.25,36.25,33.75,33.75,165
2020-11-26,35.4,35.4,32.15,34.85,7630
2020-11-27,33.3,34.8,33.3,33.3,624
2020-12-01,34.95,34.95,33.5,33.6,1541
2020-12-02,35.25,35.25,32.2,33.2,958
2020-12-03,34.75,34.75,33.0,33.3,781
2020-12-04,34.5,34.95,33.0,33.6,3200
2020-12-07,35.25,35.25,32.6,34.0,4833
2020-12-08,35.15,35.7,33.3,34.35,1572
2020-12-09,32.75,35.9,32.75,35.5,847
2020-12-10,36.9,37.25,33.75,36.1,4384
2020-12-11,36.5,37.9,34.3,34.3,1211
2020-12-14,35.9,36.0,34.35,36.0,9884
2020-12-15,37.8,37.8,34.25,37.5,754
2020-12-16,39.25,39.35,36.0,39.25,2641
2020-12-17,39.25,40.5,37.35,40.0,675
2020-12-18,40.0,40.95,38.0,38.0,3921
2020-12-21,38.0,38.0,36.1,36.1,1965
2020-12-22,36.1,36.1,34.3,34.5,2376
2020-12-23,36.15,36.2,33.3,33.7,503
2020-12-24,33.45,35.35,33.45,35.3,903
2020-12-28,36.7,36.7,36.7,36.7,20
2020-12-29,36.5,36.5,34.9,34.95,926
2020-12-30,34.95,35.0,33.55,33.7,1341
2020-12-31,35.25,35.25,32.2,33.5,5267
2021-01-01,33.5,35.15,33.5,33.55,4305
2021-01-04,35.15,35.2,35.0,35.2,1583
2021-01-05,36.95,36.95,36.9,36.95,5283
2021-01-06,36.75,38.75,36.75,38.0,3194
2021-01-07,39.0,39.9,36.95,38.9,2116
2021-01-08,38.9,40.7,37.15,40.3,4016
2021-01-11,41.0,41.0,38.3,38.3,510
2021-01-12,36.7,39.9,36.7,36.9,1102
2021-01-13,35.1,37.9,35.1,36.45,1626
2021-01-14,38.15,38.25,35.55,38.2,5151
2021-01-15,36.7,39.0,36.7,36.9,263
2021-01-18,38.7,38.7,35.7,36.9,153
2021-01-19,38.0,38.0,35.1,35.45,772
2021-01-20,34.2,37.15,33.9,36.85,1982
2021-01-21,35.55,37.5,35.15,37.5,357
2021-01-22,38.55,38.55,35.7,35.85,1370
2021-01-25,36.9,36.9,34.7,36.75,106
2021-01-27,38.5,38.5,34.95,36.15,1492
2021-01-28,35.1,36.7,35.1,36.25,117
2021-01-29,38.0,38.0,34.45,34.8,1635
2021-02-01,36.5,36.5,36.0,36.25,584
2021-02-02,35.2,38.05,35.2,35.6,715
2021-02-03,35.7,37.35,33.9,36.95,4478
2021-02-04,37.3,38.75,36.0,36.75,4750
2021-02-05,35.15,37.8,35.15,35.15,3685
2021-02-08,33.55,36.85,33.55,36.75,281
2021-02-09,35.1,38.55,34.95,38.55,8781
2021-02-10,37.15,38.75,36.65,38.75,1502
2021-02-11,36.9,39.0,36.85,38.25,1407
2021-02-12,38.0,40.15,38.0,39.5,7842
2021-02-15,39.6,39.6,37.55,37.9,2088
2021-02-16,39.0,39.75,36.1,39.0,3920
2021-02-17,38.0,40.9,37.1,37.8,4198
2021-02-18,37.8,39.6,36.5,39.6,11178
2021-02-19,37.8,40.95,37.8,37.9,849
2021-02-22,36.05,36.05,36.05,36.05,500
2021-02-23,37.8,37.8,36.6,37.75,652
2021-02-24,36.1,39.3,35.9,38.9,2714
2021-02-25,37.1,37.1,37.0,37.0,897
2021-02-26,37.0,38.5,35.2,38.25,155
2021-03-02,38.25,39.0,36.5,38.95,4562
2021-03-03,37.55,38.95,37.05,37.2,5337
2021-03-04,35.45,39.0,35.4,38.5,2755
2021-03-05,38.95,38.95,36.7,38.35,1588
2021-03-08,38.3,38.5,38.0,38.0,742
2021-03-09,38.8,38.8,36.25,37.05,460
2021-03-10,35.55,38.45,35.25,35.55,869
2021-03-12,37.3,37.3,37.1,37.3,3123
2021-03-15,39.1,39.15,37.2,39.15,4074
2021-03-16,40.35,41.1,38.5,40.25,930
2021-03-17,40.0,42.25,40.0,40.0,1166
2021-03-18,40.7,40.7,40.7,40.7,17
2021-03-19,40.7,41.0,38.7,40.9,787
2021-03-22,40.9,40.9,40.7,40.7,28
2021-03-23,40.0,41.0,38.75,41.0,411
2021-03-24,38.95,40.0,38.95,40.0,3
2021-03-25,38.0,38.05,38.0,38.0,1400
2021-03-26,38.0,38.0,36.25,36.25,897
2021-03-30,38.0,38.0,34.45,34.5,1297
2021-03-31,36.2,36.2,34.5,34.5,2185
2021-04-01,34.55,36.2,33.7,36.2,1299
2021-04-05,36.5,36.5,35.7,35.7,2021
2021-04-06,34.5,37.35,34.0,37.35,367
2021-04-07,35.7,39.2,35.7,38.55,1124
2021-04-08,40.45,40.45,39.0,39.0,2445
2021-04-09,40.0,40.95,39.5,39.65,4432
2021-04-12,39.0,41.6,39.0,39.0,354
2021-04-13,39.0,39.0,39.0,39.0,1500
2021-04-15,37.8,39.0,37.5,39.0,150
2021-04-16,39.0,40.95,37.05,38.0,1160
2021-04-19,38.0,38.0,36.15,36.15,100
2021-04-20,36.8,36.9,36.8,36.9,848
2021-04-22,36.9,36.9,36.9,36.9,10
2021-04-26,37.1,38.7,37.1,38.7,1281
2021-04-27,38.7,38.8,38.0,38.0,2443
2021-04-28,39.7,39.9,39.7,39.9,441
2021-04-29,41.85,41.85,41.85,41.85,2146
2021-04-30,43.9,43.9,43.9,43.9,1227
2021-05-03,46.05,46.05,41.75,45.95,3351
2021-05-04,48.2,48.2,43.7,44.0,3544
2021-05-05,45.0,46.2,42.25,45.95,1988
2021-05-06,43.7,48.2,43.7,47.95,2553
2021-05-07,45.65,50.3,45.6,47.5,1295
2021-05-10,46.5,48.5,45.15,47.4,1836
2021-05-11,45.15,49.5,45.05,48.95,1287
2021-05-12,46.55,49.95,46.55,46.55,1647
2021-05-14,46.0,46.0,44.25,46.0,639
2021-05-17,44.0,46.0,43.7,43.85,1557
2021-05-18,45.95,45.95,41.7,41.8,2767
2021-05-19,43.65,43.65,40.5,43.1,1586
2021-05-20,44.85,44.85,41.15,41.55,431
2021-05-21,42.4,43.6,41.95,43.5,1867
2021-05-24,44.0,45.65,42.6,43.7,4492
2021-05-25,45.5,45.85,44.0,45.8,1714
2021-05-26,48.0,48.05,44.5,47.1,1694
2021-05-27,46.25,49.4,46.0,48.5,2731
2025-05-07,172.2,172.2,164.1,168.15,1204
2025-05-08,174.9,174.9,165.2,168.35,197
2025-05-09,167.55,178.0,165.2,168.5,502
2025-05-12,165.0,175.0,165.0,169.35,198
2025-05-13,173.5,173.5,168.35,171.45,904
2025-05-14,172.0,176.05,169.2,169.5,214
2025-05-15,175.0,175.0,163.0,171.05,1078
2025-05-16,171.1,175.0,165.0,167.45,1661
2025-05-19,172.2,172.2,168.2,168.2,299
2025-05-20,168.2,174.5,168.2,168.6,828
2025-05-21,172.9,175.0,167.05,167.5,7883
2025-05-22,173.9,173.9,172.9,172.9,3
2025-05-23,172.05,172.9,172.05,172.9,23
2025-05-26,165.0,168.9,158.05,165.3,8726
2025-05-27,164.15,168.7,164.15,167.95,748
2025-05-28,164.5,169.8,162.1,166.65,797
2025-05-29,165.0,165.0,159.0,162.9,1384
2025-05-30,174.7,185.0,160.5,163.45,2070
2025-06-02,165.0,168.75,162.25,165.9,4236
2025-06-03,166.7,166.7,162.0,162.65,4760
2025-06-04,165.0,166.4,165.0,165.55,127
2025-06-05,163.6,169.95,160.0,168.9,2797
2025-06-06,168.7,168.7,160.2,161.6,1474
2025-06-09,167.0,167.0,161.1,163.8,1680
2025-06-10,166.9,166.9,160.0,161.2,1033
2025-06-11,161.25,163.75,160.5,163.4,2293
2025-06-12,162.6,164.0,161.8,162.45,1067
2025-06-13,161.0,161.45,156.05,160.0,571
2025-06-16,160.0,163.8,160.0,160.0,1282
2025-06-17,160.0,164.45,155.0,163.9,9330
2025-06-18,161.5,162.05,158.1,160.15,1289
2025-06-19,158.15,161.95,158.15,161.9,23
2025-06-20,160.0,189.0,160.0,168.3,6147
2025-06-23,174.9,174.9,165.0,165.0,200
2025-06-24,165.0,172.0,163.0,169.6,9590
2025-06-25,169.0,174.7,168.85,172.0,1024
2025-06-26,167.0,171.0,167.0,167.15,1241
2025-06-27,167.95,171.45,163.35,163.7,4363
2025-06-30,165.0,168.8,163.0,163.95,453
2025-07-01,177.0,177.0,164.0,164.55,165
2025-07-02,169.55,169.55,164.7,165.5,493
2025-07-03,169.8,169.8,162.0,162.1,854
2025-07-04,158.0,165.0,158.0,161.95,3607
2025-07-07,162.0,165.0,161.5,163.65,434
2025-07-08,165.0,165.0,157.0,164.45,155
2025-07-09,163.9,175.0,160.0,169.05,15872
2025-07-10,172.0,175.5,169.85,173.65,24267
2025-07-11,179.55,179.55,172.1,172.2,3148
2025-07-14,178.0,178.0,172.2,173.05,1117
2025-07-15,177.6,177.6,170.0,176.0,760
2025-07-16,176.25,176.4,170.0,170.15,1540
2025-07-17,170.0,182.95,168.85,179.9,12406
2025-07-18,179.1,185.0,176.2,182.75,19057
2025-07-21,187.95,187.95,178.0,184.7,15722
2025-07-22,187.95,205.6,185.0,194.25,63747
2025-07-23,204.0,206.9,190.55,193.85,8557
2025-07-24,199.35,199.35,187.1,189.7,3556
2025-07-25,194.95,200.05,187.0,190.4,9574
2025-07-28,185.3,198.0,185.3,189.65,2504
2025-07-29,194.8,196.0,185.5,193.1,2267
2025-07-30,202.5,204.5,187.0,192.7,3703
2025-07-31,187.0,192.5,184.0,188.2,1676
2025-08-01,196.0,196.0,182.0,185.3,6721
2025-08-04,199.0,199.0,180.0,191.3,8559
2025-08-05,195.0,198.7,188.05,191.0,27735
2025-08-06,197.0,197.0,186.5,187.05,14470
2025-08-07,193.3,193.3,187.5,190.5,1583
2025-08-08,194.1,194.1,185.25,185.35,1166
2025-08-11,193.0,198.45,182.5,184.4,862
2025-08-12,188.0,192.0,185.4,191.7,332
2025-08-13,194.0,194.0,185.0,186.0,693
2025-08-14,192.7,192.7,180.0,182.35,789
2025-08-18,189.8,189.8,172.3,183.25,1930
2025-08-19,188.9,188.9,180.0,181.1,1106
2025-08-20,186.75,186.75,176.0,182.2,395
2025-08-21,188.0,188.0,177.0,183.9,1623
2025-08-22,188.0,193.0,176.25,179.5,3969
2025-08-25,189.0,189.0,180.0,181.05,529
2025-08-26,184.0,189.0,178.2,181.5,5320
2025-08-28,184.5,184.5,180.0,180.0,114
2025-08-29,184.9,185.0,176.2,184.85,1784
2025-09-01,187.0,187.0,186.5,186.5,92
2025-09-02,189.65,189.65,172.6,175.7,2212
2025-09-03,179.9,180.0,169.05,180.0,11879
2025-09-04,187.0,187.0,172.75,174.0,781
2025-09-05,180.0,180.0,176.0,176.95,125
2025-09-08,179.85,188.5,170.25,180.15,37022
2025-09-09,187.75,193.0,180.0,188.5,58701
2025-09-10,197.95,197.95,191.0,196.65,10289
2025-09-11,204.85,206.9,198.0,202.15,25809
2025-09-12,206.0,213.0,203.4,211.05,12103
2025-09-15,205.8,217.3,204.95,216.4,21969
2025-09-16,214.95,218.9,205.15,208.45,453
2025-09-17,204.0,214.0,195.0,196.4,1072
2025-09-18,196.4,212.95,196.4,201.0,800
2025-09-19,209.0,209.0,197.1,201.8,937
2025-09-22,209.7,211.95,197.0,202.65,2900
2025-09-23,193.75,201.4,190.0,196.0,1878
2025-09-24,194.0,194.45,188.45,194.0,905
2025-09-25,194.0,194.0,182.35,188.0,298
2025-09-26,193.9,193.9,177.1,184.65,313
2025-09-29,184.25,184.25,176.0,183.95,137
2025-09-30,188.0,188.0,176.25,178.0,396
2025-10-01,184.95,184.95,183.45,183.45,57
2025-10-03,187.7,187.7,175.5,178.25,2092
2025-10-06,183.45,183.45,176.2,180.3,198
2025-10-07,182.85,182.85,175.0,179.95,174
2025-10-08,180.45,180.45,173.05,175.8,97
2025-10-09,173.5,176.0,167.1,169.4,186
2025-10-10,169.4,174.35,165.0,170.15,867
2025-10-13,170.15,176.85,164.0,174.5,589
2025-10-14,176.9,176.9,165.25,171.65,779
2025-10-15,174.9,174.9,165.0,169.95,898
2025-10-16,174.85,174.85,174.4,174.4,5
2025-10-17,174.3,174.3,174.25,174.25,16
2025-10-21,174.25,174.25,171.0,173.85,936
2025-10-23,170.0,182.0,165.2,173.5,1792
2025-10-24,183.7,183.7,172.0,177.9,1938
2025-10-27,183.0,183.0,166.05,178.95,6611
2025-10-28,181.5,181.7,174.0,181.7,747
2025-10-29,185.5,190.0,173.7,181.8,541
2025-10-30,184.4,184.4,172.0,172.45,1700
2025-10-31,179.4,179.4,170.0,174.9,1199
2025-11-03,178.6,178.6,170.0,177.25,1013
2025-11-04,179.55,179.55,170.65,173.55,282
2025-11-06,165.3,172.7,165.3,171.95,617
2025-11-07,170.0,194.95,165.0,183.35,8656
