Datetime,Open,High,Low,Close,Volume
2025-11-17,201.55,209.95,199.55,204.75,24750
2025-11-18,207.0,209.45,206.5,206.5,12750
2025-11-19,202.8,207.0,200.0,206.95,15750
2025-11-20,209.0,209.0,201.1,201.55,17250
2025-11-21,206.45,207.0,199.0,199.95,13500
2025-11-24,191.05,192.0,190.0,190.0,41250
2025-11-25,193.0,196.95,180.5,195.0,40500
2025-11-26,195.0,195.0,185.25,192.9,42000
2025-11-27,194.45,194.5,183.3,185.05,51750
2025-11-28,176.1,183.95,176.0,177.6,21750
2025-12-01,180.0,185.95,180.0,184.4,15750
2025-12-02,181.0,193.0,181.0,188.0,32250
2025-12-03,186.25,188.0,180.0,185.0,11250
2025-12-04,189.7,191.6,175.75,175.75,25500
2025-12-05,175.75,184.5,173.0,184.5,41250
2025-12-08,193.7,193.7,178.65,191.6,24000
2025-12-09,192.5,201.15,191.2,201.15,57000
2025-12-10,205.0,205.0,192.1,196.0,24750
2025-12-11,192.1,196.0,191.0,196.0,12750
2025-12-12,202.0,202.0,190.05,192.0,36750
2025-12-15,183.65,189.6,183.55,184.25,12000
2025-12-16,184.25,184.25,177.5,178.6,12000
2025-12-17,176.0,177.35,175.0,175.9,15750
2025-12-18,172.5,177.1,170.1,174.0,20250
2025-12-19,174.0,174.0,166.0,172.7,33750
2025-12-22,173.0,173.0,166.0,171.45,31500
2025-12-23,170.9,171.0,167.6,170.0,11250
2025-12-24,170.0,170.0,167.05,167.9,24000
2025-12-26,167.9,169.0,165.0,169.0,19500
2025-12-29,169.0,169.0,165.0,165.5,15000
2025-12-30,166.0,169.0,161.0,162.6,27750
2025-12-31,160.0,163.0,158.9,163.0,32250
2026-01-01,165.0,165.0,158.0,164.95,27000
2026-01-02,163.3,172.4,162.05,172.0,15750
2026-01-05,172.0,177.95,172.0,177.5,13500
2026-01-06,175.0,178.0,173.05,178.0,6750
2026-01-07,170.1,175.9,169.1,175.5,14250
2026-01-08,171.5,171.5,166.75,169.0,33000
2026-01-09,165.0,169.0,165.0,167.15,9750
2026-01-12,162.0,165.1,159.05,165.1,28500
2026-01-13,165.0,165.1,160.05,160.15,11250
2026-01-14,160.0,165.0,160.0,163.8,19500
2026-01-16,166.5,166.5,163.4,163.4,4500
2026-01-19,162.8,162.8,155.6,159.65,22500
2026-01-20,159.65,165.0,152.5,159.75,46500
2026-01-21,164.0,167.5,160.0,163.85,51750
2026-01-22,160.15,163.0,159.65,161.7,23250
2026-01-23,161.0,169.7,160.95,169.35,36000
2026-01-27,169.0,170.0,168.95,169.35,12000
2026-01-28,169.0,169.0,163.6,165.1,11250
2026-01-29,158.1,172.75,158.1,170.5,27750
2026-01-30,172.0,178.8,172.0,175.75,9750
2026-02-01,175.3,175.3,169.0,169.0,8250
2026-02-02,167.0,174.55,164.4,174.55,4500
2026-02-03,182.5,182.5,168.0,171.9,23250
2026-02-04,170.0,174.95,170.0,170.1,5250
2026-02-05,170.1,171.6,163.9,166.7,22500
2026-02-06,164.4,178.0,164.4,172.05,18000
2026-02-09,172.55,172.55,172.0,172.15,7500
2026-02-10,172.35,172.35,171.3,171.3,1500
2026-02-11,167.4,170.0,167.4,170.0,7500
2026-02-12,170.0,170.0,170.0,170.0,1500
2026-02-13,166.05,168.95,160.8,166.0,12000
2026-02-16,168.0,171.8,167.15,167.6,6750
2026-02-17,166.0,166.0,165.0,165.0,3750
2026-02-18,165.0,166.0,161.05,161.45,13500
2026-02-19,162.0,162.0,161.45,161.65,2250
2026-02-20,162.0,162.0,160.0,160.0,2250
2026-02-23,160.6,164.95,159.0,161.3,6750
2026-02-24,153.1,159.05,153.0,157.75,23250
2026-02-25,157.75,158.0,154.0,156.1,10500
2026-02-26,158.0,161.0,151.0,156.0,35250
2026-02-27,159.0,166.0,156.55,163.05,23250
2026-03-02,156.55,163.0,155.0,161.6,38250
2026-03-04,159.9,165.0,159.7,164.2,16500
2026-03-05,164.2,168.0,160.65,161.95,12000
2026-03-06,166.0,170.0,165.0,165.15,43500
2026-03-09,163.0,181.65,162.35,175.45,68250
2026-03-10,185.0,185.0,170.15,171.2,29250
2026-03-11,177.5,177.5,169.05,174.65,13500
2026-03-12,175.0,177.85,173.05,177.85,2250
2026-03-13,178.8,178.8,171.0,177.1,33000
2026-03-16,177.0,180.0,171.1,172.3,8250
2026-03-17,172.0,172.0,171.0,171.05,2250
2026-03-18,170.0,174.0,170.0,170.65,12000
2026-03-19,166.3,169.0,162.0,163.05,18000
2026-03-20,164.25,165.0,159.6,163.5,24000
2026-03-23,158.05,163.0,152.65,157.55,56250
2026-03-24,163.9,165.0,162.95,164.0,10500
2026-03-25,163.0,166.0,163.0,164.0,14250
2026-03-27,165.0,167.45,160.1,161.45,51750
2026-03-30,159.0,163.9,158.7,160.0,24750
2026-04-01,162.0,170.0,162.0,169.0,14250
2026-04-02,165.0,169.0,164.4,169.0,4500
2026-04-06,169.0,169.0,160.65,167.0,11250
2026-04-07,169.0,169.0,166.0,167.5,9000
2026-04-08,171.6,173.5,167.0,167.3,15750
2026-04-09,170.9,170.9,166.3,167.2,4500
2026-04-10,166.0,167.0,155.85,159.9,114750
2026-04-13,159.9,163.0,159.9,163.0,11250
2026-04-15,163.0,166.9,163.0,164.5,18000
2026-04-16,162.05,167.85,162.05,164.65,14250
2026-04-17,163.0,174.0,163.0,170.5,38250
2026-04-20,170.0,179.75,170.0,173.0,20250
2026-04-21,174.25,183.0,173.15,174.35,63000
2026-04-22,174.05,180.8,174.05,175.0,17250
2026-04-23,172.65,176.9,170.0,176.45,24000
2026-04-24,176.45,176.45,170.5,172.05,15000
2026-04-27,172.2,206.45,172.0,206.45,219750
2026-04-28,214.0,221.9,204.5,211.2,132000
2026-04-29,214.0,253.4,214.0,248.3,332250
2026-04-30,253.0,268.0,227.0,231.65,423750
2026-05-04,243.8,243.8,208.5,208.5,141000
2026-05-05,206.9,207.0,192.05,195.0,135750
2026-05-06,197.9,199.7,188.0,188.0,61500
2026-05-07,188.05,190.0,182.6,185.55,95250
2026-05-08,180.05,194.4,180.05,194.4,51750
