Datetime,Open,High,Low,Close,Volume
2021-10-01,5.95,6.12,5.95,6.12,2558
2021-10-04,6.42,6.42,6.41,6.42,34461
2021-10-05,6.74,6.74,6.1,6.73,36478
2021-10-06,7.06,7.06,6.4,6.87,33975
2021-10-07,7.2,7.2,7.0,7.2,33458
2021-10-08,7.56,7.56,7.35,7.56,46733
2021-10-11,7.93,7.93,7.8,7.91,27244
2021-10-12,7.9,7.9,7.52,7.52,20039
2021-10-13,7.15,7.15,7.15,7.15,5000
2021-10-14,6.8,6.8,6.8,6.8,2937
2021-10-18,6.46,6.46,6.46,6.46,3244
2021-10-19,6.14,6.14,6.14,6.14,1910
2021-10-20,5.84,5.84,5.84,5.84,10312
2021-10-21,5.55,5.55,5.55,5.55,5434
2021-10-22,5.28,5.45,5.28,5.28,12261
2021-10-25,5.3,5.54,5.02,5.54,9932
2021-10-26,5.81,5.81,5.8,5.81,32614
2021-10-27,6.1,6.1,6.1,6.1,3085
2021-10-28,6.4,6.4,6.4,6.4,7165
2021-10-29,6.72,6.72,6.72,6.72,6150
2021-11-01,7.05,7.05,7.05,7.05,79448
2021-11-02,7.4,7.4,7.4,7.4,11751
2021-11-03,7.77,7.77,7.77,7.77,8162
2021-11-04,8.15,8.15,8.15,8.15,6487
2021-11-08,8.55,8.55,8.55,8.55,15737
2021-11-09,8.97,8.97,8.97,8.97,16547
2021-11-10,9.41,9.41,9.41,9.41,5472
2021-11-11,9.88,9.88,9.88,9.88,4289
2021-11-12,10.37,10.37,10.37,10.37,8481
2021-11-15,10.88,10.88,10.88,10.88,7925
2021-11-16,11.42,11.42,11.42,11.42,8048
2021-11-17,11.99,11.99,11.99,11.99,6145
2021-11-18,12.58,12.58,12.58,12.58,10810
2021-11-22,13.2,13.2,11.96,11.96,28132
2021-11-23,11.37,11.37,11.37,11.37,2410
2021-11-24,10.81,10.81,10.81,10.81,1003
2021-11-25,10.27,10.27,10.27,10.27,6170
2021-11-26,9.76,9.76,9.76,9.76,1346
2021-11-29,9.28,9.28,9.28,9.28,1059
2021-11-30,8.82,8.82,8.82,8.82,859
2021-12-01,8.38,8.38,8.38,8.38,127
2021-12-02,7.97,7.97,7.97,7.97,1592
2021-12-03,7.58,7.58,7.58,7.58,7145
2021-12-06,7.21,7.95,7.21,7.75,25144
2021-12-07,7.57,8.13,7.37,7.37,37945
2021-12-08,7.57,7.73,7.57,7.73,6886
2021-12-09,7.73,7.8,7.35,7.5,25853
2021-12-10,7.5,7.87,7.13,7.82,10741
2021-12-13,7.82,7.99,7.43,7.98,10594
2021-12-14,7.99,7.99,7.59,7.59,8057
2021-12-15,7.59,7.96,7.22,7.3,14386
2021-12-16,7.23,7.66,6.95,7.36,10950
2021-12-17,7.36,7.72,7.0,7.7,19240
2021-12-20,7.7,7.7,7.32,7.32,2210
2021-12-22,7.32,7.32,7.32,7.32,101
2021-12-27,7.32,7.32,7.32,7.32,110
2021-12-28,7.1,7.1,7.08,7.08,11
2021-12-29,7.08,7.08,6.73,6.73,3290
2021-12-30,6.6,6.73,6.4,6.72,3796
2021-12-31,6.39,6.39,6.39,6.39,1670
2022-01-03,6.39,6.7,6.38,6.43,2788
2022-01-04,6.7,6.75,6.15,6.7,679
2022-01-05,6.7,7.03,6.37,7.03,119
2022-01-06,7.03,7.03,7.0,7.0,60
2022-01-07,7.0,7.03,7.0,7.0,2708
2022-01-10,7.03,7.35,6.8,7.35,32995
2022-01-11,7.71,7.71,7.7,7.71,39362
2022-01-12,8.09,8.09,7.71,8.09,97247
2022-01-13,8.49,8.49,8.49,8.49,18058
2022-01-14,8.7,8.91,8.7,8.91,16196
2022-01-17,9.35,9.35,9.35,9.35,3644
2022-01-18,9.81,9.81,8.89,9.09,68448
2022-01-19,8.64,8.64,8.64,8.64,16216
2022-01-20,8.21,8.21,8.21,8.21,13717
2022-01-21,7.8,8.21,7.8,8.01,13359
2022-01-24,7.8,8.41,7.8,8.36,12594
2022-01-25,8.55,8.77,8.55,8.77,12604
2022-01-27,8.95,9.2,8.95,9.2,21911
2022-01-28,9.4,9.66,8.74,8.74,12067
2022-01-31,8.74,8.74,8.31,8.31,19610
2022-02-01,8.31,8.31,7.9,8.3,10185
2022-02-02,7.9,8.3,7.9,8.27,11545
2022-02-03,8.3,8.68,7.9,8.68,16764
2022-02-04,8.8,9.11,8.25,9.01,13341
2022-02-07,9.2,9.2,8.56,8.56,6567
2022-02-08,8.75,8.98,8.15,8.97,30369
2022-02-09,9.15,9.25,8.54,8.85,7207
2022-02-10,8.41,9.25,8.41,8.77,14693
2022-02-11,9.15,9.15,8.34,8.59,2848
2022-02-14,8.5,8.5,8.17,8.2,1656
2022-02-15,8.4,8.61,7.79,8.24,8723
2022-02-16,8.61,8.65,8.25,8.64,9177
2022-02-17,8.85,8.85,8.21,8.22,5448
2022-02-18,8.22,8.22,7.82,8.0,5955
2022-02-21,8.0,8.0,7.6,7.8,4764
2022-02-22,7.41,8.19,7.41,8.1,4120
2022-02-23,8.35,8.5,7.7,7.7,5334
2022-02-24,7.7,8.08,7.32,7.32,1983
2022-02-25,7.2,7.68,6.96,7.68,3444
2022-02-28,7.85,8.06,7.6,7.99,3264
2022-03-02,8.38,8.38,7.6,7.99,1327
2022-03-03,8.38,8.38,7.61,8.37,9430
2022-03-04,8.55,8.78,8.1,8.55,4676
2022-03-07,8.75,8.75,8.13,8.4,1996
2022-03-08,8.82,8.82,7.98,7.98,3947
2022-03-09,7.98,7.98,7.59,7.98,7534
2022-03-10,7.85,8.0,7.6,7.66,2297
2022-03-11,8.0,8.0,7.66,7.97,2703
2022-03-14,8.15,8.36,7.97,8.36,9604
2022-03-15,8.55,8.55,7.95,7.95,6622
2022-03-16,7.9,8.34,7.56,7.95,6330
2022-03-17,8.3,8.3,7.6,7.98,6762
2022-03-21,7.6,8.36,7.59,8.25,8916
2022-03-22,8.32,8.34,7.84,7.89,4636
2022-03-23,7.89,8.28,7.5,7.92,10165
2022-03-24,7.75,8.25,7.53,7.69,4592
2022-03-25,7.85,8.05,7.31,7.31,52310
2022-03-28,7.5,7.67,6.95,7.14,3092
2022-03-29,7.05,7.49,6.9,7.49,14727
2022-03-30,7.65,7.65,7.15,7.61,4020
2022-03-31,7.99,7.99,7.23,7.29,3701
2022-04-01,7.15,7.65,6.93,7.08,7571
2022-04-04,6.95,7.35,6.95,7.0,4091
2022-04-05,7.15,7.35,7.15,7.35,676
2022-04-06,7.6,7.6,7.01,7.45,8394
2022-04-07,7.6,7.82,7.08,7.74,8053
2022-04-08,7.73,7.73,7.36,7.42,3424
2022-04-11,7.4,7.79,7.06,7.51,8252
2022-04-12,7.77,7.88,7.15,7.39,12265
2022-04-13,7.6,7.75,7.04,7.75,3146
2022-04-18,7.75,7.75,7.37,7.37,3913
2022-04-19,7.72,7.72,7.55,7.64,1805
2022-04-20,7.8,8.0,7.26,7.32,11627
2022-04-21,7.5,7.67,7.0,7.11,5526
2022-04-22,7.25,7.46,6.8,7.4,5001
2022-04-25,7.7,7.77,7.7,7.77,15690
2022-04-26,8.15,8.15,7.4,8.15,22017
2022-04-27,7.8,8.0,7.75,7.76,3991
2022-04-28,8.0,8.0,7.4,7.97,3507
2022-04-29,7.85,7.85,7.61,7.66,1482
2022-05-02,7.85,7.85,7.28,7.36,3977
2022-05-04,7.25,7.25,7.0,7.25,8378
2022-05-05,7.36,7.61,6.89,6.89,3544
2022-05-06,7.05,7.2,6.89,7.19,2684
2022-05-09,7.35,7.54,7.35,7.5,1348
2022-05-10,7.65,7.75,7.13,7.5,1860
2022-05-11,7.75,7.75,7.13,7.16,4981
2022-05-12,7.16,7.46,6.81,7.44,1476
2022-05-13,7.44,7.44,7.43,7.43,147
2022-05-16,7.43,7.43,7.06,7.42,5094
2022-05-17,7.75,7.75,7.05,7.14,4467
2022-05-18,7.49,7.49,7.14,7.48,3036
2022-05-19,7.81,7.81,7.11,7.19,1527
2022-05-20,7.5,7.5,6.85,7.43,2143
2022-05-23,7.3,7.8,7.06,7.55,3672
2022-05-24,7.55,7.55,7.55,7.55,11
2022-05-25,7.55,7.55,7.4,7.5,51
2022-05-26,7.5,7.5,7.45,7.5,23
2022-05-27,7.5,7.5,7.5,7.5,199
2022-05-30,7.65,7.65,7.13,7.13,354
2022-05-31,7.13,7.48,6.78,6.81,5154
2022-06-01,6.81,7.15,6.55,7.13,3216
2022-06-02,6.79,7.48,6.78,7.44,1849
2022-06-03,7.6,7.6,7.15,7.15,6059
2022-06-06,7.2,7.49,7.2,7.2,727
2022-06-07,7.1,7.44,7.1,7.44,345
2022-06-08,7.44,7.44,7.07,7.07,2379
2022-06-09,7.25,7.42,6.72,7.19,3418
2022-06-10,7.39,7.39,6.84,6.86,2312
2022-06-13,6.75,7.2,6.75,6.8,1857
2022-06-14,6.94,6.94,6.94,6.94,829
2022-06-15,7.25,7.25,6.8,6.8,1409
2022-06-16,6.8,6.8,6.46,6.5,1355
2022-06-17,6.5,6.82,6.3,6.81,1207
2022-06-20,7.15,7.15,6.95,7.09,1012
2022-06-21,7.25,7.25,6.74,6.74,1652
2022-06-22,6.9,7.04,6.9,7.04,323
2022-06-23,7.2,7.2,6.69,7.14,1036
2022-06-24,7.0,7.31,6.79,7.14,354
2022-06-27,7.14,7.14,7.14,7.14,156
2022-06-28,7.14,7.14,6.79,6.79,271
2022-06-29,6.8,7.11,6.46,7.09,998
2022-06-30,6.9,6.9,6.74,6.74,1470
2022-07-01,6.9,6.9,6.41,6.41,8392
2022-07-04,6.55,6.55,6.35,6.35,1286
2022-07-05,6.35,6.4,6.05,6.08,5180
2022-07-06,6.2,6.2,5.78,5.78,5098
2022-07-07,6.0,6.06,6.0,6.0,1218
2022-07-08,6.0,6.0,5.7,5.71,1084
2022-07-11,5.6,5.71,5.6,5.6,668
2022-07-12,5.6,5.6,5.6,5.6,47
2022-07-13,5.6,5.8,5.32,5.8,727
2022-07-14,5.95,6.0,5.95,5.96,1944
2022-07-15,6.1,6.2,5.95,6.13,1544
2022-07-18,6.4,6.43,6.15,6.43,2029
2022-07-19,6.56,6.75,6.56,6.57,2478
2022-07-20,6.84,6.86,6.3,6.86,4266
2022-07-21,6.86,7.2,6.86,7.1,1795
2022-07-22,7.25,7.45,6.75,7.0,7522
2022-07-25,7.0,7.35,6.65,6.65,12168
2022-07-26,6.65,6.98,6.45,6.46,1447
2022-07-27,6.26,6.74,6.14,6.54,11297
2022-07-28,6.82,6.82,6.22,6.22,6558
2022-07-29,6.1,6.51,6.02,6.49,9392
2022-08-01,6.72,6.72,6.2,6.25,1909
2022-08-02,6.2,6.55,5.95,6.55,2450
2022-08-03,6.82,6.82,6.23,6.78,1651
2022-08-04,6.75,6.75,6.45,6.45,406
2022-08-05,6.45,6.65,6.16,6.65,396
2022-08-08,6.65,6.65,6.32,6.34,2656
2022-08-10,6.5,6.5,6.05,6.34,3483
2022-08-11,6.5,6.5,6.15,6.34,463
2022-08-12,6.5,6.5,6.34,6.5,1523
2022-08-16,6.65,6.8,6.21,6.25,3228
2022-08-17,6.56,6.56,6.2,6.5,1547
2022-08-18,6.5,6.72,6.18,6.25,4777
2022-08-19,6.15,6.56,6.0,6.48,6491
2022-08-22,6.65,6.8,6.2,6.32,1433
2022-08-23,6.2,6.63,6.05,6.63,17400
2022-08-24,6.5,6.88,6.4,6.52,4472
2022-08-25,6.45,6.84,6.22,6.27,7373
2022-08-26,6.27,6.58,5.96,6.56,23213
2022-08-29,6.7,6.7,6.24,6.56,1087
2022-08-30,6.45,6.5,6.24,6.47,3391
2022-09-01,6.2,6.46,6.2,6.45,9797
2022-09-02,6.3,6.3,6.16,6.3,2934
2022-09-05,6.59,6.59,5.99,6.3,3727
2022-09-06,6.55,6.55,6.0,6.4,1719
2022-09-07,6.3,6.5,6.1,6.39,5307
2022-09-08,6.39,6.39,6.09,6.37,626
2022-09-09,6.37,6.37,6.1,6.3,1222
2022-09-12,6.3,6.45,6.0,6.4,1444
2022-09-13,6.7,6.7,6.1,6.37,1952
2022-09-14,6.37,6.37,6.06,6.12,7018
2022-09-15,5.82,6.42,5.82,6.25,3036
2022-09-16,6.51,6.51,5.94,6.25,3642
2022-09-19,6.4,6.4,5.94,5.95,2757
2022-09-20,5.95,6.24,5.68,5.78,3761
2022-09-21,5.78,6.06,5.76,5.8,1643
2022-09-22,5.8,6.09,5.8,5.81,1692
2022-09-23,5.81,5.81,5.52,5.55,1887
2022-09-26,5.56,5.56,5.56,5.56,506
2022-09-27,5.67,5.83,5.56,5.78,2677
2022-09-28,5.9,6.06,5.6,6.06,1887
2022-09-29,6.06,6.06,5.76,6.05,1102
2022-09-30,6.05,6.35,6.05,6.32,3360
2022-10-03,6.45,6.45,6.01,6.01,2823
2022-10-04,6.01,6.3,5.95,6.01,1014
2022-10-06,6.01,6.31,5.71,6.31,8529
2022-10-07,6.2,6.2,6.0,6.04,834
2022-10-10,6.0,6.0,5.74,6.0,1557
2022-10-11,5.9,6.3,5.89,6.3,783
2022-10-12,6.3,6.3,5.99,5.99,1450
2022-10-13,6.28,6.28,5.7,5.9,1789
2022-10-14,5.8,6.15,5.63,6.11,1777
2022-10-17,6.11,6.11,5.81,6.06,2185
2022-10-18,5.95,6.35,5.9,6.01,10618
2022-10-19,6.2,6.31,6.2,6.21,7288
2022-10-20,6.35,6.35,5.9,6.04,3785
2022-10-21,6.34,6.34,5.74,5.81,3075
2022-10-24,5.95,6.1,5.95,6.1,881
2022-10-25,6.23,6.35,5.8,6.32,3605
2022-10-27,6.4,6.4,6.01,6.01,1815
2022-10-28,6.31,6.31,5.71,6.31,23844
2022-10-31,6.31,6.31,6.0,6.29,2941
2022-11-01,6.29,6.5,6.05,6.3,4069
2022-11-02,6.2,6.61,6.05,6.5,2828
2022-11-03,6.4,6.4,6.18,6.4,5653
2022-11-04,6.72,6.72,6.08,6.41,8910
2022-11-07,6.7,6.7,6.1,6.58,3620
2022-11-09,6.45,6.45,6.26,6.29,3357
2022-11-10,6.2,6.6,6.0,6.39,5318
2022-11-11,6.39,6.55,6.08,6.1,3908
2022-11-14,6.11,6.4,6.11,6.37,8202
2022-11-15,6.25,6.68,6.25,6.3,1616
2022-11-16,6.59,6.59,6.01,6.42,1017
2022-11-17,6.42,6.42,6.11,6.15,1715
2022-11-18,6.06,6.45,5.86,6.45,7227
2022-11-21,6.6,6.6,6.13,6.21,1329
2022-11-22,6.21,6.52,5.91,6.5,9948
2022-11-23,6.51,6.51,6.18,6.18,3433
2022-11-24,5.95,6.48,5.88,6.45,3402
2022-11-25,6.45,6.58,6.2,6.39,4072
2022-11-28,6.3,6.3,6.1,6.1,2798
2022-11-29,6.1,6.35,5.9,5.95,1890
2022-11-30,6.1,6.24,6.0,6.07,1963
2022-12-01,6.0,6.37,5.9,6.24,3862
2022-12-02,6.4,6.4,5.93,5.96,2916
2022-12-05,6.24,6.25,5.97,6.18,2466
2022-12-06,6.25,6.48,5.89,6.12,8445
2022-12-07,6.11,6.4,5.82,6.38,3292
2022-12-08,6.42,6.42,6.1,6.14,905
2022-12-09,6.14,6.4,6.14,6.2,3627
2022-12-12,6.2,6.4,5.89,6.04,4002
2022-12-13,6.2,6.3,6.04,6.15,3935
2022-12-14,6.3,6.3,6.1,6.28,3960
2022-12-15,6.41,6.41,6.11,6.17,3674
2022-12-16,6.45,6.47,6.2,6.23,5056
2022-12-19,6.47,6.53,5.92,6.34,3405
2022-12-20,6.53,6.65,6.03,6.03,17816
2022-12-21,6.15,6.33,6.15,6.32,573
2022-12-22,6.45,6.45,6.01,6.35,4144
2022-12-23,6.35,6.35,6.04,6.23,2263
2022-12-26,6.01,6.49,6.0,6.1,3976
2022-12-27,6.0,6.4,5.8,6.4,8315
2022-12-28,6.4,6.72,6.08,6.23,15638
2022-12-29,6.54,6.54,6.24,6.24,2032
2022-12-30,6.54,6.55,5.93,6.5,7590
2023-01-02,6.82,6.82,6.2,6.52,8926
2023-01-03,6.7,6.7,6.2,6.48,17133
2023-01-04,6.4,6.5,6.16,6.16,9374
2023-01-05,6.26,6.44,5.91,6.44,2093
2023-01-06,6.6,6.64,6.12,6.25,8316
2023-01-09,6.4,6.55,5.94,6.41,1227
2023-01-10,6.55,6.55,6.55,6.55,600
2023-01-11,6.55,6.55,6.23,6.24,3459
2023-01-12,6.4,6.49,5.94,6.48,3438
2023-01-13,6.48,6.48,6.25,6.4,507
2023-01-16,6.4,6.55,6.12,6.13,6468
2023-01-17,6.15,6.43,6.13,6.3,1883
2023-01-18,6.29,6.5,6.2,6.47,9131
2023-01-19,6.5,6.79,6.2,6.61,13058
2023-01-20,6.75,6.94,6.45,6.69,27076
2023-01-23,6.5,6.6,6.36,6.38,4153
2023-01-24,6.31,6.6,6.1,6.5,8099
2023-01-25,6.5,6.5,6.18,6.2,2217
2023-01-27,6.5,6.51,6.11,6.51,12410
2023-01-30,6.7,6.83,6.7,6.83,6602
2023-01-31,7.17,7.17,7.17,7.17,20302
2023-02-01,7.52,7.52,7.52,7.52,7266
2023-02-02,7.89,7.89,7.89,7.89,18851
2023-02-03,8.28,8.28,8.28,8.28,5498
2023-02-06,8.69,8.69,8.69,8.69,4285
2023-02-07,8.26,9.12,8.26,9.12,52291
2023-02-08,9.4,9.57,8.67,9.41,49546
2023-02-09,9.84,9.88,8.94,9.59,34919
2023-02-10,9.69,9.69,9.21,9.38,12663
2023-02-13,9.22,9.22,8.92,8.96,7534
2023-02-14,8.92,9.0,8.52,8.8,8564
2023-02-15,8.5,9.24,8.36,9.19,53261
2023-02-16,9.24,9.64,9.05,9.64,103122
2023-02-17,9.64,10.12,9.16,10.12,136410
2023-02-20,10.62,10.62,10.35,10.62,119117
2023-02-21,11.13,11.15,10.63,11.15,405095
2023-02-22,11.69,11.7,11.5,11.7,116558
2023-02-23,12.1,12.28,11.4,12.26,381757
2023-02-24,12.26,12.26,11.65,11.65,8794
2023-02-27,11.07,11.07,11.07,11.07,3011
2023-02-28,10.52,10.52,10.52,10.52,559
2023-03-01,10.0,10.0,10.0,10.0,165
2023-03-02,9.5,9.5,9.5,9.5,50
2023-03-03,9.03,9.03,9.03,9.03,112
2023-03-06,8.58,8.58,8.58,8.58,10
2023-03-08,8.16,8.16,8.16,8.16,210
2023-03-09,7.76,7.76,7.76,7.76,192
2023-03-10,7.38,7.38,7.38,7.38,100
2023-03-13,7.02,7.02,7.02,7.02,145
2023-03-14,6.67,6.9,6.67,6.67,6650
2023-03-15,6.34,6.34,6.34,6.34,1
2023-03-16,6.03,6.34,6.03,6.03,53542
2023-03-17,5.73,6.33,5.73,5.73,44622
2023-03-20,5.45,5.45,5.45,5.45,1924
2023-03-21,5.18,5.18,5.18,5.18,50
2023-03-22,5.4,5.43,4.93,5.17,9025
2023-03-23,5.1,5.42,4.92,5.42,6926
2023-03-24,5.42,5.69,5.15,5.59,2627
2023-03-27,5.8,5.8,5.32,5.8,310
2023-03-28,5.8,5.8,5.51,5.51,52
2023-03-29,5.24,5.76,5.24,5.75,650
2023-03-31,5.65,5.75,5.47,5.47,1525
2023-04-03,5.2,5.2,5.2,5.2,100
2023-04-05,5.2,5.46,4.94,5.33,2120
2023-04-06,5.07,5.59,5.07,5.59,2878
2023-04-10,5.86,5.86,5.32,5.65,4470
2023-04-11,5.92,5.93,5.37,5.92,62628
2023-04-12,5.8,5.8,5.79,5.79,1504
2023-04-13,6.05,6.05,6.04,6.04,60
2023-04-17,6.34,6.34,6.34,6.34,44573
2023-04-18,6.65,6.65,6.65,6.65,319
2023-04-19,6.98,6.98,6.35,6.94,137545
2023-04-20,7.1,7.28,6.7,7.26,102038
2023-04-21,7.62,7.62,6.9,6.9,117800
2023-04-24,7.2,7.2,6.56,6.6,20475
2023-04-25,6.6,6.93,6.27,6.93,5095
2023-04-26,7.1,7.27,6.6,7.23,5556
2023-04-27,7.2,7.59,6.97,7.59,67038
2023-04-28,7.3,7.92,7.22,7.8,27852
2023-05-02,7.95,7.95,7.41,7.9,17600
2023-05-03,7.88,7.88,7.51,7.51,4605
2023-05-04,7.21,7.87,7.14,7.84,30012
2023-05-05,7.9,7.95,7.45,7.54,2052
2023-05-08,7.45,7.85,7.44,7.77,19891
2023-05-09,7.77,7.8,7.39,7.39,3797
2023-05-10,7.3,7.73,7.3,7.66,6822
2023-05-11,7.66,7.97,7.28,7.8,17709
2023-05-12,7.85,7.85,7.75,7.75,220
2023-05-15,7.9,7.9,7.37,7.7,460
2023-05-16,7.55,7.7,7.55,7.7,35
2023-05-17,7.85,7.85,7.32,7.32,2510
2023-05-18,6.98,7.48,6.96,7.48,15425
2023-05-19,7.48,7.85,7.11,7.11,2622
2023-05-22,7.0,7.46,6.76,7.2,9488
2023-05-23,7.2,7.4,6.84,6.84,40621
2023-05-24,6.84,7.16,6.5,6.84,355
2023-05-25,7.15,7.16,6.5,6.97,8019
2023-05-26,6.63,6.63,6.63,6.63,1680
2023-05-29,6.94,6.94,6.3,6.89,3794
2023-05-30,6.55,6.55,6.55,6.55,1485
2023-05-31,6.55,6.55,6.23,6.23,17713
2023-06-01,6.35,6.5,5.92,5.96,11979
2023-06-02,5.96,6.19,5.67,5.67,8874
2023-06-05,5.39,5.95,5.39,5.83,21903
2023-06-06,6.12,6.12,5.54,5.99,10145
2023-06-07,6.15,6.15,5.7,5.75,16161
2023-06-08,5.64,6.03,5.64,5.85,9178
2023-06-09,5.6,6.0,5.6,5.99,18900
2023-06-12,6.11,6.25,5.7,5.7,23846
2023-06-13,5.98,5.98,5.7,5.98,4777
2023-06-14,6.25,6.25,5.69,5.69,37527
2023-06-15,5.8,5.97,5.41,5.69,34277
2023-06-16,5.96,5.96,5.5,5.89,12699
2023-06-19,5.89,5.89,5.6,5.85,2798
2023-06-20,5.73,5.85,5.56,5.8,18714
2023-06-21,5.8,5.8,5.51,5.62,9824
2023-06-22,5.78,5.78,5.5,5.55,1447
