Datetime,Open,High,Low,Close,Volume
2021-06-08,5.3,5.3,4.91,4.91,2503
2021-06-09,4.67,5.15,4.67,5.15,1797
2021-06-10,5.15,5.15,5.15,5.15,232
2021-06-11,4.9,5.4,4.9,5.15,2928
2021-06-14,5.4,5.4,4.9,4.9,6237
2021-06-15,5.14,5.14,4.66,4.66,1011
2021-06-16,4.66,4.66,4.44,4.66,3733
2021-06-17,4.45,4.45,4.43,4.43,1455
2021-06-18,4.21,4.65,4.21,4.21,1474
2021-06-21,4.42,4.42,4.41,4.41,1600
2021-06-22,4.63,4.63,4.41,4.63,2545
2021-06-23,4.86,4.86,4.4,4.85,5737
2021-06-24,5.0,5.09,4.85,5.09,5467
2021-06-25,5.19,5.34,5.19,5.2,1582
2021-06-28,5.4,5.46,5.4,5.46,2450
2021-06-29,5.65,5.65,5.62,5.62,541
2021-06-30,5.9,5.9,5.75,5.75,3010
2021-07-01,5.75,5.75,5.47,5.47,1706
2021-07-02,5.2,5.73,5.2,5.4,2379
2021-07-05,5.67,5.67,5.2,5.65,607
2021-07-06,5.93,5.93,5.93,5.93,2805
2021-07-07,6.22,6.22,5.7,5.7,118
2021-07-08,5.53,5.53,5.53,5.53,4
2021-07-09,5.3,5.8,5.3,5.8,514
2021-07-12,6.0,6.0,6.0,6.0,23
2021-07-13,6.0,6.0,6.0,6.0,194
2021-07-14,6.3,6.3,5.7,5.7,604
2021-07-15,5.7,5.7,5.45,5.7,1020
2021-07-16,5.42,5.42,5.42,5.42,327
2021-07-19,5.6,5.6,5.42,5.6,127
2021-07-20,5.8,5.8,5.32,5.44,888
2021-07-22,5.7,5.7,5.52,5.52,360
2021-07-23,5.6,5.6,5.25,5.6,639
2021-07-26,5.32,5.8,5.32,5.8,3325
2021-07-27,6.08,6.08,5.51,6.08,426
2021-07-28,6.26,6.26,5.78,5.78,7647
2021-07-29,6.06,6.06,5.5,6.06,5596
2021-07-30,6.3,6.3,5.76,5.78,389
2021-08-02,5.79,5.8,5.79,5.79,1268
2021-08-03,5.76,5.9,5.55,5.9,508
2021-08-04,5.62,5.67,5.62,5.66,316
2021-08-05,5.92,5.94,5.92,5.94,4557
2021-08-06,5.94,6.15,5.94,6.15,41
2021-08-09,5.85,6.45,5.85,5.86,7299
2021-08-10,5.85,5.85,5.57,5.57,932
2021-08-11,5.84,5.84,5.3,5.3,1329
2021-08-12,5.3,5.3,5.3,5.3,30
2021-08-13,5.15,5.15,5.05,5.05,28
2021-08-16,5.25,5.25,5.25,5.25,3
2021-08-20,5.0,5.0,4.99,4.99,33
2021-08-23,4.9,4.9,4.9,4.9,30
2021-08-24,4.9,4.9,4.9,4.9,306
2021-08-25,4.85,4.85,4.85,4.85,1
2021-08-27,5.09,5.09,5.09,5.09,91
2021-08-30,5.09,5.09,5.09,5.09,21
2021-09-01,4.91,5.1,4.91,4.91,1051
2021-09-02,4.85,4.85,4.85,4.85,31
2021-09-03,4.81,4.81,4.81,4.81,200
2021-09-14,4.81,4.81,4.81,4.81,2
2021-09-16,4.81,4.81,4.57,4.57,100
2021-09-20,4.57,4.57,4.57,4.57,2598
2021-09-23,4.57,4.57,4.57,4.57,10
2021-09-27,4.79,4.79,4.79,4.79,1200
2021-09-28,5.02,5.02,5.02,5.02,701
2021-09-30,5.27,5.27,5.27,5.27,1
2021-10-01,5.27,5.53,5.27,5.53,1203
2021-10-04,5.8,5.8,5.8,5.8,10
2021-10-05,5.7,5.99,5.7,5.99,226
2021-10-06,5.99,6.0,5.99,6.0,127
2021-10-08,6.14,6.14,6.13,6.14,2668
2021-10-11,6.3,6.3,6.3,6.3,72
2021-10-13,6.61,6.61,5.99,5.99,635
2021-10-14,5.99,5.99,5.99,5.99,32
2021-10-18,5.99,5.99,5.71,5.72,577
2021-10-19,5.72,5.72,5.44,5.46,1780
2021-10-21,5.46,5.73,5.19,5.73,1310
2021-10-22,5.9,6.01,5.9,6.01,62
2021-10-25,5.75,6.3,5.75,6.3,1154
2021-10-27,6.3,6.3,6.3,6.3,305
2021-10-28,6.3,6.3,5.99,5.99,505
2021-10-29,5.99,5.99,5.99,5.99,8
2021-11-02,5.99,6.28,5.7,6.28,1011
2021-11-03,6.59,6.59,6.59,6.59,77
2021-11-04,6.9,6.9,6.9,6.9,32
2021-11-08,6.88,6.88,6.88,6.88,13
2021-11-09,6.88,7.0,6.88,7.0,21
2021-11-10,7.25,7.25,7.21,7.21,438
2021-11-11,7.21,7.21,7.0,7.0,59
2021-11-12,6.99,6.99,6.65,6.65,162
2021-11-15,6.86,6.98,6.32,6.32,1020
2021-11-16,6.32,6.32,6.32,6.32,10
2021-11-18,6.32,6.32,6.14,6.32,19
2021-12-13,6.32,6.32,6.32,6.32,544
2021-12-20,6.6,6.6,6.3,6.3,31
2022-01-03,6.3,6.61,5.99,6.55,3196
2022-01-10,6.55,6.85,6.55,6.85,3150
2022-01-17,7.05,7.05,6.51,6.84,966
2022-01-24,6.84,6.84,6.5,6.5,710
2022-01-25,6.5,6.5,6.31,6.5,512
2022-01-27,6.82,6.82,6.64,6.64,1779
2022-01-28,6.64,6.97,6.32,6.92,2827
2022-01-31,6.78,6.78,6.58,6.58,2226
2022-02-01,6.85,6.85,6.27,6.5,466
2022-02-02,6.5,6.82,6.18,6.82,5043
2022-02-03,7.16,7.16,7.16,7.16,371
2022-02-04,7.51,7.51,7.51,7.51,638
2022-02-07,7.88,7.88,7.88,7.88,662
2022-02-08,8.27,8.27,8.27,8.27,652
2022-02-09,8.68,8.68,8.68,8.68,300
2022-02-10,9.11,9.11,9.11,9.11,250
2022-02-11,9.56,9.56,9.5,9.56,20933
2022-02-14,10.03,10.03,10.03,10.03,3451
2022-02-15,10.53,10.53,10.53,10.53,5296
2022-02-16,11.05,11.05,11.05,11.05,2483
2022-02-17,11.6,11.6,11.6,11.6,501
2022-02-18,12.18,12.18,12.18,12.18,1375
2022-02-21,12.78,12.78,12.46,12.78,41180
2022-02-22,12.15,13.41,12.15,13.41,27129
2022-02-23,14.08,14.08,12.74,14.08,42809
2022-02-24,14.77,14.78,13.38,13.45,10735
2022-02-25,12.78,12.78,12.78,12.78,1919
2022-02-28,12.15,12.15,12.15,12.15,25
2022-03-02,11.55,11.55,11.55,11.55,11
2022-03-03,10.98,10.98,10.98,10.98,11
2022-03-04,10.44,10.44,10.44,10.44,1381
2022-03-07,9.92,9.92,9.92,9.92,14
2022-03-08,9.43,9.43,9.43,9.43,50
2022-03-09,8.96,8.96,8.96,8.96,175
2022-03-10,8.52,8.52,8.52,8.52,506
2022-03-11,8.1,8.1,8.1,8.1,106
2022-03-14,7.7,8.5,7.7,8.5,38158
2022-03-15,8.92,8.92,8.7,8.92,30437
2022-03-16,9.36,9.36,8.48,9.36,8712
2022-03-17,9.82,9.82,9.82,9.82,602
2022-03-21,10.31,10.31,10.25,10.31,17114
2022-03-22,10.82,10.82,10.82,10.82,4314
2022-03-23,11.36,11.36,11.25,11.36,2497
2022-03-24,11.82,11.92,11.6,11.74,10363
2022-03-25,11.16,11.16,11.16,11.16,1126
2022-03-30,10.61,10.61,10.61,10.61,52
2022-03-31,10.08,10.08,10.08,10.08,172
2022-04-01,9.58,9.58,9.58,9.58,312
2022-04-04,9.11,9.11,9.11,9.11,31
2022-04-05,8.66,8.84,8.66,8.66,14230
2022-04-06,8.23,8.23,8.23,8.23,228
2022-04-07,7.82,8.64,7.82,8.64,14824
2022-04-08,9.07,9.07,8.65,9.07,1636
2022-04-11,9.52,9.52,8.62,9.52,2229
2022-04-12,9.52,9.98,9.05,9.52,856
2022-04-13,9.05,9.98,9.05,9.98,1323
2022-04-18,9.49,9.9,9.49,9.9,30
2022-04-19,10.39,10.39,9.41,9.41,1203
2022-04-20,9.41,9.41,9.0,9.0,118
2022-04-21,8.55,8.55,8.55,8.55,3028
2022-04-22,8.55,8.55,8.13,8.13,3876
2022-04-25,8.13,8.13,7.73,8.13,212
2022-04-26,8.13,8.53,7.73,8.53,4227
2022-04-27,8.53,8.95,8.11,8.41,234
2022-04-28,7.99,8.83,7.99,8.83,8622
2022-04-29,9.27,9.27,8.39,8.39,1488
2022-05-02,8.79,8.8,8.39,8.62,1025
2022-05-04,8.8,9.05,8.19,8.89,2585
2022-05-05,8.45,9.3,8.45,8.78,97
2022-05-06,8.78,8.78,8.35,8.35,541
2022-05-09,7.94,8.76,7.94,8.76,1240
2022-05-10,8.76,8.76,8.76,8.76,29
2022-05-13,9.18,9.18,8.45,8.79,6
2022-05-16,8.36,8.36,8.36,8.36,500
2022-05-17,7.95,8.36,7.95,8.33,201
2022-05-18,7.92,7.92,7.92,7.92,230
2022-05-20,7.53,7.82,7.53,7.82,11
2022-05-24,7.82,7.82,7.82,7.82,2
2022-05-26,7.82,7.82,7.81,7.81,11
2022-05-30,7.42,7.42,7.42,7.42,269
2022-05-31,7.5,7.5,7.45,7.45,16
2022-06-01,7.48,7.48,7.39,7.4,210
2022-06-02,7.4,7.4,7.03,7.38,72
2022-06-03,7.38,7.38,7.38,7.38,530
2022-06-06,7.36,7.36,7.36,7.36,5
2022-06-09,6.63,8.09,6.63,8.05,3320
2022-06-10,8.8,8.8,7.25,8.37,5558
2022-06-13,7.54,8.14,7.54,8.14,1001
2022-06-14,7.99,7.99,7.45,7.49,551
2022-06-15,7.35,8.23,6.75,6.89,1374
2022-06-16,7.57,7.57,6.3,6.7,1582
2022-06-17,6.85,7.37,6.03,6.2,367
2022-06-20,6.35,6.51,5.9,5.9,840
2022-06-21,5.9,6.19,5.61,5.7,241
2022-06-23,5.7,5.98,5.7,5.98,82
2022-06-24,6.27,6.27,5.71,5.79,340
2022-06-27,6.07,6.07,5.7,6.07,1218
2022-06-28,6.07,6.07,5.85,5.85,259
2022-06-29,5.86,5.86,5.86,5.86,553
2022-06-30,5.58,5.62,5.58,5.62,114
2022-07-01,5.62,5.62,5.62,5.62,1
2022-07-04,5.65,5.9,5.34,5.9,1010
2022-07-05,5.95,6.19,5.95,6.19,21
2022-07-07,5.91,5.96,5.91,5.96,1000
2022-07-08,6.01,6.01,6.01,6.01,10
2022-07-11,6.31,6.31,6.31,6.31,250
2022-07-12,6.45,6.45,6.45,6.45,1
2022-07-13,6.26,6.77,6.26,6.77,2676
2022-07-14,7.1,7.1,6.44,7.1,21
2022-07-15,7.45,7.45,7.45,7.45,7
2022-07-18,7.82,7.82,7.82,7.82,10
2022-07-19,8.21,8.21,8.0,8.21,327
2022-07-21,8.05,8.62,8.04,8.33,1705
2022-07-22,8.19,8.73,8.17,8.19,298
2022-07-25,8.59,8.59,7.79,7.79,1711
2022-07-26,8.17,8.17,8.17,8.17,401
2022-07-27,8.57,8.57,7.85,7.85,1766
2022-07-28,8.24,8.24,7.46,7.46,21
2022-07-29,7.83,7.83,7.09,7.09,136
2022-08-01,6.95,7.44,6.74,7.44,3707
2022-08-02,7.07,7.81,7.07,7.08,1069
2022-08-03,7.43,7.43,6.73,6.91,1155
2022-08-04,6.66,7.25,6.66,7.25,510
2022-08-05,7.61,7.61,6.91,7.61,2501
2022-08-08,7.8,7.99,7.25,7.25,372
2022-08-10,7.25,7.6,6.89,7.6,840
2022-08-11,7.98,7.98,7.61,7.88,1197
2022-08-12,8.27,8.27,8.24,8.24,46
2022-08-16,8.65,8.65,8.17,8.17,60
2022-08-17,8.16,8.16,7.77,7.77,27
2022-08-18,7.7,7.7,7.39,7.69,432
2022-08-19,7.9,7.9,7.31,7.34,230
2022-08-22,7.2,7.34,6.98,7.31,70
2022-08-23,7.31,7.31,7.27,7.27,6
2022-08-24,6.91,7.26,6.91,7.26,394
2022-08-25,7.2,7.61,7.2,7.61,101
2022-08-26,7.57,7.57,7.57,7.57,25
2022-08-29,7.45,7.94,7.2,7.2,3469
2022-08-30,7.56,7.56,6.84,7.56,1539
2022-09-01,7.56,7.56,7.19,7.56,240
2022-09-02,7.93,7.93,7.19,7.19,4099
2022-09-05,7.19,7.54,6.84,7.51,2505
2022-09-06,7.5,7.87,7.14,7.16,493
2022-09-07,7.5,7.5,6.81,7.35,431
2022-09-08,7.33,7.71,6.99,7.64,772
2022-09-09,7.64,8.01,7.28,7.28,6870
2022-09-13,7.15,7.3,6.92,6.92,2482
2022-09-14,7.24,7.26,6.58,7.26,2752
2022-09-15,7.62,7.62,6.91,7.59,2048
2022-09-16,7.8,7.8,7.22,7.22,977
2022-09-19,7.57,7.57,6.86,7.15,331
2022-09-20,7.5,7.5,6.8,7.43,1066
2022-09-21,7.5,7.5,7.06,7.3,1635
2022-09-22,7.15,7.3,6.94,6.98,1234
2022-09-23,6.64,7.32,6.64,7.32,724
2022-09-26,7.67,7.67,6.96,6.96,511
2022-09-27,6.85,7.29,6.62,7.2,1582
2022-09-28,7.2,7.2,6.84,6.84,539
2022-09-29,6.5,6.55,6.5,6.55,1055
2022-09-30,6.23,6.87,6.23,6.34,605
2022-10-03,6.65,6.65,6.65,6.65,100
2022-10-04,6.98,6.98,6.95,6.95,38
2022-10-06,6.95,7.28,6.61,6.7,9240
2022-10-07,7.02,7.02,6.42,7.0,4579
2022-10-10,7.57,7.57,7.0,7.0,832
2022-10-11,7.7,7.7,7.7,7.7,8661
2022-10-12,7.7,7.7,7.0,7.69,315
2022-10-13,6.93,7.01,6.93,6.93,287
2022-10-14,7.25,7.25,6.24,6.24,32
2022-10-17,5.62,5.66,5.62,5.66,1011
2022-10-18,6.22,6.22,6.21,6.22,6563
2022-10-19,6.84,6.84,6.84,6.84,1826
2022-10-20,7.52,7.52,7.52,7.52,3447
2022-10-21,8.27,8.27,8.27,8.27,6795
2022-10-24,8.27,8.27,8.27,8.27,343
2022-10-25,8.6,8.6,7.86,7.86,2061
2022-10-27,7.47,7.47,7.47,7.47,241
2022-10-28,7.1,7.1,7.1,7.1,11
2022-10-31,6.75,6.75,6.75,6.75,800
2022-11-01,6.42,6.42,6.42,6.42,3016
2022-11-02,6.1,6.74,6.1,6.74,4435
2022-11-03,6.99,7.04,6.44,7.04,2109
2022-11-04,6.99,7.38,6.69,7.38,1365
2022-11-07,7.02,7.02,7.02,7.02,1012
2022-11-09,6.75,7.04,6.67,7.04,1616
2022-11-10,7.39,7.39,6.69,7.38,1825
2022-11-11,7.02,7.02,7.02,7.02,6
2022-11-14,7.02,7.02,7.02,7.02,100
2022-11-15,6.68,6.69,6.68,6.69,53
2022-11-16,6.99,6.99,6.99,6.99,2
2022-11-17,7.32,7.32,6.65,7.25,113
2022-11-18,6.89,6.89,6.89,6.89,91
2022-11-21,6.57,6.83,6.56,6.56,1477
2022-11-22,6.88,6.88,6.57,6.57,12
2022-11-23,6.88,6.88,6.8,6.8,324
2022-11-24,6.47,6.47,6.47,6.47,1
2022-11-25,6.46,6.46,6.15,6.15,771
2022-11-28,5.86,6.45,5.86,5.86,656
2022-11-29,5.57,6.15,5.57,5.59,527
2022-11-30,5.86,5.86,5.86,5.86,100
2022-12-01,6.15,6.15,5.57,5.57,23
2022-12-02,5.31,5.84,5.31,5.84,102
2022-12-05,5.56,6.13,5.56,6.13,65
2022-12-06,6.43,6.43,5.83,5.83,5478
2022-12-07,6.12,6.12,6.12,6.12,2584
2022-12-08,6.41,6.42,6.41,6.42,3637
2022-12-09,6.42,6.42,6.42,6.42,5
2022-12-14,6.42,6.74,6.42,6.74,2203
2022-12-15,6.74,6.74,6.73,6.73,135
2022-12-16,6.4,7.06,6.4,7.06,301
2022-12-19,7.06,7.06,7.06,7.06,3
2022-12-20,7.05,7.05,6.72,6.72,31
2022-12-21,6.39,7.05,6.39,7.05,1174
2022-12-22,6.75,6.75,6.75,6.75,1
2022-12-23,7.08,7.08,7.08,7.08,200
2022-12-27,7.08,7.08,7.08,7.08,7
2022-12-28,6.73,6.73,6.73,6.73,11
2022-12-29,7.06,7.06,6.4,7.06,1631
2023-01-02,7.05,7.05,6.71,6.71,22
2023-01-03,6.5,7.0,6.5,7.0,477
2023-01-05,6.66,6.66,6.66,6.66,3
2023-01-06,6.99,6.99,6.99,6.99,2
2023-01-09,6.65,7.32,6.65,6.65,151
2023-01-10,6.97,6.97,6.97,6.97,1
2023-01-11,6.63,7.31,6.63,7.31,402
2023-01-12,6.95,6.95,6.95,6.95,141
2023-01-13,6.61,7.29,6.61,7.29,22
2023-01-16,7.28,7.28,7.28,7.28,1
2023-01-17,7.27,7.27,6.92,7.27,51
2023-01-18,6.92,6.92,6.91,6.91,251
2023-01-19,6.9,6.9,6.57,6.57,14
2023-01-20,6.89,6.89,6.3,6.3,1140
2023-01-23,6.0,6.59,5.99,6.59,930
2023-01-24,6.91,6.91,6.29,6.91,1228
2023-01-25,6.57,7.25,6.57,7.25,126
2023-01-27,6.9,6.9,6.89,6.89,20
2023-01-31,6.56,6.89,6.56,6.89,140
2023-02-02,6.56,6.56,6.56,6.56,26
2023-02-03,6.88,6.88,6.24,6.24,172
2023-02-06,5.93,5.97,5.93,5.97,2
2023-02-09,5.68,5.68,5.68,5.68,337
2023-02-10,5.68,5.68,5.68,5.68,63
2023-02-14,5.68,5.68,5.4,5.4,15
2023-02-15,5.13,5.13,5.13,5.13,315
2023-02-16,4.88,4.88,4.88,4.88,7
2023-02-20,4.88,4.88,4.88,4.88,1200
2023-03-03,4.64,4.64,4.64,4.64,500
2023-03-09,4.41,4.41,4.41,4.41,200
2023-03-14,4.63,4.63,4.63,4.63,2
2023-03-15,4.41,4.41,4.41,4.41,1249
2023-03-21,4.19,4.19,4.19,4.19,111
2023-03-29,3.99,3.99,3.99,3.99,100
2023-04-03,4.18,4.18,4.18,4.18,11
2023-04-05,4.38,4.38,4.38,4.38,51
2023-04-06,4.38,4.38,4.38,4.38,500
2023-04-11,4.17,4.59,4.17,4.59,308
2023-04-17,4.37,4.37,4.37,4.37,13
2023-04-18,4.58,4.58,4.58,4.58,30
2023-04-19,4.8,4.8,4.8,4.8,100
2023-04-24,5.04,5.04,5.04,5.04,10
2023-04-25,4.8,5.29,4.8,5.29,50
2023-04-26,5.55,5.55,5.55,5.55,170
2023-04-28,5.82,5.82,5.82,5.82,2
2023-05-04,6.11,6.11,6.11,6.11,6
2023-05-05,6.41,6.41,6.41,6.41,12
2023-05-08,6.73,6.73,6.73,6.73,10
2023-05-09,7.05,7.05,7.05,7.05,16
2023-05-10,7.04,7.04,6.99,6.99,218
2023-05-15,6.99,6.99,6.99,6.99,100
2023-05-16,7.32,7.32,7.32,7.32,22
2023-05-19,7.32,7.68,7.32,7.68,18667
2023-05-22,8.06,8.06,8.0,8.06,4887
2023-05-23,8.46,8.46,8.46,8.46,1175
2023-05-24,8.88,8.88,8.88,8.88,732
2023-05-25,9.32,9.32,9.28,9.32,3115
2023-05-26,9.7,9.78,9.7,9.78,6092
2023-05-29,10.25,10.26,10.0,10.26,9327
2023-05-30,10.75,10.77,10.0,10.0,6644
2023-05-31,9.74,9.74,9.5,9.5,280
2023-06-01,9.25,9.25,9.03,9.03,1899
2023-06-02,9.47,9.47,9.4,9.4,1111
2023-06-05,8.93,8.93,8.93,8.93,50
2023-06-06,8.49,8.93,8.49,8.93,1660
2023-06-07,8.49,8.49,8.49,8.49,11
2023-06-08,8.07,8.07,8.07,8.07,70
2023-06-09,8.0,8.45,8.0,8.45,6700
2023-06-12,8.87,8.87,8.87,8.87,18109
2023-06-13,9.31,9.31,9.31,9.31,1381
2023-06-14,8.85,9.77,8.85,9.77,1643
2023-06-15,10.15,10.25,9.4,10.25,2453
2023-06-26,10.25,10.25,10.25,10.25,233
2023-07-03,10.25,10.25,10.25,10.25,81
2023-07-10,10.05,10.05,10.05,10.05,2
2023-07-17,9.85,10.25,9.85,10.24,1829
2023-07-24,10.75,10.75,10.73,10.73,35
2023-07-25,10.2,11.0,10.2,11.0,4007
2023-07-26,11.0,11.55,10.45,11.5,1384
2023-07-27,11.5,12.0,11.5,12.0,462
2023-07-28,12.6,12.6,11.4,12.11,5625
2023-07-31,12.13,12.13,11.51,12.12,988
2023-08-01,11.52,12.71,11.52,12.71,45677
2023-08-02,12.75,13.0,12.1,12.75,41826
2023-08-03,12.5,12.6,12.5,12.6,2630
2023-08-08,12.35,12.35,12.35,12.35,31
2023-08-10,12.11,12.11,12.11,12.11,9
2023-08-11,12.1,12.1,11.95,12.05,5001
2023-08-14,12.04,12.04,12.04,12.04,2700
2023-08-16,11.8,11.8,11.8,11.8,11
2023-08-17,11.57,11.57,11.57,11.57,910
2023-08-18,11.34,11.34,11.34,11.34,10
2023-08-22,11.34,11.34,11.34,11.34,107
2023-08-23,11.12,11.12,11.12,11.12,10
2023-08-24,10.9,10.9,10.9,10.9,10
2023-08-25,10.69,10.69,10.69,10.69,10
2023-08-28,10.48,10.48,10.48,10.48,10
2023-08-29,10.28,10.28,10.28,10.28,10
2023-08-30,10.08,10.28,10.08,10.28,2270
2023-08-31,10.08,10.09,10.08,10.09,90
2023-09-01,9.89,9.89,9.89,9.89,10
2023-09-04,9.7,9.7,9.7,9.7,35
2023-09-05,9.51,9.51,9.51,9.51,36
2023-09-06,9.32,9.32,9.32,9.32,111
2023-09-07,9.14,9.16,9.14,9.14,6203
2023-09-08,9.14,9.32,9.14,9.32,795
2023-09-11,9.32,9.78,9.0,9.66,17688
2023-09-12,10.14,10.14,9.2,10.13,11251
2023-09-13,10.62,10.62,10.62,10.62,101
2023-09-14,11.11,11.11,10.09,11.05,2732
2023-09-15,11.59,11.59,10.5,11.09,3527
2023-09-18,10.92,10.92,10.92,10.92,1
2023-09-20,11.45,11.45,11.42,11.42,86
2023-09-21,11.45,11.99,11.45,11.69,594
2023-09-22,11.8,11.8,11.69,11.69,155
2023-09-25,11.92,12.26,11.69,11.69,15
2023-09-26,11.99,11.99,11.99,11.99,27
2023-09-27,11.99,12.57,11.99,12.44,255
2023-09-28,12.69,13.05,11.82,12.42,3301
2023-09-29,12.42,12.8,11.8,12.75,1006
2023-10-03,12.8,13.2,12.12,12.75,1024
2023-10-04,12.75,13.37,12.12,12.5,2438
2023-10-05,12.01,13.12,11.88,12.66,20645
2023-10-06,12.6,12.99,12.03,12.46,4614
2023-10-09,12.22,12.22,12.22,12.22,313
2023-10-10,11.98,11.98,11.98,11.98,12
2023-10-11,11.75,11.75,11.75,11.75,810
2023-10-12,11.52,11.52,11.52,11.52,1
2023-10-13,11.29,11.29,11.29,11.29,351
2023-10-16,11.07,11.07,11.07,11.07,211
2023-10-17,10.85,11.25,10.85,11.25,1592
2023-10-18,11.45,11.45,11.03,11.03,33484
2023-10-19,10.81,11.15,10.81,11.15,38832
2023-10-20,10.93,11.0,10.93,11.0,11230
2023-10-23,10.94,11.2,10.94,11.2,42794
2023-10-25,10.98,11.4,10.98,11.4,44216
2023-10-26,11.4,11.6,11.4,11.6,25201
2023-10-27,11.4,11.8,11.4,11.8,43704
2023-10-30,11.9,12.0,11.7,12.0,36621
2023-10-31,12.0,12.0,11.76,11.76,14457
2023-11-01,11.53,11.7,11.53,11.7,15509
2023-11-02,11.7,11.7,11.7,11.7,23114
2023-11-03,11.7,11.7,11.7,11.7,6650
2023-11-06,11.9,11.9,11.47,11.9,10339
2023-11-07,12.1,12.1,11.95,12.1,30265
2023-11-08,11.9,11.9,11.9,11.9,20208
2023-11-09,12.0,12.0,12.0,12.0,16557
2023-11-10,12.2,12.22,12.15,12.22,7019
2023-11-12,12.83,12.83,12.23,12.83,4011
2023-11-13,13.01,13.35,13.01,13.11,25575
2023-11-15,13.35,13.75,12.8,13.7,32937
2023-11-16,13.75,14.38,13.03,14.09,35131
2023-11-17,14.77,14.79,13.4,14.58,12683
2023-11-20,14.69,15.3,14.69,15.25,10990
2023-11-21,15.45,16.0,14.58,15.98,28472
2023-11-22,15.7,15.7,15.67,15.67,4359
2023-11-23,15.36,15.8,15.36,15.69,5292
2023-11-24,15.69,15.69,15.53,15.53,13900
2023-11-28,15.25,15.25,15.25,15.25,5662
2023-11-29,15.2,15.2,15.0,15.0,1089
2023-11-30,14.7,15.3,14.7,15.3,7329
2023-12-01,15.3,15.3,15.15,15.15,816
2023-12-04,15.15,15.15,14.9,15.15,4315
2023-12-05,15.45,15.45,14.85,15.45,4213
2023-12-06,15.15,15.45,15.15,15.45,1342
2023-12-07,15.45,15.45,15.15,15.2,1199
2023-12-08,14.9,15.49,14.9,15.22,5593
2023-12-11,15.05,15.4,15.05,15.35,6492
2023-12-12,15.05,15.3,15.05,15.05,711
2023-12-13,15.05,15.35,15.05,15.3,682
2023-12-14,15.5,15.5,15.3,15.5,2278
2023-12-15,15.5,15.8,15.19,15.8,3262
2023-12-18,16.0,16.1,16.0,16.1,17334
2023-12-19,16.42,16.42,16.4,16.4,19351
2023-12-20,16.7,16.7,16.7,16.7,19743
2023-12-21,17.03,17.03,16.37,17.0,3573
2023-12-22,17.3,17.34,17.2,17.34,13817
2023-12-26,17.6,17.68,17.6,17.68,1174
2023-12-27,18.03,18.03,18.0,18.0,5651
