Datetime,Open,High,Low,Close,Volume
2020-06-30,1.96,1.96,1.96,1.96,5
2020-07-01,2.05,2.05,2.05,2.05,250
2020-07-02,2.15,2.15,2.15,2.15,512
2020-07-03,2.25,2.25,2.25,2.25,533
2020-07-06,2.36,2.36,2.36,2.36,45
2020-07-07,2.47,2.47,2.47,2.47,395
2020-07-09,2.47,2.47,2.35,2.47,1170
2020-07-24,2.47,2.47,2.47,2.47,2
2020-07-27,2.59,2.59,2.59,2.59,100
2020-07-28,2.55,2.55,2.55,2.55,400
2020-07-30,2.5,2.5,2.5,2.5,1100
2020-07-31,2.44,2.44,2.44,2.44,600
2020-08-03,2.4,2.4,2.4,2.4,14
2020-08-04,2.52,2.52,2.52,2.52,12
2020-08-05,2.41,2.41,2.41,2.41,125
2020-08-11,2.41,2.41,2.41,2.41,2578
2020-08-12,2.41,2.42,2.41,2.42,441
2020-08-13,2.3,2.3,2.3,2.3,8732
2020-08-14,2.41,2.41,2.41,2.41,150
2020-08-19,2.41,2.41,2.41,2.41,40
2020-08-24,2.53,2.53,2.53,2.53,145
2020-08-26,2.65,2.65,2.65,2.65,609
2020-08-27,2.62,2.66,2.62,2.66,150
2020-08-28,2.79,2.79,2.79,2.79,625
2020-08-31,2.79,2.79,2.66,2.66,93
2020-09-01,2.61,2.61,2.61,2.61,595
2020-09-02,2.74,2.74,2.74,2.74,115
2020-09-03,2.61,2.87,2.61,2.87,354
2020-09-04,2.87,2.87,2.87,2.87,100
2020-09-07,2.87,2.88,2.87,2.88,450
2020-09-08,3.02,3.02,3.02,3.02,100
2020-09-09,3.17,3.17,3.17,3.17,257
2020-09-11,3.17,3.17,3.17,3.17,100
2020-09-14,3.32,3.32,3.32,3.32,10
2020-09-17,3.32,3.4,3.32,3.4,510
2020-09-18,3.52,3.52,3.52,3.52,517
2020-09-21,3.37,3.37,3.37,3.37,186
2020-09-22,3.53,3.53,3.53,3.53,1500
2020-09-23,3.6,3.6,3.6,3.6,361
2020-09-24,3.6,3.6,3.6,3.6,10
2020-09-25,3.6,3.6,3.6,3.6,150
2020-09-29,3.7,3.7,3.7,3.7,1479
2020-09-30,3.88,3.88,3.88,3.88,382
2020-10-01,4.07,4.07,4.07,4.07,100
2020-10-05,4.07,4.07,4.07,4.07,200
2020-10-07,4.07,4.07,4.07,4.07,1
2020-10-09,4.27,4.27,4.0,4.0,3650
2020-10-12,3.8,3.8,3.8,3.8,790
2020-10-13,3.62,3.62,3.62,3.62,1094
2020-10-20,3.6,3.6,3.6,3.6,2301
2020-10-21,3.6,3.6,3.6,3.6,200
2020-10-23,3.42,3.42,3.42,3.42,2000
2020-10-26,3.25,3.25,3.25,3.25,1000
2020-10-28,3.3,3.3,3.3,3.3,1
2020-10-29,3.2,3.2,3.2,3.2,2100
2020-11-03,3.1,3.1,3.1,3.1,99
2020-11-10,3.24,3.24,3.24,3.24,125
2020-11-12,3.4,3.4,3.3,3.3,3150
2020-11-17,3.46,3.46,3.46,3.46,2000
2020-11-18,3.6,3.6,3.6,3.6,150
2020-11-20,3.78,3.78,3.7,3.7,2035
2020-11-23,3.88,3.88,3.88,3.88,2295
2020-11-25,4.07,4.07,4.07,4.07,3000
2020-11-26,3.87,4.27,3.87,4.27,46
2020-12-01,4.3,4.3,4.3,4.3,2839
2020-12-02,4.25,4.25,4.25,4.25,100
2020-12-03,4.46,4.46,4.46,4.46,6
2020-12-04,4.68,4.68,4.24,4.24,752
2020-12-08,4.3,4.45,4.3,4.45,411
2020-12-09,4.67,4.67,4.25,4.25,3230
2020-12-10,4.46,4.46,4.46,4.46,1
2020-12-11,4.68,4.68,4.3,4.3,1409
2020-12-17,4.51,4.51,4.51,4.51,200
2020-12-18,4.71,4.73,4.71,4.73,2031
2020-12-21,4.73,4.73,4.73,4.73,10
2020-12-22,4.8,4.96,4.8,4.96,169
2020-12-23,5.2,5.2,5.2,5.2,555
2020-12-24,5.4,5.46,5.4,5.44,5846
2020-12-28,5.44,5.71,5.44,5.71,5066
2020-12-29,5.7,5.99,5.7,5.98,8733
2020-12-30,6.27,6.27,6.27,6.27,6680
2020-12-31,6.49,6.58,6.49,6.58,50025
2021-01-01,6.9,6.9,6.26,6.84,7571
2021-01-04,6.59,6.59,6.5,6.5,1562
2021-01-05,6.18,6.18,6.18,6.18,801
2021-01-06,5.88,5.88,5.88,5.88,481
2021-01-07,6.17,6.17,6.1,6.1,2500
2021-01-08,6.4,6.4,6.33,6.33,1005
2021-01-11,6.33,6.34,6.02,6.02,930
2021-01-12,6.32,6.32,6.0,6.0,335
2021-01-13,6.3,6.3,6.0,6.29,527
2021-01-14,6.0,6.0,5.98,5.98,634
2021-01-15,5.69,5.69,5.69,5.69,616
2021-01-18,5.68,5.68,5.41,5.41,10584
2021-01-19,5.41,5.41,5.41,5.41,500
2021-01-20,5.41,5.41,5.41,5.41,140
2021-01-21,5.14,5.14,5.14,5.14,291
2021-01-22,5.0,5.0,4.89,4.89,2203
2021-01-25,4.65,4.7,4.65,4.7,103
2021-01-27,4.47,4.47,4.47,4.47,24
2021-01-28,4.47,4.47,4.25,4.25,5615
2021-01-29,4.25,4.25,4.04,4.04,11
2021-02-01,3.84,3.84,3.84,3.84,242
2021-02-02,3.84,3.84,3.84,3.84,2127
2021-02-03,3.84,4.03,3.84,4.03,30
2021-02-04,4.23,4.23,4.23,4.23,1
2021-02-05,4.44,4.44,4.02,4.02,357
2021-02-08,4.02,4.02,4.02,4.02,660
2021-02-09,4.02,4.02,3.86,3.86,1614
2021-02-10,3.67,3.67,3.67,3.67,931
2021-02-11,3.49,3.49,3.49,3.49,4287
2021-02-12,3.32,3.49,3.32,3.49,2667
2021-02-15,3.49,3.49,3.32,3.32,651
2021-02-16,3.16,3.16,3.16,3.16,680
2021-02-17,3.01,3.01,3.01,3.01,1377
2021-02-18,3.01,3.01,2.87,2.88,935
2021-02-19,2.88,2.88,2.88,2.88,810
2021-02-22,2.74,2.74,2.74,2.74,6901
2021-02-23,2.61,2.61,2.61,2.61,937
2021-02-24,2.74,2.74,2.74,2.74,17936
2021-02-25,2.87,2.87,2.87,2.87,3
2021-02-26,3.01,3.01,3.0,3.0,350
2021-03-01,3.15,3.15,3.14,3.14,2582
2021-03-02,3.29,3.29,3.29,3.29,1060
2021-03-03,3.45,3.45,3.45,3.45,346
2021-03-04,3.62,3.62,3.62,3.62,1850
2021-03-05,3.8,3.8,3.8,3.8,48
2021-03-09,3.99,3.99,3.99,3.99,289
2021-03-10,4.18,4.18,3.8,4.18,1014
2021-03-12,4.18,4.18,4.17,4.17,110
2021-03-15,4.37,4.37,4.37,4.37,1416
2021-03-16,4.56,4.56,4.2,4.52,1960
2021-03-17,4.74,4.74,4.74,4.74,3502
2021-03-18,4.66,4.66,4.66,4.66,2
2021-03-19,4.57,4.57,4.57,4.57,3840
2021-03-22,4.66,4.66,4.6,4.6,1001
2021-03-23,4.69,4.69,4.69,4.69,1050
2021-03-24,4.68,4.68,4.6,4.6,590
2021-03-25,4.51,4.51,4.51,4.51,102
2021-03-26,4.6,4.6,4.6,4.6,1101
2021-03-30,4.69,4.69,4.6,4.6,800
2021-03-31,4.6,4.6,4.6,4.6,11
2021-04-01,4.51,4.51,4.51,4.51,251
2021-04-05,4.51,4.51,4.51,4.51,103
2021-04-06,4.5,4.5,4.5,4.5,243
2021-04-07,4.5,4.5,4.41,4.41,534
2021-04-08,4.33,4.33,4.33,4.33,1402
2021-04-09,4.41,4.41,4.35,4.41,2334
2021-04-12,4.36,4.49,4.33,4.33,741
2021-04-13,4.25,4.25,4.25,4.25,72
2021-04-16,4.2,4.2,4.2,4.2,12
2021-04-19,4.2,4.2,4.2,4.2,10
2021-04-20,4.2,4.2,4.2,4.2,1
2021-04-22,4.15,4.15,4.15,4.15,907
2021-04-23,4.07,4.07,4.07,4.07,1140
2021-04-26,4.07,4.07,4.07,4.07,109
2021-04-30,4.15,4.15,4.15,4.15,110
2021-05-03,4.23,4.23,4.23,4.23,135
2021-05-04,4.31,4.31,4.31,4.31,100
2021-05-05,4.31,4.31,4.31,4.31,585
2021-05-06,4.23,4.39,4.23,4.39,92
2021-05-07,4.39,4.39,4.39,4.39,500
2021-05-10,4.39,4.39,4.39,4.39,185
2021-05-11,4.39,4.47,4.39,4.47,279
2021-05-12,4.55,4.55,4.54,4.55,1225
2021-05-14,4.64,4.64,4.6,4.6,490
2021-05-17,4.6,4.69,4.6,4.6,3475
2021-05-18,4.6,4.69,4.6,4.69,889
2021-05-19,4.78,4.78,4.78,4.78,166
2021-05-20,4.78,4.87,4.78,4.87,986
2021-05-21,4.96,4.96,4.95,4.95,576
2021-05-24,5.04,5.04,5.02,5.02,3497
2021-05-25,5.12,5.12,5.12,5.12,2009
2021-05-26,5.22,5.22,5.22,5.22,2808
2021-05-27,5.32,5.32,5.32,5.32,7604
2021-05-28,5.42,5.42,5.42,5.42,876
2021-05-31,5.32,5.51,5.32,5.5,508
2021-06-01,5.61,5.61,5.61,5.61,1377
2021-06-02,5.72,5.72,5.7,5.72,5369
2021-06-03,5.72,5.83,5.72,5.83,3900
2021-06-04,5.94,5.94,5.72,5.72,15453
2021-06-07,5.44,5.44,5.44,5.44,1248
2021-06-08,5.4,5.71,5.4,5.71,5799
2021-06-09,5.99,5.99,5.99,5.99,4806
2021-06-10,6.28,6.28,5.75,5.75,1971
2021-06-11,6.03,6.03,5.47,5.7,2355
2021-06-14,5.42,5.98,5.42,5.98,839
2021-06-15,6.0,6.0,5.99,5.99,9534
2021-06-16,5.99,5.99,5.7,5.97,9083
2021-06-17,6.0,6.0,5.98,5.98,11350
2021-06-18,5.69,5.69,5.69,5.69,1082
2021-06-21,5.9,5.9,5.89,5.89,3428
2021-06-22,5.89,5.89,5.7,5.85,3151
2021-06-23,5.7,5.7,5.56,5.56,10278
2021-06-24,5.5,5.5,5.29,5.29,986
2021-06-25,5.5,5.5,5.03,5.28,2585
2021-06-28,5.02,5.2,5.02,5.2,1176
2021-06-29,5.2,5.44,5.2,5.44,1175
2021-06-30,5.45,5.45,5.45,5.45,71
2021-07-01,5.45,5.45,5.2,5.2,805
2021-07-02,5.2,5.2,4.94,4.94,361
2021-07-05,4.94,4.94,4.7,4.7,354
2021-07-06,4.9,4.93,4.89,4.93,8322
2021-07-07,5.17,5.17,5.1,5.13,8486
2021-07-08,4.9,5.38,4.9,5.35,1750
2021-07-09,5.35,5.35,5.1,5.1,5328
2021-07-12,5.1,5.35,5.1,5.35,223
2021-07-13,5.61,5.61,5.61,5.61,44284
2021-07-14,5.88,5.89,5.88,5.89,21914
2021-07-15,6.0,6.18,6.0,6.18,30279
2021-07-16,6.48,6.48,6.48,6.48,2148
2021-07-19,6.75,6.8,6.75,6.8,48923
2021-07-20,7.14,7.14,7.05,7.14,17364
2021-07-22,7.49,7.49,7.49,7.49,34666
2021-07-23,7.86,7.86,7.3,7.86,2443
2021-07-26,8.25,8.25,8.25,8.25,1340
2021-07-27,8.66,8.66,8.66,8.66,5919
2021-07-28,8.66,9.09,8.66,9.09,32100
2021-07-29,9.54,9.54,9.4,9.54,3300
2021-07-30,10.0,10.01,10.0,10.01,8633
2021-08-02,10.5,10.51,10.45,10.51,5474
2021-08-03,11.03,11.03,11.03,11.03,2210
2021-08-04,11.58,11.58,11.58,11.58,6983
2021-08-05,12.15,12.15,11.6,11.6,28371
2021-08-06,11.59,12.18,11.02,11.02,12463
2021-08-09,11.02,11.5,10.47,10.47,9999
2021-08-10,9.95,9.95,9.95,9.95,33
2021-08-11,9.46,9.46,9.46,9.46,891
2021-08-12,9.4,9.4,8.99,8.99,4671
2021-08-13,8.99,9.4,8.55,8.55,4070
2021-08-16,8.55,8.55,8.13,8.13,1708
2021-08-17,8.11,8.12,7.73,7.73,4954
2021-08-18,7.5,7.5,7.35,7.35,110
2021-08-20,7.35,7.35,7.0,7.35,2274
2021-08-23,7.49,7.71,7.49,7.71,8300
2021-08-24,8.0,8.08,7.8,8.08,4096
2021-08-25,8.48,8.48,8.48,8.48,875
2021-08-26,8.6,8.9,8.6,8.9,1561
2021-08-27,9.34,9.34,9.34,9.34,1037
2021-08-30,9.8,9.8,9.8,9.8,349
2021-08-31,10.29,10.29,10.26,10.26,2212
2021-09-01,10.0,10.0,10.0,10.0,200
2021-09-02,9.5,9.5,9.5,9.5,1259
2021-09-03,9.2,9.2,9.05,9.05,400
2021-09-06,9.45,9.45,9.1,9.4,1289
2021-09-07,9.8,9.8,9.5,9.5,1086
2021-09-08,9.5,9.89,9.05,9.89,6458
2021-09-09,9.5,10.19,9.5,10.0,1577
2021-09-13,10.45,10.45,10.44,10.44,1617
2021-09-14,10.44,10.96,9.94,9.94,1784
2021-09-15,9.94,10.39,9.75,10.25,3500
2021-09-16,10.69,10.69,9.74,9.74,2940
2021-09-17,10.0,10.0,9.26,9.26,5003
2021-09-20,8.8,9.5,8.8,8.8,3647
2021-09-21,8.4,8.8,8.4,8.4,1501
2021-09-22,8.05,8.8,8.05,8.5,5185
2021-09-23,8.08,8.5,8.08,8.08,5024
2021-09-24,8.3,8.3,7.69,7.69,1776
2021-09-27,8.07,8.07,7.8,7.8,2704
2021-09-28,7.8,7.8,7.45,7.45,4581
2021-09-29,7.45,7.8,7.45,7.8,1516
2021-10-01,7.45,8.15,7.45,7.45,3221
2021-10-04,7.79,7.79,7.1,7.1,804
2021-10-05,7.1,7.1,7.1,7.1,2904
2021-10-06,7.1,7.1,6.75,6.75,495
2021-10-07,6.75,6.75,6.42,6.42,3255
2021-10-08,6.2,6.21,6.11,6.11,7358
2021-10-11,6.11,6.41,5.9,6.41,3920
2021-10-12,6.7,6.73,6.7,6.73,12457
2021-10-13,7.06,7.06,6.81,7.06,18653
2021-10-14,7.15,7.41,7.15,7.41,5733
2021-10-18,7.78,7.78,7.5,7.78,10256
2021-10-19,8.16,8.16,8.15,8.16,4736
2021-10-20,8.56,8.56,8.56,8.56,1640
2021-10-21,8.98,8.98,8.14,8.14,19841
2021-10-22,7.74,7.74,7.74,7.74,2836
2021-10-25,7.36,7.86,7.36,7.36,1766
2021-10-26,7.65,7.7,7.0,7.7,10940
2021-10-27,7.9,8.08,7.35,8.08,2851
2021-10-28,8.1,8.48,8.1,8.16,4232
2021-10-29,7.86,8.55,7.76,8.55,9146
2021-11-01,8.55,8.97,8.15,8.46,10389
2021-11-02,8.7,8.85,8.35,8.85,5290
2021-11-03,8.86,9.29,8.41,8.57,25000
2021-11-04,8.25,8.95,8.25,8.78,3914
2021-11-08,8.55,8.99,8.41,8.77,4493
2021-11-09,9.0,9.2,8.34,8.95,15476
2021-11-10,8.95,9.28,8.55,8.96,13554
2021-11-11,9.0,9.35,9.0,9.0,7466
2021-11-12,9.39,9.43,8.6,8.64,9592
2021-11-15,8.99,9.07,8.31,8.44,9472
2021-11-16,8.74,8.74,8.05,8.09,8813
2021-11-17,8.01,8.29,7.7,8.0,7558
2021-11-18,8.0,8.28,7.7,7.78,4405
2021-11-22,7.7,8.16,7.6,7.73,13512
2021-11-23,7.6,8.11,7.41,8.11,5310
2021-11-24,8.48,8.49,7.81,8.15,4851
2021-11-25,8.5,8.5,7.81,8.33,8472
2021-11-26,8.4,8.69,7.92,7.92,5596
2021-11-29,7.99,8.15,7.53,7.53,6090
2021-11-30,7.53,7.79,7.16,7.43,7601
2021-12-01,7.74,7.74,7.15,7.23,1008
2021-12-02,7.23,7.55,7.05,7.5,2707
2021-12-03,7.65,7.65,7.13,7.39,5553
2021-12-06,7.59,7.59,7.05,7.24,2559
2021-12-07,7.85,7.95,6.85,7.56,6741
2021-12-08,7.95,7.99,7.07,7.66,3196
2021-12-09,7.98,8.4,7.2,8.15,17994
2021-12-10,8.94,8.96,8.4,8.96,12545
2021-12-13,9.85,9.85,8.15,9.85,9644
2021-12-14,10.34,10.34,10.34,10.34,1443
2021-12-15,10.85,10.85,10.85,10.85,4202
2021-12-16,11.39,11.39,10.35,11.38,19450
2021-12-17,11.94,11.94,10.82,11.52,14169
2021-12-20,11.05,12.0,10.95,10.95,10138
2021-12-21,10.45,10.75,10.41,10.41,5675
2021-12-22,9.91,10.85,9.89,10.4,8162
2021-12-23,10.83,10.85,9.92,10.05,10388
2021-12-24,10.5,10.55,10.49,10.55,5794
2021-12-27,11.07,11.07,11.07,11.07,6029
2021-12-28,11.6,11.62,11.3,11.62,4745
2021-12-29,12.2,12.2,12.2,12.2,3899
2021-12-30,12.81,12.81,12.81,12.81,4050
2021-12-31,13.45,13.45,13.45,13.45,1199
2022-01-03,14.12,14.12,14.12,14.12,8460
2022-01-04,14.82,14.82,13.55,14.82,33441
2022-01-05,15.56,15.56,15.5,15.56,9110
2022-01-06,16.33,16.33,16.33,16.33,6531
2022-01-07,17.14,17.14,16.7,16.89,14939
2022-01-10,17.69,17.73,17.69,17.73,4117
2022-01-11,18.61,18.61,18.61,18.61,18674
2022-01-12,19.49,19.49,19.39,19.4,6795
2022-01-13,19.4,19.4,18.43,18.43,8409
2022-01-14,17.51,17.51,17.51,17.51,2690
2022-01-17,16.64,16.64,16.64,16.64,2602
2022-01-18,15.81,15.81,15.81,15.81,5749
2022-01-19,15.02,15.02,15.02,15.02,8253
2022-01-20,14.27,15.02,14.27,14.98,12034
2022-01-21,14.95,14.95,14.24,14.24,4275
2022-01-24,13.53,13.53,13.53,13.53,1032
2022-01-25,12.86,12.86,12.86,12.86,2399
2022-01-27,12.22,12.25,12.22,12.22,2715
2022-01-28,11.71,11.81,11.71,11.79,10839
2022-01-31,11.9,12.37,11.9,12.37,5298
2022-02-01,12.98,12.98,12.89,12.98,8718
2022-02-02,13.01,13.5,13.01,13.5,5062
2022-02-03,13.61,14.15,13.61,14.15,6699
2022-02-04,14.2,14.85,14.2,14.85,5911
2022-02-07,15.59,15.59,15.59,15.59,5234
2022-02-08,15.59,15.59,14.82,14.82,5154
2022-02-09,14.82,14.82,14.1,14.1,1966
2022-02-10,13.45,13.45,13.4,13.4,1341
2022-02-11,13.4,13.4,12.8,12.86,2304
2022-02-14,12.22,12.22,12.22,12.22,1458
2022-02-15,11.61,11.61,11.61,11.61,1043
2022-02-16,11.03,11.86,11.03,11.86,4164
2022-02-17,11.27,12.45,11.27,12.45,2408
2022-02-18,13.07,13.07,11.99,11.99,870
2022-02-21,11.89,11.89,11.4,11.4,70
2022-02-22,10.89,10.89,10.89,10.89,2069
2022-02-23,10.89,11.43,10.41,11.43,1294
2022-02-24,11.43,11.43,11.42,11.42,132
2022-02-25,11.4,11.4,10.85,10.85,562
2022-02-28,10.32,10.32,10.31,10.31,576
2022-03-02,10.01,10.82,10.01,10.82,1948
2022-03-03,11.3,11.3,10.41,10.8,2210
2022-03-04,11.32,11.32,11.29,11.29,163
2022-03-07,11.79,11.79,10.81,10.81,978
2022-03-08,10.27,10.28,10.27,10.28,659
2022-03-09,10.79,10.79,10.7,10.7,873
2022-03-10,11.23,11.23,11.2,11.2,1545
2022-03-11,11.05,11.7,10.65,11.69,2375
2022-03-14,11.6,11.6,11.25,11.25,583
2022-03-15,11.5,11.5,10.69,10.69,1190
2022-03-16,10.5,10.99,10.5,10.99,836
2022-03-17,10.46,11.45,10.46,11.0,363
2022-03-21,11.48,11.55,10.45,10.45,5334
2022-03-22,10.45,10.45,10.06,10.06,108
2022-03-23,10.06,10.06,10.06,10.06,241
2022-03-24,10.55,10.55,9.67,10.45,529
2022-03-25,10.02,10.25,10.02,10.25,570
2022-03-28,10.25,10.65,10.25,10.65,818
2022-03-29,10.99,10.99,10.7,10.7,1273
2022-03-30,10.77,11.22,10.77,11.22,1443
2022-03-31,11.22,11.66,11.22,11.66,6457
2022-04-01,12.0,12.0,11.1,12.0,4485
2022-04-04,12.0,12.6,11.41,12.6,1120
2022-04-05,13.23,13.23,12.83,12.83,1938
2022-04-06,12.83,13.47,12.83,12.83,690
2022-04-07,13.45,13.47,13.0,13.47,1360
2022-04-08,14.14,14.14,14.14,14.14,1597
2022-04-11,14.14,14.84,14.14,14.84,1905
2022-04-12,15.55,15.55,14.12,14.25,2521
2022-04-13,13.85,14.89,13.85,14.89,1022
2022-04-18,14.8,14.8,14.6,14.6,1209
2022-04-19,14.6,15.33,14.6,14.6,3314
2022-04-20,14.0,14.0,14.0,14.0,56
2022-04-21,14.0,14.0,14.0,14.0,1003
2022-04-22,13.3,13.3,13.3,13.3,1709
2022-04-25,13.95,13.95,12.64,12.64,127
2022-04-26,13.19,13.19,12.11,13.19,1448
2022-04-27,12.61,12.61,12.61,12.61,97
2022-04-28,12.0,13.24,12.0,13.24,2216
2022-04-29,12.58,13.23,12.58,13.23,1887
2022-05-02,13.19,13.23,13.19,13.23,1072
2022-05-04,13.15,13.15,13.15,13.15,2
2022-05-05,13.75,13.75,13.15,13.15,63
2022-05-09,12.9,12.9,12.9,12.9,5
2022-05-10,12.3,13.25,12.3,12.3,1064
2022-05-11,12.5,12.5,12.5,12.5,1
2022-05-12,11.88,11.88,11.88,11.88,10
2022-05-13,11.3,11.4,11.3,11.3,805
2022-05-16,11.85,11.85,11.0,11.0,136
2022-05-17,10.45,11.0,10.45,10.99,1613
2022-05-18,11.53,11.53,11.01,11.07,204
2022-05-19,11.05,11.05,10.52,10.52,515
2022-05-20,10.99,10.99,10.0,10.0,1049
2022-05-23,10.0,10.48,10.0,10.44,750
2022-05-24,9.95,9.95,9.92,9.92,1191
2022-05-25,9.43,10.39,9.43,10.08,970
2022-05-26,10.08,10.45,10.08,10.45,118
2022-05-27,10.59,10.85,10.46,10.46,348
2022-05-30,10.15,10.16,10.15,10.16,332
2022-05-31,10.65,10.65,10.0,10.0,697
2022-06-01,10.49,10.49,10.49,10.49,533
2022-06-02,11.01,11.01,11.0,11.0,24
2022-06-03,11.0,11.54,11.0,11.49,159
2022-06-06,12.05,12.05,11.0,11.0,718
2022-06-07,10.5,11.55,10.5,11.0,221
2022-06-08,11.0,11.5,11.0,11.5,96
2022-06-09,12.07,12.07,12.0,12.0,1392
2022-06-10,11.41,12.5,11.41,12.5,101
2022-06-13,12.5,12.5,12.5,12.5,103
2022-06-14,12.45,12.45,12.0,12.0,109
2022-06-15,12.0,12.0,11.4,11.4,546
2022-06-16,11.4,11.4,10.85,10.85,59
2022-06-17,10.31,10.31,10.31,10.31,136
2022-06-20,9.8,9.8,9.8,9.8,236
2022-06-21,9.8,9.8,9.8,9.8,877
2022-06-22,9.8,9.8,9.31,9.31,250
2022-06-23,9.31,9.77,9.31,9.77,81
2022-06-24,10.0,10.25,10.0,10.0,1340
2022-06-27,10.0,10.5,9.5,9.5,214
2022-06-28,9.97,9.97,9.97,9.97,1
2022-06-29,9.96,9.96,9.96,9.96,20
2022-06-30,9.95,10.45,9.95,10.45,405
2022-07-01,10.45,10.45,10.45,10.45,70
2022-07-04,9.93,10.44,9.93,10.44,2144
2022-07-05,10.44,10.44,9.92,9.92,404
2022-07-06,10.41,10.41,9.92,10.41,221
2022-07-07,9.89,10.93,9.89,10.9,150
2022-07-08,10.89,10.89,10.89,10.89,23
2022-07-11,10.89,10.89,10.88,10.88,20
2022-07-12,10.34,10.34,10.34,10.34,304
2022-07-13,9.84,9.84,9.84,9.84,453
2022-07-14,9.84,9.84,9.35,9.35,830
2022-07-15,9.81,9.81,9.81,9.81,336
2022-07-18,10.2,10.3,10.2,10.2,501
2022-07-19,10.2,10.71,9.69,10.71,302
2022-07-20,10.73,10.73,10.73,10.73,120
2022-07-21,10.73,10.73,10.73,10.73,1
2022-07-22,10.73,10.73,10.73,10.73,590
2022-07-25,11.26,11.26,11.26,11.26,20
