Datetime,Open,High,Low,Close,Volume
2024-05-28,42.55,42.55,39.2,39.2,121
2024-05-29,39.2,41.16,38.0,41.16,584
2024-05-30,43.21,43.21,39.11,39.15,2100
2024-05-31,37.2,40.96,37.2,40.83,4672
2024-06-03,42.8,42.8,39.34,39.45,1189
2024-06-04,39.84,39.84,37.48,38.85,3265
2024-06-05,38.0,40.48,37.31,40.48,255
2024-06-06,40.48,42.2,38.8,39.32,614
2024-06-07,42.03,42.03,37.2,37.58,2642
2024-06-10,39.0,41.0,38.33,38.45,3456
2024-06-11,41.98,41.98,38.0,38.3,734
2024-06-12,40.5,40.5,38.51,39.22,1253
2024-06-13,39.22,43.14,37.73,41.96,2589
2024-06-14,39.5,43.0,39.5,41.31,3854
2024-06-18,39.25,42.29,38.0,40.97,7560
2024-06-19,43.9,43.9,39.55,40.5,1728
2024-06-20,43.95,43.95,39.5,41.67,4607
2024-06-21,39.5,41.2,38.6,40.23,3424
2024-06-24,44.0,44.1,39.05,41.17,3164
2024-06-25,42.5,44.0,40.05,40.68,1925
2024-06-26,43.4,43.4,40.15,42.08,1376
2024-06-27,40.35,42.0,38.71,41.7,397
2024-06-28,41.16,41.99,39.01,39.5,958
2024-07-01,38.4,43.45,38.4,43.45,14065
2024-07-02,47.79,47.79,44.0,47.79,40115
2024-07-03,51.9,52.0,46.0,46.86,20175
2024-07-04,48.5,48.5,46.0,48.08,4683
2024-07-05,49.47,50.9,46.45,47.81,10110
2024-07-08,47.81,50.54,45.06,49.65,1099
2024-07-09,46.55,48.66,46.55,47.74,1156
2024-07-10,46.02,48.99,46.02,46.11,688
2024-07-11,46.11,47.0,44.0,46.0,820
2024-07-12,44.6,46.0,44.6,44.82,2389
2024-07-15,48.98,49.3,43.4,49.08,14841
2024-07-16,49.08,50.06,46.63,47.5,658
2024-07-18,49.0,49.0,46.0,46.45,489
2024-07-19,46.2,48.76,44.13,44.13,650
2024-07-22,46.33,46.33,44.13,45.41,4102
2024-07-23,46.0,47.6,44.95,45.79,111
2024-07-24,48.0,48.0,44.0,44.0,1606
2024-07-25,43.12,46.2,41.8,43.05,1793
2024-07-26,44.9,45.2,43.91,45.2,1330
2024-07-29,45.2,46.0,43.1,46.0,411
2024-07-30,47.0,48.0,43.7,44.89,1699
2024-07-31,47.1,47.13,46.94,47.13,1761
2024-08-01,48.5,49.24,45.05,48.85,1421
2024-08-02,48.5,48.5,46.41,46.41,1125
2024-08-05,46.41,46.41,44.1,44.1,1354
2024-08-06,44.1,44.1,41.9,44.0,522
2024-08-07,43.0,45.9,42.0,45.1,6134
2024-08-08,45.0,45.0,43.21,43.41,422
2024-08-09,43.45,43.45,43.41,43.45,591
2024-08-12,43.45,43.6,43.0,43.0,426
2024-08-13,43.86,43.86,42.0,42.0,454
2024-08-14,44.1,44.1,40.5,41.77,3159
2024-08-16,41.75,42.7,39.69,39.69,9674
2024-08-19,39.69,41.45,39.69,41.25,1475
2024-08-20,42.3,43.31,39.19,43.31,8504
2024-08-21,44.18,44.68,41.4,43.88,647
2024-08-22,43.88,44.68,41.69,42.06,5880
2024-08-23,43.45,43.45,40.3,42.0,1809
2024-08-26,42.0,43.65,40.15,41.37,3970
2024-08-27,42.01,42.01,39.31,42.0,5070
2024-08-28,41.95,41.95,39.9,40.04,2418
2024-08-29,41.2,41.7,39.9,40.92,1663
2024-08-30,42.3,42.3,39.01,39.38,549
2024-09-02,40.17,41.0,38.68,40.79,1464
2024-09-03,41.75,42.21,40.07,41.25,2210
2024-09-04,39.99,41.95,39.35,39.67,1715
2024-09-05,40.0,41.65,40.0,41.65,3490
2024-09-06,42.2,42.2,39.57,40.48,10456
2024-09-09,39.35,40.4,38.46,39.0,10126
2024-09-10,40.3,40.3,38.6,38.65,363
2024-09-11,40.4,40.4,36.72,38.85,9101
2024-09-12,38.85,40.0,38.0,39.74,3334
2024-09-13,39.74,40.84,37.76,39.42,1898
2024-09-16,37.51,40.9,37.51,40.65,2139
2024-09-17,40.6,40.6,40.0,40.13,429
2024-09-18,38.37,39.0,38.13,39.0,1343
2024-09-19,39.0,39.0,38.0,38.06,216
2024-09-20,37.1,39.0,37.1,37.77,4587
2024-09-23,37.77,39.65,37.77,39.65,4895
2024-09-24,41.5,41.5,38.1,39.02,2848
2024-09-25,39.02,40.5,38.02,39.8,671
2024-09-26,39.0,40.0,38.5,39.18,647
2024-09-27,38.5,39.18,38.2,39.0,3938
2024-09-30,38.22,40.5,37.71,40.5,673
2024-10-01,39.0,40.01,39.0,39.1,1303
2024-10-03,41.0,41.0,39.01,39.01,1820
2024-10-04,39.02,40.96,39.02,40.01,5799
2024-10-07,40.81,40.81,38.01,38.06,4146
2024-10-08,38.06,39.9,38.06,39.9,738
2024-10-09,39.9,41.0,38.99,39.01,1462
2024-10-10,40.75,40.96,39.3,39.32,4067
2024-10-11,40.9,40.9,37.5,39.01,2667
2024-10-14,40.75,40.75,38.5,40.14,763
2024-10-15,39.5,39.5,38.54,38.72,704
2024-10-16,38.73,38.73,38.73,38.73,27
2024-10-17,39.11,40.66,38.0,38.96,6694
2024-10-18,40.9,40.9,37.85,38.75,79
2024-10-21,40.67,40.67,37.11,37.85,1029
2024-10-22,39.7,39.7,35.96,36.0,2535
2024-10-23,37.5,37.5,34.25,36.95,14460
2024-10-24,37.0,38.69,36.21,37.69,171
2024-10-25,39.0,39.0,35.81,35.9,3396
2024-10-28,37.65,37.65,35.1,36.98,203
2024-10-29,37.61,38.78,35.25,38.34,6245
2024-10-30,39.29,40.25,36.66,36.74,1291
2024-10-31,38.55,38.57,38.15,38.57,2873
2024-11-01,40.34,40.45,39.95,39.95,16
2024-11-04,39.95,41.93,37.96,40.27,1899
2024-11-05,41.99,41.99,38.26,38.41,5714
2024-11-06,40.31,40.31,38.37,38.39,932
2024-11-07,40.27,40.27,36.48,38.73,4413
2024-11-08,40.66,40.66,40.66,40.66,14782
2024-11-11,42.69,42.69,42.69,42.69,2351
2024-11-12,44.82,44.82,44.82,44.82,11024
2024-11-13,47.06,47.06,42.58,43.15,66132
2024-11-14,43.99,45.2,41.3,42.1,4332
2024-11-18,42.9,42.9,40.0,40.0,3635
2024-11-19,40.8,40.9,38.07,40.38,2282
2024-11-21,41.99,42.0,39.12,40.48,1212
2024-11-22,40.5,41.85,39.22,40.06,857
2024-11-25,41.86,41.9,38.83,40.16,6350
2024-11-26,40.16,41.4,39.05,41.35,91
2024-11-27,41.99,41.99,40.9,41.2,167
2024-11-28,42.0,42.0,40.15,41.08,341
2024-11-29,41.08,42.95,39.43,40.42,1036
2024-12-02,39.1,41.28,39.1,40.25,657
2024-12-03,40.25,40.5,39.55,39.58,799
2024-12-04,39.58,41.45,39.58,41.21,1527
2024-12-06,38.6,41.5,38.6,41.0,166
2024-12-09,39.35,44.94,38.5,39.63,3026
2024-12-10,39.64,41.9,39.64,41.9,1305
2024-12-11,42.0,46.09,40.11,46.09,19765
2024-12-12,50.69,50.69,46.1,48.72,11229
2024-12-13,49.0,50.0,45.25,45.46,4226
2024-12-16,47.94,48.9,45.0,45.52,2410
2024-12-17,48.43,48.43,46.0,46.13,6397
2024-12-18,47.0,50.74,46.13,50.73,32758
2024-12-19,54.98,55.8,51.94,55.8,93760
2024-12-20,61.38,61.38,61.38,61.38,15848
2024-12-23,64.44,64.44,58.32,58.7,74357
2024-12-24,56.5,58.49,55.77,55.77,8330
2024-12-26,53.12,55.6,52.99,55.48,10983
2024-12-27,57.75,57.82,54.1,57.18,6245
2024-12-30,59.7,59.7,55.61,57.14,3707
2024-12-31,57.14,58.85,57.14,57.14,4467
2025-01-01,56.0,58.85,56.0,57.55,4512
2025-01-02,58.12,59.95,55.5,58.61,1981
2025-01-03,59.0,59.0,56.5,57.0,2238
2025-01-06,57.57,57.98,54.21,56.99,3770
2025-01-07,56.71,57.0,54.17,56.03,2452
2025-01-08,54.91,57.97,54.91,56.35,1600
2025-01-09,56.35,58.9,56.35,58.0,1616
2025-01-10,56.84,56.84,55.1,55.1,1357
2025-01-13,54.0,54.0,52.35,52.35,1256
2025-01-14,52.5,54.96,50.01,54.96,916
2025-01-15,57.7,57.7,55.99,55.99,61
2025-01-16,55.99,58.0,53.55,57.85,1978
2025-01-17,58.0,58.0,54.97,54.98,1139
2025-01-20,56.08,56.08,52.24,55.4,254
2025-01-21,55.4,55.4,52.63,53.01,2441
2025-01-22,53.03,53.03,52.0,53.03,807
2025-01-23,54.09,54.09,50.38,50.51,4700
2025-01-24,51.78,52.02,50.51,51.95,173
2025-01-27,52.99,52.99,49.36,49.4,189
2025-01-28,49.4,49.4,49.01,49.25,1553
2025-01-29,49.25,49.4,46.79,46.91,6013
2025-01-30,46.91,49.25,44.7,47.07,1618
2025-01-31,45.0,45.0,44.78,44.78,2
2025-02-01,44.78,44.78,43.01,43.01,56
2025-02-03,40.86,45.1,40.86,41.5,779
2025-02-04,43.57,43.57,43.57,43.57,265
2025-02-05,45.0,45.0,44.11,44.15,127
2025-02-06,44.15,46.35,43.65,46.35,2599
2025-02-07,46.35,48.66,44.11,45.0,1333
2025-02-10,45.9,46.0,43.7,43.7,3300
2025-02-11,43.65,43.65,41.61,42.1,663
2025-02-12,42.1,42.1,41.55,41.55,1000
2025-02-13,43.62,43.62,40.07,43.62,188
2025-02-14,41.44,43.62,41.44,41.44,5370
2025-02-17,41.44,42.0,39.37,42.0,1014
2025-02-18,40.25,44.1,40.0,40.0,1633
2025-02-19,40.0,40.0,40.0,40.0,59
2025-02-20,42.0,42.0,38.0,41.99,9014
2025-02-21,41.99,44.0,41.99,43.43,146
2025-02-24,42.0,42.0,41.26,41.26,1028
2025-02-25,43.32,43.32,41.26,43.05,19
2025-02-27,45.0,45.0,40.9,40.9,44
2025-02-28,40.9,40.9,38.86,38.86,348
2025-03-03,38.86,39.8,38.86,39.33,13977
2025-03-04,39.33,39.5,39.33,39.49,53
2025-03-05,39.0,41.46,39.0,41.46,625
2025-03-06,41.4,43.53,40.9,43.53,10503
2025-03-07,42.1,45.5,42.1,43.0,663
2025-03-10,43.0,45.1,41.3,45.1,21
2025-03-11,45.1,46.0,42.91,43.18,574
2025-03-12,44.04,44.04,41.13,41.13,828
2025-03-13,42.0,43.0,39.56,39.57,969
2025-03-17,41.0,41.5,40.0,40.0,111
2025-03-18,40.0,40.05,40.0,40.05,26
2025-03-19,42.05,42.05,42.05,42.05,10
2025-03-20,44.1,44.15,42.25,42.35,10333
2025-03-21,42.35,42.4,42.35,42.4,433
2025-03-24,42.46,44.1,42.46,44.02,3593
2025-03-25,44.03,44.06,44.02,44.02,1591
2025-03-26,42.01,46.2,42.01,46.2,80
2025-03-28,46.2,48.0,44.0,44.0,90
2025-04-01,44.88,46.0,42.0,46.0,34
2025-04-02,46.1,46.1,44.0,46.0,167
2025-04-03,46.92,47.15,44.11,44.11,465
2025-04-04,44.99,44.99,41.91,42.0,220
2025-04-07,37.8,42.0,37.8,39.51,95
2025-04-08,40.3,43.46,40.3,43.46,456
2025-04-09,44.35,44.35,43.0,43.15,1193
2025-04-11,43.15,43.15,42.01,42.02,76
2025-04-15,42.86,42.89,42.86,42.89,138
2025-04-16,46.98,46.98,44.1,46.19,183
2025-04-17,46.19,46.19,42.03,44.0,169
2025-04-21,44.44,44.44,40.02,42.41,442
2025-04-22,42.8,46.46,40.69,43.03,1051
2025-04-23,40.89,45.75,40.89,42.99,79
2025-04-25,39.01,42.0,39.01,39.61,2640
2025-04-28,42.0,42.0,42.0,42.0,1000
2025-04-29,42.84,42.84,40.01,41.02,1004
2025-04-30,44.93,44.93,39.16,39.5,30
2025-05-05,43.4,43.45,42.01,43.45,2747
2025-05-06,47.0,47.0,42.11,42.4,1475
2025-05-07,42.4,42.4,39.52,40.9,1660
2025-05-08,40.9,44.99,40.9,44.98,2300
2025-05-09,49.4,49.4,41.1,45.18,2444
2025-05-12,46.1,48.5,41.67,45.67,4972
2025-05-13,46.46,46.46,45.89,46.0,1019
2025-05-14,46.92,47.9,43.0,46.88,2720
2025-05-15,46.65,46.8,43.26,43.26,500
2025-05-16,44.13,47.13,41.5,42.2,1269
2025-05-19,41.5,46.42,41.5,46.21,1231
2025-05-20,44.0,50.8,44.0,47.0,1557
2025-05-21,44.5,45.0,44.5,45.0,124
2025-05-22,45.0,46.0,43.56,45.0,1325
2025-05-23,49.35,49.35,44.45,48.15,356
2025-05-26,48.15,48.15,44.5,47.99,266
2025-05-27,47.75,47.76,45.5,45.73,103
2025-05-28,44.51,44.72,42.0,44.15,3146
2025-05-29,44.15,44.16,44.0,44.0,785
2025-05-30,40.35,45.5,40.35,45.48,3170
2025-06-02,46.39,46.39,40.94,41.14,14923
2025-06-03,41.14,41.5,39.51,40.11,2504
2025-06-04,41.0,41.0,40.0,41.0,49
2025-06-05,39.35,40.95,37.15,40.79,3510
2025-06-06,41.3,41.3,40.0,40.0,170
2025-06-09,40.0,41.3,38.45,40.49,1435
2025-06-10,41.3,42.5,39.9,39.9,1393
2025-06-11,40.0,40.99,37.9,37.97,5567
2025-06-12,37.6,42.0,37.6,40.04,21291
2025-06-13,40.0,40.0,39.0,39.56,664
2025-06-16,39.56,39.56,38.17,38.48,1019
2025-06-17,38.48,40.99,38.48,40.07,1402
2025-06-18,40.87,41.03,39.0,39.0,1794
2025-06-19,38.81,39.0,38.81,39.0,141
2025-06-20,41.5,41.5,39.99,40.0,4183
2025-06-23,42.0,42.0,38.7,38.94,449
2025-06-24,38.94,38.94,38.94,38.94,2
2025-06-25,39.99,39.99,38.9,38.9,68
2025-06-26,38.2,38.3,38.2,38.25,485
2025-06-27,41.0,42.95,40.5,41.0,3443
2025-06-30,41.0,41.0,39.0,39.1,182
2025-07-01,39.5,45.5,39.1,42.69,1711
2025-07-02,42.69,43.01,42.1,42.9,4706
2025-07-03,43.76,45.8,41.01,44.5,7927
2025-07-04,43.61,45.5,42.0,45.5,1428
2025-07-07,44.59,47.9,44.59,47.9,545
2025-07-08,52.0,52.0,45.69,47.0,1451
2025-07-09,47.0,48.0,40.55,43.0,5792
2025-07-10,41.2,46.8,41.2,45.01,5733
2025-07-11,45.01,46.85,41.31,45.3,2609
2025-07-14,46.0,46.0,41.57,45.67,2707
2025-07-15,46.5,47.5,43.0,46.99,1448
2025-07-16,46.75,46.99,43.36,46.6,1089
2025-07-17,47.0,55.92,45.02,49.34,28428
2025-07-18,51.98,51.98,47.8,48.27,10696
2025-07-21,50.0,50.0,48.27,49.7,729
2025-07-22,47.0,49.7,47.0,49.63,2662
2025-07-23,49.63,54.79,47.05,50.3,3244
2025-07-24,57.0,57.0,50.5,52.95,1266
2025-07-25,54.0,54.0,47.25,48.08,4215
2025-07-28,54.0,54.0,46.4,49.61,624
2025-07-29,49.61,51.75,48.5,51.6,1274
2025-07-30,52.26,52.5,50.0,50.01,1832
2025-07-31,46.15,50.01,46.15,49.38,2875
2025-08-01,49.38,49.38,49.38,49.38,6
2025-08-04,58.0,58.0,46.0,49.35,481
2025-08-05,49.0,50.01,45.18,47.6,62
2025-08-06,47.06,47.25,47.06,47.25,120
2025-08-07,53.99,53.99,46.05,46.08,2115
2025-08-08,49.95,49.95,46.25,46.35,216
2025-08-11,47.52,52.99,44.01,44.99,678
2025-08-12,49.49,49.49,46.0,48.95,154
2025-08-13,49.93,49.93,49.5,49.5,13
2025-08-14,49.99,50.0,45.8,47.01,1022
2025-08-18,47.95,50.0,45.55,45.94,2731
2025-08-19,45.02,48.9,44.51,47.9,1005
2025-08-20,47.9,49.1,47.9,48.75,1363
2025-08-21,48.73,48.73,45.25,46.29,8897
2025-08-22,52.95,52.99,45.05,46.21,6873
2025-08-25,46.9,49.99,42.21,44.2,4797
2025-08-26,49.98,50.0,45.01,46.0,6515
2025-08-28,51.32,51.32,46.0,47.92,564
2025-08-29,54.0,54.0,47.92,47.95,216
2025-09-01,48.91,48.91,41.5,45.36,2057
2025-09-02,46.0,47.99,42.6,43.99,5891
2025-09-03,47.0,47.0,44.0,46.93,6612
2025-09-04,46.5,51.8,44.75,48.97,2272
2025-09-05,51.1,51.1,45.26,48.79,629
2025-09-08,51.0,51.0,45.28,49.5,3962
2025-09-09,49.99,49.99,46.5,47.18,1760
2025-09-10,51.5,51.5,46.0,46.24,2170
2025-09-11,51.0,51.0,47.11,48.92,3080
2025-09-12,51.0,51.0,46.27,47.67,5263
2025-09-15,47.0,47.1,46.0,46.4,976
2025-09-16,49.9,49.9,46.0,46.47,1428
2025-09-17,45.5,47.99,43.5,46.14,6557
2025-09-18,46.37,54.99,46.37,47.24,5786
2025-09-19,52.0,52.0,46.59,48.98,512
2025-09-22,50.2,50.2,46.5,49.0,1851
2025-09-23,48.02,50.0,48.02,48.5,776
2025-09-24,48.74,50.0,47.28,49.67,832
2025-09-25,52.0,52.0,46.51,46.9,2058
2025-09-26,46.01,47.47,45.0,45.5,1019
2025-09-29,46.45,46.45,41.05,45.65,1687
2025-09-30,46.0,48.0,45.5,47.99,359
2025-10-01,50.0,50.5,49.1,49.1,5027
2025-10-03,49.1,51.0,47.6,47.99,1883
2025-10-06,47.99,47.99,46.0,46.3,535
2025-10-07,50.0,50.0,46.1,46.15,609
2025-10-08,46.11,50.0,46.11,48.97,224
2025-10-09,48.94,48.94,46.6,47.05,215
2025-10-10,48.5,52.0,46.12,49.33,1900
2025-10-13,49.0,51.5,45.51,46.36,4850
2025-10-14,45.53,49.5,45.53,47.75,4234
2025-10-15,46.5,48.7,45.5,46.66,538
2025-10-16,46.5,48.8,46.05,48.56,1772
2025-10-17,49.99,49.99,46.2,46.24,578
2025-10-20,48.89,48.89,46.24,47.4,1121
2025-10-21,44.13,48.3,44.0,46.22,1321
2025-10-23,48.4,48.4,45.52,46.01,216
2025-10-24,47.95,47.95,45.0,45.57,1169
2025-10-27,45.46,46.7,43.0,45.7,1685
2025-10-28,45.7,46.98,43.1,46.66,209
2025-10-29,44.56,46.9,44.56,46.45,1017
2025-10-30,46.45,46.7,45.2,45.25,765
2025-10-31,46.5,47.0,45.0,46.43,1925
2025-11-03,48.0,51.0,47.35,48.86,4314
2025-11-04,50.49,50.49,47.0,47.45,1173
2025-11-06,46.1,48.0,46.1,47.76,389
2025-11-07,47.5,54.44,46.65,47.02,1386
2025-11-10,49.8,49.8,47.02,47.83,3511
2025-11-11,49.89,49.89,44.3,45.21,2478
2025-11-12,45.3,48.4,45.22,46.89,1296
2025-11-13,47.0,48.8,46.0,48.8,912
2025-11-14,46.5,48.7,46.03,46.41,1064
2025-11-17,46.0,48.9,46.0,47.0,3331
2025-11-18,44.2,46.5,44.01,46.5,2463
2025-11-19,48.0,48.0,45.01,46.46,835
2025-11-20,45.6,47.0,44.1,46.98,594
2025-11-21,46.4,46.98,46.0,46.86,2123
2025-11-24,47.5,47.5,45.0,45.0,2786
2025-11-25,45.9,45.98,45.0,45.78,135
2025-11-26,45.78,45.78,44.0,44.0,904
2025-11-27,46.0,46.0,44.1,44.1,1014
2025-11-28,42.0,46.0,42.0,45.94,626
2025-12-01,47.99,47.99,45.0,47.99,751
2025-12-02,48.7,48.7,45.51,47.0,341
2025-12-03,45.0,45.15,45.0,45.14,106
2025-12-04,43.61,47.79,43.61,45.03,2210
2025-12-05,47.0,47.0,45.0,45.01,733
2025-12-08,42.05,47.5,42.05,45.24,1744
2025-12-09,46.2,46.2,42.11,44.84,1228
2025-12-10,43.95,45.8,43.95,44.88,457
2025-12-11,44.88,45.4,44.0,44.05,284
2025-12-12,44.93,44.93,40.0,43.89,1453
2025-12-15,46.0,47.0,44.8,45.77,1613
2025-12-16,45.77,47.0,44.21,45.0,1982
2025-12-17,46.96,46.96,45.25,45.25,1571
2025-12-18,44.36,45.8,43.0,44.87,1211
2025-12-19,45.74,45.74,43.3,45.7,732
2025-12-22,47.0,47.0,44.06,45.85,597
2025-12-23,45.63,45.63,44.11,44.11,368
2025-12-24,46.2,46.5,45.0,46.49,1272
2025-12-26,46.49,47.75,45.5,46.98,1427
2025-12-29,46.04,47.0,44.6,45.5,893
2025-12-30,47.0,47.0,45.5,46.42,1373
2025-12-31,46.42,47.0,43.02,45.07,410
2026-01-01,45.45,46.4,43.8,44.97,2518
2026-01-02,46.8,47.0,44.5,47.0,2955
2026-01-05,47.5,47.5,43.5,45.6,259
2026-01-06,44.0,46.98,44.0,46.62,317
2026-01-07,41.5,46.8,41.5,46.3,278
2026-01-08,46.3,47.5,45.0,45.01,1294
2026-01-09,47.4,47.5,44.51,45.47,3549
2026-01-12,44.56,46.49,44.51,46.49,403
2026-01-13,45.6,47.5,44.5,45.62,3673
2026-01-14,46.53,46.99,44.52,44.71,308
2026-01-16,45.6,46.51,44.56,44.56,258
2026-01-19,46.25,46.27,44.6,44.62,2786
2026-01-20,44.65,44.79,41.0,43.28,1494
2026-01-21,45.5,45.5,42.99,42.99,530
2026-01-22,43.0,43.9,43.0,43.9,15
2026-01-23,43.03,43.39,40.0,40.82,1885
2026-01-27,40.0,45.0,40.0,41.24,802
2026-01-28,40.46,44.29,40.46,43.97,1402
2026-01-29,44.99,44.99,41.05,42.88,2856
2026-01-30,42.0,43.8,41.0,42.42,1374
2026-02-01,45.0,45.0,41.51,43.19,1188
2026-02-02,44.0,44.0,38.2,42.8,227
2026-02-03,43.22,43.22,43.0,43.0,781
2026-02-04,41.92,43.0,41.92,42.1,482
2026-02-05,42.1,44.98,42.1,42.22,46
2026-02-06,45.0,45.0,39.1,44.29,2252
2026-02-09,44.98,44.98,41.0,41.79,1911
2026-02-10,46.0,46.0,41.0,43.16,7742
2026-02-11,43.16,43.16,42.02,42.02,210
2026-02-12,42.02,45.0,38.9,44.4,53035
2026-02-13,43.5,51.0,42.26,44.42,4259
2026-02-16,45.31,47.0,44.0,44.0,126
2026-02-17,43.99,46.25,42.56,42.82,951
2026-02-18,42.82,43.89,40.0,41.94,2376
2026-02-19,43.8,44.8,42.5,44.5,693
2026-02-20,44.94,44.94,41.62,42.12,556
2026-02-23,44.9,44.95,41.8,42.73,1552
2026-02-24,41.9,43.8,41.9,43.8,589
2026-02-25,44.0,47.9,42.21,45.48,4086
2026-02-26,40.2,45.69,40.2,42.98,3579
2026-02-27,41.0,46.7,41.0,42.17,277
2026-03-02,44.0,44.0,41.0,42.0,453
2026-03-04,43.8,43.8,40.0,40.93,1422
2026-03-05,40.11,41.8,40.11,41.68,495
2026-03-06,44.99,44.99,40.5,42.48,275
2026-03-09,44.0,44.0,41.0,41.01,79
2026-03-10,43.5,43.5,37.9,41.8,506
2026-03-11,42.8,47.79,41.72,43.6,1367
2026-03-12,43.0,50.0,43.0,43.0,1417
2026-03-13,47.79,47.79,38.5,41.5,566
2026-03-16,44.99,44.99,41.0,41.0,883
2026-03-17,45.99,45.99,40.0,41.88,1850
2026-03-18,42.8,42.8,40.0,40.97,875
2026-03-19,41.88,48.0,40.99,41.02,890
2026-03-20,47.91,48.0,41.1,43.99,612
2026-03-23,43.99,47.95,42.01,42.68,5018
2026-03-24,46.99,46.99,41.0,44.0,522
2026-03-25,44.0,44.0,41.3,43.25,101539
2026-03-27,45.0,45.0,42.0,42.0,729
2026-03-30,42.0,43.98,42.0,43.4,33
2026-04-01,43.5,43.5,43.0,43.5,18
2026-04-02,42.0,42.9,42.0,42.85,275
2026-04-06,43.6,43.6,38.2,41.88,1121
2026-04-07,43.0,43.0,40.5,42.13,121
2026-04-08,44.5,44.5,42.0,42.0,248
2026-04-09,43.0,43.0,42.0,42.13,8
2026-04-10,40.22,44.15,40.22,41.55,43
2026-04-13,41.75,43.0,39.01,40.52,8088
