Datetime,Open,High,Low,Close,Volume
2021-10-20,17.49,17.49,15.83,17.48,1359
2021-10-21,18.35,18.35,16.62,17.0,1113
2021-10-22,17.0,17.6,16.5,17.6,623
2021-10-25,17.95,18.47,16.72,18.45,704
2021-10-26,18.6,19.36,17.53,17.54,793
2021-10-27,16.67,18.4,16.67,18.4,154
2021-10-28,17.48,19.28,17.48,19.19,256
2021-10-29,19.36,19.36,18.96,18.96,165
2021-11-01,18.95,18.95,18.8,18.8,71
2021-11-02,18.45,18.85,18.45,18.85,1052
2021-11-03,19.25,19.35,19.25,19.3,175
2021-11-04,19.7,19.7,19.35,19.35,68
2021-11-08,19.35,19.75,18.4,19.0,448
2021-11-09,18.65,19.4,18.3,18.3,111
2021-11-10,17.95,19.2,17.4,18.2,1240
2021-11-11,18.9,18.9,17.3,17.8,651
2021-11-12,18.2,18.2,16.95,17.9,218
2021-11-15,18.3,18.3,17.95,17.95,370
2021-11-16,17.6,17.6,17.6,17.6,22
2021-11-17,17.25,17.25,17.25,17.25,2
2021-11-18,16.4,16.4,16.4,16.4,6
2021-11-22,16.1,17.2,16.1,17.05,330
2021-11-23,17.05,17.9,16.2,17.9,2032
2021-11-24,18.3,18.75,17.05,17.55,1709
2021-11-25,17.2,17.2,16.7,17.05,100
2021-11-26,16.75,16.75,16.75,16.75,2
2021-11-29,16.45,17.1,16.45,16.45,705
2021-11-30,16.8,16.8,16.7,16.7,222
2021-12-01,16.7,16.7,16.65,16.65,5
2021-12-02,16.35,16.35,16.3,16.3,51
2021-12-03,16.0,16.0,15.5,15.5,159
2021-12-06,15.2,15.2,15.2,15.2,80
2021-12-07,15.5,16.7,13.7,14.35,9059
2021-12-08,15.7,15.7,13.05,15.25,3590
2021-12-09,16.65,16.65,14.25,15.15,5076
2021-12-10,15.15,16.45,14.55,16.4,1007
2021-12-13,16.75,17.5,15.2,16.15,2913
2021-12-14,16.5,17.35,14.65,16.8,6098
2021-12-15,17.15,18.0,16.0,17.25,2561
2021-12-16,18.95,18.95,15.75,18.25,1827
2021-12-17,18.1,20.0,16.65,19.25,7477
2021-12-20,19.25,21.15,17.7,20.6,7007
2021-12-21,21.6,21.6,20.0,20.9,6203
2021-12-22,20.5,21.9,20.5,21.9,1341
2021-12-23,22.4,22.95,21.15,21.55,7632
2021-12-24,22.5,22.55,21.15,21.5,10309
2021-12-27,21.95,22.3,21.3,21.7,2286
2021-12-28,22.15,22.75,20.65,21.4,2667
2021-12-29,21.0,21.0,20.35,20.9,2801
2021-12-30,20.8,20.8,19.9,20.45,1944
2021-12-31,19.5,21.45,19.5,20.7,12271
2022-01-03,20.7,20.7,19.7,20.45,1913
2022-01-04,20.4,20.4,19.45,20.0,13896
2022-01-05,19.6,21.0,19.6,21.0,4448
2022-01-06,20.6,22.05,20.25,20.25,2504
2022-01-07,20.25,21.25,19.25,21.2,7643
2022-01-10,21.25,21.65,20.2,21.1,1282
2022-01-11,20.7,22.15,20.05,20.05,3366
2022-01-12,20.05,20.05,19.05,20.0,1500
2022-01-13,20.0,21.0,20.0,20.95,4160
2022-01-14,20.5,20.5,20.5,20.5,514
2022-01-17,20.1,20.1,19.5,20.0,2773
2022-01-18,20.05,20.05,19.0,19.5,1170
2022-01-19,18.7,20.45,18.55,18.8,2998
2022-01-20,18.55,19.7,18.55,19.7,572
2022-01-21,20.0,20.65,19.35,19.4,2320
2022-01-24,19.8,20.35,18.45,19.85,2866
2022-01-25,19.85,20.8,19.85,19.85,9
2022-01-27,19.85,20.8,19.0,20.75,924
2022-01-28,20.8,21.7,19.75,19.9,1827
2022-01-31,19.5,20.85,19.5,20.55,1709
2022-02-01,21.55,21.55,19.8,20.15,2559
2022-02-02,19.75,21.15,19.25,21.1,789
2022-02-03,20.7,22.0,20.15,20.15,4565
2022-02-04,20.15,21.05,19.15,21.0,1018
2022-02-07,20.6,20.6,20.1,20.6,467
2022-02-08,20.2,21.5,19.6,19.6,1168
2022-02-09,20.0,20.55,18.65,18.65,537
2022-02-10,18.65,18.7,17.8,17.8,1176
2022-02-11,18.2,18.65,18.2,18.65,1532
2022-02-14,19.05,19.55,17.75,17.75,470
2022-02-15,17.4,18.6,16.9,18.6,238
2022-02-16,19.45,19.45,18.65,19.45,778
2022-02-17,20.05,20.4,20.05,20.05,784
2022-02-18,20.45,20.45,19.05,19.05,321
2022-02-21,19.45,19.45,19.3,19.3,184
2022-02-22,19.7,19.7,19.3,19.3,81
2022-02-23,18.6,18.6,18.35,18.35,393
2022-02-24,18.25,18.25,17.45,17.45,183
2022-02-25,17.1,17.45,16.6,16.75,93
2022-02-28,16.45,16.45,16.4,16.45,142
2022-03-02,16.15,16.65,15.65,16.2,46
2022-03-03,15.9,17.0,15.9,15.9,63
2022-03-04,15.9,16.65,15.15,15.65,53
2022-03-07,16.0,16.2,16.0,16.2,1543
2022-03-08,16.55,16.55,16.2,16.2,589
2022-03-09,15.9,17.0,15.4,17.0,1385
2022-03-10,16.7,17.35,16.7,17.35,10
2022-03-11,17.7,18.2,17.35,17.5,1288
2022-03-14,18.2,18.35,17.5,17.5,747
2022-03-15,17.5,18.0,17.5,17.5,285
2022-03-16,17.5,18.35,16.65,18.35,1174
2022-03-17,18.35,19.25,18.35,19.25,557
2022-03-21,19.25,20.2,18.9,20.0,1505
2022-03-22,20.4,21.0,19.0,20.85,917
2022-03-23,21.85,21.85,19.85,21.0,1752
2022-03-24,21.75,21.75,21.45,21.45,514
2022-03-25,21.8,21.8,21.8,21.8,1417
2022-03-28,21.8,21.8,20.75,21.8,952
2022-03-29,21.4,22.25,21.4,21.4,237
2022-03-30,21.0,21.0,21.0,21.0,15
2022-03-31,20.6,20.6,19.95,20.2,73
2022-04-01,19.8,19.8,19.2,19.2,116
2022-04-04,18.85,19.2,18.6,19.15,390
2022-04-05,18.8,20.1,18.2,19.0,653
2022-04-06,18.65,19.7,18.65,19.5,701
2022-04-07,19.5,19.5,19.15,19.15,43
2022-04-08,21.05,21.05,19.15,21.0,62
2022-04-11,21.0,21.0,20.95,20.95,32
2022-04-13,20.95,20.95,20.8,20.8,7
2022-04-18,20.8,20.8,20.8,20.8,33
2022-04-19,18.75,20.6,18.75,20.6,49
2022-04-20,20.6,20.6,20.0,20.0,8
2022-04-21,20.0,20.0,20.0,20.0,34
2022-04-22,18.0,19.95,18.0,19.95,1141
2022-04-25,19.9,19.9,19.9,19.9,5
2022-04-26,21.85,21.85,17.95,17.95,319
2022-04-27,18.5,19.7,18.5,19.7,1153
2022-04-28,21.55,21.55,17.75,17.75,136
2022-04-29,19.5,19.5,16.05,19.45,45
2022-05-02,17.55,17.55,17.55,17.55,48
2022-05-04,15.9,19.25,15.9,19.2,93
2022-05-05,21.0,21.0,17.4,17.4,97
2022-05-06,17.4,17.4,17.4,17.4,36
2022-05-09,17.4,19.05,17.4,19.05,89
2022-05-10,19.05,19.05,19.05,19.05,6
2022-05-11,18.0,18.0,18.0,18.0,25
2022-05-12,18.0,18.0,18.0,18.0,1
2022-05-13,18.55,18.55,16.2,16.2,72
2022-05-16,14.6,17.75,14.6,17.6,1047
2022-05-17,17.6,19.2,17.6,18.35,18
2022-05-18,19.95,19.95,19.8,19.8,27
2022-05-19,19.8,19.8,19.75,19.75,16
2022-05-20,21.45,21.45,20.7,20.75,178
2022-05-23,20.75,20.75,20.7,20.7,25
2022-05-24,20.95,20.95,19.7,19.7,9
2022-05-25,19.7,19.7,19.7,19.7,22
2022-05-27,19.7,19.7,19.1,19.1,27
2022-05-31,18.5,20.05,18.5,20.0,46
2022-06-01,19.95,19.95,19.95,19.95,3
2022-06-02,19.95,19.95,19.95,19.95,6
2022-06-03,20.9,20.9,20.85,20.85,671
2022-06-06,20.85,20.85,20.85,20.85,6
2022-06-07,20.8,20.8,20.8,20.8,194
2022-06-08,20.8,20.8,20.8,20.8,25
2022-06-09,22.8,22.8,20.95,20.95,50
2022-06-10,20.95,20.95,20.95,20.95,57
2022-06-13,20.9,20.9,20.85,20.85,21
2022-06-14,20.5,20.5,20.5,20.5,5
2022-06-17,20.5,20.5,20.4,20.4,12
2022-06-20,20.4,20.4,20.4,20.4,2
2022-06-21,18.5,18.5,18.4,18.4,241
2022-06-23,18.4,18.4,18.4,18.4,1
2022-06-27,16.6,16.6,16.6,16.6,1
2022-06-28,15.1,15.1,15.1,15.1,64
2022-06-29,15.1,15.1,15.1,15.1,10
2022-06-30,13.7,16.6,13.7,16.25,557
2022-07-01,14.75,16.2,14.75,16.2,171
2022-07-04,14.6,14.6,14.6,14.6,214
2022-07-05,13.9,13.9,13.9,13.9,22
2022-07-06,14.5,14.55,13.25,14.55,145
2022-07-07,15.25,15.25,15.25,15.25,256
2022-07-08,16.0,16.0,14.5,16.0,69
2022-07-12,16.0,16.0,16.0,16.0,41
2022-07-13,16.0,16.0,16.0,16.0,1
2022-07-14,16.0,16.0,16.0,16.0,1
2022-07-15,16.0,16.0,16.0,16.0,20
2022-07-18,16.0,16.0,16.0,16.0,102
2022-07-20,16.0,16.0,16.0,16.0,8
2022-07-21,16.0,16.0,16.0,16.0,4
2022-07-22,16.0,16.4,16.0,16.0,104
2022-07-25,16.0,16.45,15.2,15.2,6
2022-07-26,15.2,15.3,15.2,15.3,16
2022-07-27,15.35,15.35,15.35,15.35,8
2022-07-28,15.35,15.75,15.35,15.75,2
2022-07-29,15.8,15.8,15.8,15.8,20
2022-08-01,15.85,15.85,15.85,15.85,326
2022-08-02,15.9,15.9,15.9,15.9,2
2022-08-03,15.95,15.95,15.95,15.95,130
2022-08-04,16.0,16.7,15.2,15.2,199
2022-08-05,15.2,15.65,15.2,15.65,17
2022-08-08,15.65,15.65,15.65,15.65,21
2022-08-10,14.9,14.9,14.9,14.9,19
2022-08-11,14.9,14.9,14.9,14.9,1
2022-08-12,14.9,14.9,14.9,14.9,15
2022-08-16,14.9,14.9,14.9,14.9,56
2022-08-17,14.2,14.2,14.2,14.2,10
2022-08-18,13.5,13.5,13.5,13.5,57
2022-08-19,12.85,12.85,12.85,12.85,26
2022-08-22,12.25,12.25,12.25,12.25,865
2022-08-23,12.25,12.25,11.65,11.65,12
2022-08-24,11.2,12.2,11.2,12.2,200
2022-08-25,12.8,12.8,12.8,12.8,502
2022-08-26,13.4,13.4,13.4,13.4,2
2022-08-29,13.4,14.05,13.4,14.05,120
2022-08-30,14.05,14.05,14.0,14.0,1303
2022-09-01,14.0,14.0,13.3,13.3,150
2022-09-02,13.3,13.96,13.3,13.95,673
2022-09-05,13.95,14.64,13.95,14.64,15
2022-09-06,13.91,13.91,13.91,13.91,7
2022-09-07,13.91,14.6,13.91,14.6,141
2022-09-08,13.9,15.33,13.9,15.33,37
2022-09-09,14.6,16.08,14.6,16.08,77
2022-09-12,16.2,16.2,15.28,15.28,541
2022-09-13,14.57,16.04,14.57,16.04,33
2022-09-14,16.84,16.84,16.84,16.84,217
2022-09-15,16.0,16.0,16.0,16.0,17
2022-09-16,15.2,15.2,15.2,15.2,100
2022-09-20,15.2,15.2,15.2,15.2,23
2022-09-21,15.2,15.2,14.44,14.44,70
2022-09-22,14.44,14.44,14.44,14.44,76
2022-09-23,13.72,13.72,13.72,13.72,1
2022-09-27,13.72,13.72,13.05,13.05,2
2022-09-28,13.05,13.7,13.05,13.7,105
2022-09-30,13.8,14.38,13.02,14.38,92
2022-10-03,14.38,15.09,14.38,15.09,31
2022-10-04,15.09,15.09,15.09,15.09,10
2022-10-10,15.09,15.09,14.65,14.65,50
2022-10-11,14.0,14.0,14.0,14.0,5
2022-10-12,13.58,13.58,13.58,13.58,6
2022-10-13,13.02,14.25,13.02,13.78,365
2022-10-17,13.1,13.1,13.1,13.1,11
2022-10-18,13.1,13.1,13.1,13.1,3
2022-10-20,13.1,13.1,12.6,12.6,200
2022-10-21,11.97,11.97,11.97,11.97,10
2022-10-25,11.97,11.97,11.97,11.97,1
2022-10-28,11.97,11.97,11.97,11.97,12
2022-10-31,11.97,11.97,11.97,11.97,5
2022-11-01,11.97,11.97,11.97,11.97,14
2022-11-02,11.97,11.97,11.97,11.97,1
2022-11-09,11.97,11.97,11.97,11.97,29
2022-11-10,12.56,12.56,12.56,12.56,100
2022-11-14,11.96,11.96,11.96,11.96,100
2022-11-16,11.96,11.96,11.96,11.96,4
2022-11-17,11.99,11.99,11.99,11.99,16
2022-11-18,11.42,11.42,11.42,11.42,2
2022-11-21,11.43,11.43,11.43,11.43,1
2022-11-22,11.44,11.44,11.44,11.44,50
2022-11-24,11.44,11.44,11.44,11.44,747
2022-11-28,11.44,12.01,11.44,12.01,53
2022-11-29,12.61,12.61,12.61,12.61,10
2022-11-30,13.2,13.2,13.2,13.2,300
2022-12-01,12.54,12.54,12.54,12.54,15
2022-12-02,12.54,12.55,12.54,12.55,508
2022-12-05,11.93,13.0,11.93,13.0,66
2022-12-06,12.36,12.36,12.36,12.36,34
2022-12-07,12.37,12.37,12.37,12.37,3
2022-12-08,12.39,12.39,12.39,12.39,3
2022-12-09,11.78,11.78,11.78,11.78,7
2022-12-13,12.36,12.36,12.36,12.36,104
2022-12-15,12.4,12.64,12.4,12.64,400
2022-12-16,12.64,13.27,12.64,13.27,1852
2022-12-19,13.93,13.93,13.93,13.93,100
2022-12-20,14.62,14.62,14.62,14.62,100
2022-12-21,15.35,15.35,15.35,15.35,188
2022-12-22,16.1,16.1,16.05,16.05,336
2022-12-23,16.05,16.53,16.05,16.5,21
2022-12-26,16.01,17.3,16.01,17.3,191
2022-12-27,18.15,18.15,18.14,18.15,13732
2022-12-28,18.99,19.05,18.25,19.05,961
2022-12-29,19.2,20.0,19.2,20.0,479
2022-12-30,21.0,21.0,21.0,21.0,2090
2023-01-02,22.05,22.05,22.05,22.05,1324
2023-01-03,23.15,23.15,23.0,23.0,3636
2023-01-04,23.0,23.0,23.0,23.0,214
2023-01-05,23.0,23.0,21.85,21.85,108
2023-01-06,20.8,21.45,20.8,20.8,38
2023-01-09,20.4,20.4,19.8,19.8,44
2023-01-10,19.8,19.8,18.85,19.8,214
2023-01-11,20.2,20.2,20.2,20.2,52
2023-01-12,21.2,21.2,19.6,21.15,1157
2023-01-13,22.15,22.15,20.25,20.7,743
2023-01-16,21.5,21.5,19.7,19.8,940
2023-01-17,20.2,20.75,18.9,20.55,1510
2023-01-18,21.0,21.5,19.55,19.55,1302
2023-01-19,20.0,20.0,18.6,18.8,653
2023-01-20,19.5,19.7,18.8,19.7,10884
2023-01-23,20.1,20.3,18.75,18.75,660
2023-01-24,18.4,19.65,17.9,19.45,1192
2023-01-25,19.1,20.4,18.5,19.45,990
2023-01-27,20.4,20.4,18.75,18.75,1773
2023-01-30,18.05,19.6,18.05,18.05,39
2023-01-31,18.05,18.05,17.15,17.15,314
2023-02-01,16.3,18.0,16.3,16.5,2014
2023-02-02,16.5,17.3,16.5,17.3,49
2023-02-03,17.85,18.15,16.45,18.15,340
2023-02-06,18.55,19.0,18.15,18.35,120
2023-02-07,18.0,19.2,17.45,19.15,176
2023-02-08,19.55,20.1,19.15,20.05,1305
2023-02-09,20.45,21.05,19.15,21.05,4258
2023-02-10,22.0,22.1,20.05,21.4,2150
2023-02-13,22.45,22.45,21.0,21.4,220
2023-02-14,22.4,22.4,21.0,21.0,1184
2023-02-15,20.6,21.9,19.95,19.95,332
2023-02-16,19.05,20.55,19.05,20.55,538
2023-02-17,20.5,21.55,20.5,21.5,2175
2023-02-20,21.1,21.1,21.0,21.0,26
2023-02-21,20.6,20.6,20.0,20.2,34
2023-02-22,20.2,20.2,20.2,20.2,25
2023-02-23,19.8,19.8,19.2,19.2,58
2023-02-24,18.85,20.0,18.3,18.35,214
2023-02-27,17.95,17.95,17.45,17.95,243
2023-02-28,17.25,18.8,17.1,17.75,742
2023-03-01,17.5,17.5,16.87,16.87,484
2023-03-02,16.53,17.5,16.53,17.5,48
2023-03-03,17.85,17.85,16.63,16.63,939
2023-03-06,16.63,17.46,15.8,17.46,800
2023-03-08,18.33,18.33,16.6,17.01,380
2023-03-09,17.01,17.01,16.59,16.59,1096
2023-03-10,17.4,17.4,16.25,16.39,211
2023-03-13,17.2,17.2,15.6,15.6,1721
2023-03-14,15.0,16.38,14.82,14.87,3721
2023-03-15,15.5,15.6,14.13,14.5,1897
2023-03-16,15.0,15.0,14.15,14.49,81
2023-03-17,14.13,15.21,14.13,15.11,115
2023-03-20,14.85,14.85,14.41,14.48,191
2023-03-21,14.48,15.2,14.02,15.2,1976
2023-03-22,14.82,15.75,14.75,14.75,281
2023-03-23,14.05,14.5,14.05,14.48,443
2023-03-24,14.48,15.0,14.0,15.0,1440
2023-03-27,14.7,15.75,14.3,15.0,707
2023-03-28,15.7,15.7,15.0,15.0,100
2023-03-29,15.0,15.75,14.75,15.5,17
2023-03-31,15.19,16.27,15.19,15.88,292
2023-04-03,16.6,16.67,15.1,15.1,1494
2023-04-05,15.47,15.75,15.1,15.75,60
2023-04-06,15.75,16.53,14.97,16.33,452
2023-04-10,16.2,16.2,15.52,16.2,221
2023-04-11,16.55,17.8,15.0,16.47,1520
2023-04-12,17.5,18.0,14.85,15.99,1672
2023-04-13,16.99,17.58,14.76,15.47,2014
2023-04-17,15.4,17.01,14.8,17.01,1744
2023-04-18,17.35,18.25,16.8,17.34,686
2023-04-19,16.7,18.05,16.7,16.9,322
2023-04-20,16.75,17.9,16.75,16.9,193
2023-04-21,16.5,17.5,16.5,17.48,212
2023-04-24,17.49,18.25,16.75,16.98,163
2023-04-25,18.0,18.67,16.9,18.46,1684
2023-04-26,18.1,19.5,16.63,17.94,1413
2023-04-27,18.3,18.3,17.0,17.5,165
2023-04-28,17.85,18.5,17.85,18.5,48
2023-05-02,18.15,18.5,17.2,18.5,60
2023-05-03,18.5,20.35,18.5,19.85,1736
2023-05-04,20.75,21.83,17.87,18.69,3307
2023-05-05,19.5,19.5,18.0,18.51,554
2023-05-08,18.9,20.35,17.03,17.87,887
2023-05-09,17.55,19.65,16.5,18.5,411
2023-05-10,18.5,18.5,16.65,18.5,38
2023-05-11,19.0,19.0,17.5,18.99,183
2023-05-12,19.5,19.5,18.5,18.5,48
2023-05-15,18.96,19.0,16.65,16.67,3053
2023-05-16,17.0,17.75,16.67,17.7,230
2023-05-17,18.0,18.32,16.75,16.99,1039
2023-05-18,17.75,18.0,16.5,17.29,834
2023-05-19,16.94,18.95,16.6,16.79,3356
2023-05-22,18.45,18.46,16.75,16.79,4606
2023-05-23,15.74,18.25,15.74,16.84,8590
2023-05-24,17.2,17.75,16.25,17.3,1742
2023-05-25,17.25,17.25,16.45,16.82,492
2023-05-26,16.82,17.25,16.0,16.97,4079
2023-05-29,16.25,16.96,16.0,16.9,178
2023-05-30,17.24,17.24,16.25,16.87,629
2023-05-31,16.53,16.88,15.8,16.5,1125
2023-06-01,16.5,16.95,16.0,16.45,1475
2023-06-02,16.12,16.5,15.8,16.2,791
2023-06-05,16.5,17.55,15.05,15.26,1807
2023-06-06,15.74,16.78,15.0,16.74,2294
2023-06-07,16.74,17.25,15.5,16.97,1780
2023-06-08,17.25,17.75,15.55,17.45,5138
2023-06-09,17.1,18.0,15.85,16.08,5942
2023-06-12,17.68,17.68,16.0,16.17,6865
2023-06-13,16.75,17.0,16.49,16.5,409
2023-06-14,16.7,17.3,16.01,16.04,4712
2023-06-15,17.25,17.25,16.25,16.5,1510
2023-06-16,16.83,18.15,16.28,17.77,2379
2023-06-19,17.5,17.5,16.5,17.28,907
2023-06-20,16.93,17.5,16.07,16.75,2267
2023-06-21,17.0,17.0,16.27,16.32,2309
2023-06-22,16.25,16.75,16.23,16.7,1829
2023-06-23,16.4,17.0,16.26,16.31,1050
2023-06-26,16.31,16.93,16.31,16.33,388
2023-06-27,16.85,17.96,16.35,16.49,2156
2023-06-28,16.39,17.5,16.25,17.37,1406
2023-06-30,17.5,17.5,16.52,16.69,2310
2023-07-03,16.91,17.5,16.32,16.71,5708
2023-07-04,17.25,17.25,16.5,16.52,1075
2023-07-05,16.5,18.16,16.5,17.71,654
2023-07-06,18.16,19.48,18.06,19.35,5349
2023-07-07,21.28,21.28,17.42,20.02,3505
2023-07-10,20.02,20.52,18.02,18.21,6217
2023-07-11,17.0,18.65,17.0,17.55,1307
2023-07-12,17.3,18.49,17.26,18.15,4944
2023-07-13,18.86,19.96,17.01,19.02,6484
2023-07-14,19.49,19.49,17.12,17.37,1740
2023-07-17,18.0,18.0,17.12,17.65,2741
2023-07-18,17.0,19.41,17.0,17.75,6339
2023-07-19,18.56,18.99,18.01,18.31,1777
2023-07-20,18.76,18.76,17.95,18.5,653
2023-07-21,19.0,19.5,17.0,17.56,3945
2023-07-24,19.31,19.31,18.0,19.21,3911
2023-07-25,18.83,19.93,18.0,18.32,2936
2023-07-26,18.33,18.99,18.0,18.87,2175
2023-07-27,18.49,19.56,17.0,17.71,6737
2023-07-28,18.0,18.46,17.49,18.13,844
2023-07-31,18.46,18.46,17.5,18.0,129
2023-08-01,18.0,18.49,17.6,18.3,3624
2023-08-02,18.5,19.5,17.71,18.42,9162
2023-08-03,18.05,18.5,17.5,18.5,52
2023-08-04,18.5,18.5,17.5,18.5,142
2023-08-07,18.0,19.5,17.49,19.06,3477
2023-08-08,18.68,19.5,17.49,18.41,1594
2023-08-09,17.56,19.0,17.56,18.99,490
2023-08-10,18.61,18.99,18.0,18.84,701
2023-08-11,18.46,19.4,18.0,18.5,693
2023-08-14,18.5,20.0,17.83,19.83,3921
2023-08-16,19.83,19.83,18.4,18.57,939
2023-08-17,18.4,19.5,18.4,18.97,339
2023-08-18,18.97,19.5,17.5,18.0,11430
2023-08-21,18.36,19.0,17.57,18.58,1225
2023-08-22,18.94,19.25,18.12,18.53,1819
2023-08-23,18.07,19.0,18.07,18.96,81
2023-08-24,19.34,19.34,18.17,18.5,1278
2023-08-25,18.87,19.25,18.2,18.76,921
2023-08-28,19.0,19.22,18.1,19.13,1980
2023-08-29,19.13,21.94,17.75,20.48,9734
2023-08-30,20.1,23.7,19.1,21.05,8493
2023-08-31,19.5,23.85,19.5,20.28,30513
2023-09-01,20.9,23.7,20.48,21.55,5195
2023-09-04,21.55,22.5,20.33,21.09,4802
2023-09-05,21.79,21.79,20.3,20.3,1799
2023-09-06,20.71,23.8,19.61,22.33,1946
2023-09-07,23.5,23.9,21.31,21.64,5746
2023-09-08,23.59,23.59,21.32,21.51,15905
2023-09-11,21.94,23.9,21.94,23.26,9912
2023-09-12,23.76,23.9,20.01,22.37,2490
2023-09-13,22.84,22.84,20.2,21.5,1008
2023-09-14,21.5,22.24,21.0,22.19,350
2023-09-15,22.74,22.94,20.81,22.38,1016
2023-09-18,23.0,23.0,21.5,22.07,274
2023-09-20,22.07,23.9,18.01,21.99,20935
2023-09-21,22.43,23.82,21.11,21.73,3489
2023-09-22,22.16,23.0,20.79,22.5,1098
2023-09-25,23.52,23.52,22.0,22.0,8033
2023-09-26,22.44,22.85,22.01,22.01,341
2023-09-27,22.01,23.2,21.3,21.91,2791
2023-09-28,21.93,22.45,21.93,22.3,655
2023-09-29,21.85,23.9,21.5,22.05,2069
2023-10-03,22.49,23.0,21.54,22.35,7150
2023-10-04,22.8,23.7,22.0,22.79,2261
2023-10-05,23.5,24.99,22.45,23.34,11063
2023-10-06,23.99,27.94,23.34,23.75,19191
2023-10-09,24.23,24.4,20.31,22.5,7462
2023-10-10,23.66,23.8,21.0,22.8,774
2023-10-11,22.8,24.5,21.36,22.9,3684
2023-10-12,22.36,23.97,22.36,23.5,2087
2023-10-13,23.5,24.95,22.92,23.4,2286
2023-10-16,23.8,24.8,22.66,24.48,7705
