Datetime,Open,High,Low,Close,Volume
2019-11-04,18.5,18.5,17.5,18.45,54
2019-11-05,18.0,19.0,18.0,18.0,102
2019-11-06,18.0,18.5,17.5,17.52,526
2019-11-07,18.0,18.0,17.5,18.0,54
2019-11-08,18.45,18.88,17.5,18.5,494
2019-11-15,18.0,18.0,16.7,16.7,8
2019-11-18,17.0,17.5,16.0,17.0,68
2019-11-20,17.85,17.85,17.5,17.5,14
2019-11-21,18.3,18.3,17.0,17.0,59462
2019-11-22,17.5,17.85,16.5,17.45,8770
2019-11-25,18.3,18.3,18.0,18.0,52
2019-11-26,18.5,18.9,17.5,18.9,20
2019-11-27,19.5,19.5,18.5,18.5,306
2019-11-28,18.02,18.98,17.58,18.05,282
2019-11-29,17.52,18.5,17.52,18.45,25204
2019-12-02,19.0,19.35,18.98,19.1,38
2019-12-03,19.98,19.98,18.15,18.95,454
2019-12-05,18.02,19.0,18.02,18.02,54
2019-12-06,19.0,19.0,17.5,18.48,164
2019-12-09,20.3,20.3,17.0,17.75,96
2019-12-10,19.0,19.0,18.48,18.48,4
2019-12-11,20.3,20.3,17.5,19.45,12
2019-12-12,21.23,21.23,18.25,19.23,166
2019-12-13,21.13,21.13,19.0,19.0,334
2019-12-16,20.9,20.9,17.5,19.05,104
2019-12-17,20.95,20.95,17.52,19.5,64
2019-12-18,21.45,21.45,18.0,19.0,56
2019-12-19,20.88,20.88,19.0,20.18,8
2019-12-20,22.0,22.0,18.18,18.18,74
2019-12-23,19.7,19.7,17.02,17.27,1066
2019-12-24,18.5,18.83,17.0,17.77,58
2019-12-26,17.5,18.2,17.5,18.2,60
2019-12-27,19.85,19.85,17.88,18.5,62
2019-12-30,16.65,20.0,16.65,17.85,108
2019-12-31,18.0,18.5,17.5,17.68,254
2020-01-01,18.5,18.98,18.5,18.98,4
2020-01-02,19.02,19.02,19.02,19.02,2
2020-01-03,19.13,19.13,18.5,18.95,10
2020-01-07,20.83,20.83,17.08,17.52,218
2020-01-08,17.5,18.0,17.5,18.0,140
2020-01-09,16.38,19.0,16.38,16.68,332
2020-01-10,18.3,18.33,15.6,18.0,318
2020-01-13,19.75,19.75,16.52,17.98,64
2020-01-14,19.75,19.75,18.13,19.23,60
2020-01-15,20.7,20.7,19.73,19.73,6
2020-01-16,21.65,21.65,19.0,19.0,10
2020-01-17,18.45,18.45,17.5,18.45,1190
2020-01-20,20.27,20.27,16.8,16.85,396
2020-01-21,16.23,16.75,16.02,16.75,1200
2020-01-22,16.5,16.5,16.48,16.48,4
2020-01-23,17.0,17.75,15.25,17.5,40740
2020-01-24,16.5,17.5,16.0,16.6,6128
2020-01-27,17.0,17.5,15.03,16.48,480
2020-01-28,17.0,17.15,17.0,17.15,12
2020-01-31,16.5,16.5,16.25,16.25,52
2020-02-01,16.0,16.5,15.48,16.48,1062
2020-02-03,15.75,16.0,15.75,16.0,150
2020-02-04,16.2,16.2,16.2,16.2,94
2020-02-05,16.0,16.5,15.43,16.5,452
2020-02-06,16.0,16.0,15.13,15.73,1124
2020-02-07,15.5,15.98,15.5,15.98,70
2020-02-10,17.0,17.0,15.0,15.45,816
2020-02-11,15.5,16.48,15.5,16.48,754
2020-02-12,16.58,17.58,16.45,17.5,3344
2020-02-13,17.0,17.48,17.0,17.48,4
2020-02-14,16.2,19.02,16.2,16.55,5394
2020-02-17,19.25,19.5,16.5,16.83,454
2020-02-18,17.0,17.58,16.5,16.63,78
2020-02-19,16.55,17.55,16.55,17.55,100
2020-02-20,17.0,17.48,17.0,17.43,250
2020-02-24,17.5,17.5,17.0,17.0,52
2020-02-25,16.95,16.95,16.95,16.95,2
2020-02-26,16.0,16.7,15.5,16.7,700
2020-02-28,14.75,19.38,14.75,19.38,146
2020-03-02,19.38,19.38,16.02,16.05,3492
2020-03-03,16.63,16.63,16.0,16.0,52
2020-03-04,17.0,17.0,14.9,16.95,12
2020-03-05,16.25,16.25,15.5,16.23,6
2020-03-06,14.5,15.48,13.05,15.48,2884
2020-03-09,16.0,16.0,14.5,14.5,92
2020-03-11,16.33,16.33,14.2,15.55,312
2020-03-12,14.0,14.0,14.0,14.0,788
2020-03-13,15.0,16.13,15.0,16.05,24
2020-03-16,15.5,17.93,14.6,15.18,490
2020-03-17,17.08,18.2,16.5,17.48,996
2020-03-18,16.5,18.0,14.55,15.63,1818
2020-03-19,14.0,15.5,13.33,14.33,210
2020-03-20,14.35,15.35,12.78,14.58,4652
2020-03-23,13.0,13.0,12.75,12.75,938
2020-03-24,12.75,12.75,12.75,12.75,200
2020-03-26,10.75,14.75,10.75,14.75,386
2020-03-30,14.5,14.5,12.0,13.25,31926
2020-03-31,13.9,13.9,13.9,13.9,2
2020-04-03,11.85,11.85,11.85,11.85,246
2020-04-07,13.2,13.43,10.13,12.8,1740
2020-04-09,14.03,15.0,13.2,14.0,26084
2020-04-13,14.38,14.38,12.8,14.1,406
2020-04-15,11.88,13.28,11.58,13.28,1228
2020-04-16,15.25,15.25,10.88,13.25,21326
2020-04-17,12.55,12.55,12.55,12.55,1000
2020-04-21,12.5,12.5,12.5,12.5,14
2020-04-22,12.5,12.53,12.0,12.0,72
2020-04-23,12.5,13.18,12.5,13.18,72
2020-04-24,12.85,14.98,11.53,13.75,1110
2020-04-27,14.08,14.1,13.98,13.98,1220
2020-04-28,16.43,16.43,13.38,13.73,280
2020-04-29,13.5,13.5,13.38,13.38,60
2020-05-04,12.83,13.0,12.83,13.0,1096
2020-05-06,13.5,15.6,13.0,15.6,20592
2020-05-07,17.52,17.52,15.98,16.5,2296
2020-05-08,15.5,15.5,14.0,14.4,3506
2020-05-11,14.98,15.93,14.08,15.45,622
2020-05-12,15.0,15.48,15.0,15.48,350
2020-05-13,15.5,15.5,14.8,15.5,2266
2020-05-14,15.0,15.0,15.0,15.0,102
2020-05-18,14.5,14.5,13.08,13.55,1280
2020-05-19,13.0,13.5,13.0,13.03,248
2020-05-20,12.38,12.38,12.38,12.38,20
2020-05-22,13.0,13.5,13.0,13.5,52
2020-05-26,13.0,13.0,13.0,13.0,50
2020-05-28,13.0,13.9,13.0,13.0,206
2020-06-01,13.0,13.0,13.0,13.0,200
2020-06-03,14.0,14.0,14.0,14.0,226
2020-06-04,13.5,14.0,13.5,13.75,100
2020-06-05,11.0,15.0,11.0,14.98,524
2020-06-08,17.0,17.95,16.5,17.95,1780
2020-06-09,19.75,21.53,18.8,21.48,19640
2020-06-10,23.2,23.6,20.63,23.5,17438
2020-06-11,23.98,25.85,22.18,22.35,37024
2020-06-12,20.78,23.95,20.4,23.35,6338
2020-06-15,25.0,25.0,23.55,24.63,4566
2020-06-16,26.83,26.83,23.13,24.1,8202
2020-06-17,26.45,26.45,21.83,23.03,8072
2020-06-18,21.9,23.0,21.88,23.0,842
2020-06-22,24.15,24.15,24.15,24.15,174
2020-06-23,25.35,25.35,24.35,25.35,5305
2020-06-24,25.35,26.6,24.1,25.4,5732
2020-06-25,25.4,25.4,24.15,24.15,270
2020-06-26,23.05,25.0,22.95,23.0,1925
2020-06-29,23.0,23.0,21.85,21.85,645
2020-06-30,20.8,20.8,20.8,20.8,326
2020-07-01,19.85,21.8,19.8,21.8,1845
2020-07-02,21.8,21.8,20.75,21.8,292
2020-07-03,20.75,22.6,20.75,22.3,4421
2020-07-06,21.2,22.45,21.2,21.95,260
2020-07-07,21.8,21.8,20.9,20.95,304
2020-07-08,20.95,21.4,19.95,20.65,1190
2020-07-09,21.3,21.3,19.65,21.15,467
2020-07-10,20.1,20.9,20.1,20.9,7
2020-07-13,20.1,20.9,19.9,19.9,55
2020-07-14,18.95,20.35,18.95,18.95,1860
2020-07-15,19.55,19.55,18.95,18.95,11
2020-07-16,18.05,18.05,18.05,18.05,750
2020-07-17,18.0,18.5,17.2,18.4,222
2020-07-20,17.85,19.15,17.85,19.15,27
2020-07-21,19.1,19.1,18.25,18.5,941
2020-07-22,18.9,18.9,18.9,18.9,1
2020-07-23,18.9,19.8,18.0,19.35,811
2020-07-24,19.25,19.55,19.0,19.0,1002
2020-07-27,18.9,18.9,18.9,18.9,10
2020-07-28,18.8,18.8,18.8,18.8,10
2020-07-29,17.9,18.35,17.9,18.35,200
2020-07-30,18.15,18.15,17.5,17.5,725
2020-07-31,16.65,18.15,16.65,17.95,111
2020-08-06,17.9,17.9,17.35,17.35,102
2020-08-07,18.0,18.2,16.5,16.55,2853
2020-08-10,16.6,16.6,16.2,16.2,189
2020-08-11,17.0,17.0,16.25,16.4,238
2020-08-12,17.2,17.2,16.35,17.2,825
2020-08-13,17.7,17.7,16.4,17.7,313
2020-08-17,18.0,18.0,16.85,17.65,2002
2020-08-18,18.25,18.25,16.95,18.25,2250
2020-08-19,18.15,18.2,18.15,18.15,205
2020-08-20,18.15,18.15,17.55,17.7,1003
2020-08-21,18.5,18.55,17.9,18.35,1038
2020-08-24,18.8,19.0,17.7,17.7,886
2020-08-26,17.95,18.55,17.6,18.55,2520
2020-08-27,17.8,19.45,17.8,19.4,3826
2020-08-28,19.35,20.3,18.7,19.1,4645
2020-08-31,18.15,19.75,18.15,18.15,2176
2020-09-01,17.4,17.6,17.4,17.6,976
2020-09-02,18.0,18.0,17.0,17.0,625
2020-09-03,16.9,16.9,16.6,16.6,188
2020-09-07,17.4,17.4,16.3,16.3,2152
2020-09-08,16.2,16.2,16.2,16.2,100
2020-09-09,16.25,16.25,16.25,16.25,1
2020-09-10,17.05,17.05,16.0,16.45,1134
2020-09-11,17.25,17.25,17.25,17.25,75
2020-09-14,16.65,18.1,16.65,16.9,1969
2020-09-15,16.9,17.15,16.9,17.15,232
2020-09-16,16.65,18.0,16.65,17.3,778
2020-09-17,17.0,17.65,17.0,17.65,343
2020-09-18,16.8,18.4,16.8,17.05,190
2020-09-23,16.35,16.35,16.2,16.2,471
2020-09-24,16.65,16.65,15.4,16.45,939
2020-09-25,15.65,16.0,15.65,15.65,870
2020-09-28,15.0,15.75,15.0,15.35,245
2020-09-29,15.9,16.0,14.65,14.65,722
2020-10-08,16.11,16.11,16.11,16.11,1
2020-10-09,15.85,17.49,14.55,14.82,361
2020-10-12,14.75,14.75,14.7,14.71,205
2020-10-14,14.85,14.85,13.96,13.96,2274
2020-10-16,14.1,14.75,13.97,14.75,359
2020-10-20,15.0,15.0,15.0,15.0,4
2020-10-21,13.92,15.5,13.92,15.05,564
2020-10-22,14.1,15.07,14.1,14.8,22
2020-10-23,14.62,15.38,14.62,15.35,3830
2020-10-26,14.62,15.25,14.62,15.0,184
2020-10-29,15.7,15.7,14.87,15.5,3
2020-10-30,14.15,15.5,14.15,14.27,335
2020-11-02,15.15,15.15,14.9,15.01,93
2020-11-03,16.0,16.0,14.25,14.31,1309
2020-11-04,15.7,15.74,14.85,15.02,69
2020-11-05,15.85,15.87,14.99,15.0,29
2020-11-06,14.5,15.5,14.4,14.89,61
2020-11-09,15.45,15.45,15.45,15.45,2
2020-11-10,14.27,15.4,14.27,15.4,51
2020-11-11,15.49,15.49,14.5,14.7,104
2020-11-12,14.75,14.85,14.7,14.85,359
2020-11-13,14.85,14.85,14.85,14.85,1
2020-11-17,16.33,16.33,15.65,16.33,557
2020-11-18,16.5,16.98,15.5,16.98,97
2020-11-19,15.85,16.39,15.85,16.36,357
2020-11-20,15.66,17.0,15.66,16.08,657
2020-11-23,15.0,17.22,15.0,16.56,753
2020-11-24,17.6,17.6,16.05,16.57,1712
2020-11-25,17.6,17.6,15.56,16.52,3285
2020-11-26,16.78,17.6,15.97,17.59,508
2020-11-27,16.78,19.34,16.78,19.34,15337
2020-12-01,20.5,21.27,19.9,21.27,39821
2020-12-02,21.4,21.4,20.21,20.21,2572
2020-12-03,19.2,19.2,19.2,19.2,595
2020-12-04,18.24,19.9,18.24,18.52,6289
2020-12-07,19.4,19.44,17.71,18.3,1293
2020-12-08,17.45,18.95,17.45,18.95,374
2020-12-09,18.95,19.87,18.5,19.32,1984
2020-12-10,18.37,19.87,18.36,19.5,4082
2020-12-11,20.47,20.47,18.7,19.65,578
2020-12-14,20.6,20.6,18.67,19.22,3550
2020-12-15,20.0,20.1,19.0,19.0,2195
2020-12-16,18.2,19.95,18.2,19.85,2674
2020-12-17,20.8,20.8,19.05,20.0,2601
2020-12-18,20.0,20.0,19.0,19.01,1296
2020-12-21,19.8,19.8,18.3,19.54,1544
2020-12-22,19.8,19.95,19.0,19.0,4623
2020-12-23,18.75,19.9,18.2,19.85,5531
2020-12-24,20.4,20.4,19.05,19.5,1157
2020-12-28,20.47,20.47,19.0,20.46,4150
2020-12-29,20.0,21.2,19.75,20.15,3662
2020-12-30,20.05,21.15,19.5,19.6,2898
2020-12-31,20.55,20.58,19.55,20.0,2067
2021-01-01,21.0,21.0,19.3,20.95,763
2021-01-04,20.0,21.6,20.0,21.1,687
2021-01-05,21.0,21.1,21.0,21.0,102
2021-01-06,22.0,22.0,20.05,21.5,133
2021-01-07,20.45,21.25,20.45,21.2,2002
2021-01-08,21.5,21.5,20.25,20.9,1255
2021-01-11,21.6,21.6,20.1,21.45,1349
2021-01-12,21.8,21.8,20.4,21.2,4520
2021-01-13,21.85,22.0,20.55,21.5,1346
2021-01-14,21.95,21.95,20.45,20.45,5258
2021-01-15,20.7,20.7,20.7,20.7,201
2021-01-18,20.25,20.85,19.7,19.7,1162
2021-01-19,19.25,20.4,19.15,19.5,304
2021-01-20,20.15,20.45,20.15,20.4,6810
2021-01-21,21.2,21.4,20.35,21.25,8678
2021-01-22,20.5,22.3,20.2,21.25,3312
2021-01-25,22.3,22.3,20.5,22.15,256
2021-01-27,21.05,21.85,21.05,21.85,199
2021-01-28,20.8,21.0,20.8,20.8,206
2021-01-29,20.15,21.0,19.8,20.3,1871
2021-02-01,21.3,21.3,19.3,21.25,312
2021-02-02,21.2,21.4,20.2,20.3,2524
2021-02-03,20.7,20.8,19.6,20.15,1236
2021-02-04,19.5,20.0,19.15,19.5,1315
2021-02-05,21.45,21.45,19.25,20.0,594
2021-02-08,19.6,20.8,19.6,20.0,169
2021-02-09,20.75,20.75,20.2,20.2,72
2021-02-10,20.2,20.2,18.7,19.0,3401
2021-02-11,20.0,20.0,19.0,19.3,676
2021-02-12,19.3,19.85,19.15,19.7,664
2021-02-15,19.95,20.25,19.75,20.2,5314
2021-02-16,18.75,20.05,18.75,19.45,379
2021-02-17,19.45,19.65,18.4,18.9,8245
2021-02-18,18.35,18.95,17.8,18.85,1522
2021-02-19,20.7,20.7,18.0,18.25,3610
2021-02-22,18.65,18.65,17.05,17.8,1811
2021-02-23,18.5,18.5,17.05,17.85,274
2021-02-24,17.45,18.8,17.45,18.0,630
2021-02-25,19.5,19.8,18.25,19.8,6249
2021-02-26,18.9,20.2,18.25,18.6,3241
2021-03-01,19.05,19.8,19.05,19.7,904
2021-03-02,20.3,20.3,19.25,19.35,638
2021-03-03,19.7,19.7,18.25,19.05,868
2021-03-04,19.25,19.25,18.5,19.15,1077
2021-03-05,19.4,19.4,17.6,17.75,2080
2021-03-08,18.6,18.6,17.0,18.2,1356
2021-03-09,18.25,20.0,17.4,18.5,4473
2021-03-10,18.75,18.75,18.05,18.3,63
2021-03-12,17.75,20.0,17.0,18.55,7287
2021-03-15,19.8,19.8,17.1,18.7,2846
2021-03-16,19.8,19.8,18.0,19.2,272
2021-03-17,19.8,20.5,19.3,20.0,999
2021-03-18,19.25,20.4,18.5,19.0,3043
2021-03-19,19.55,20.55,19.0,20.05,680
2021-03-22,20.75,20.75,18.5,19.25,6030
2021-03-23,19.4,20.5,18.2,19.75,6961
2021-03-24,20.0,20.7,18.75,19.1,368
2021-03-25,20.05,21.0,17.55,20.85,4700
2021-03-26,20.9,22.9,20.9,22.9,13188
2021-03-30,25.0,25.15,22.0,25.15,26867
2021-03-31,25.05,26.35,24.6,25.05,7110
2021-04-01,24.5,24.65,23.8,23.8,6048
2021-04-05,22.65,22.65,22.65,22.65,5264
2021-04-06,21.55,22.95,21.55,22.3,376
2021-04-07,21.2,23.0,21.2,21.55,750
2021-04-08,22.6,22.6,20.65,22.1,1031
2021-04-09,22.9,22.9,21.15,21.4,1306
2021-04-12,20.75,20.75,20.35,20.35,387
2021-04-13,19.35,20.3,19.35,19.55,895
2021-04-15,19.3,20.0,19.3,20.0,964
2021-04-16,19.4,20.25,19.0,19.4,378
2021-04-19,20.25,20.25,18.7,19.25,997
2021-04-20,20.0,20.0,19.2,19.5,15
2021-04-22,20.45,20.45,18.75,19.75,5642
2021-04-23,20.7,20.7,20.1,20.3,6
2021-04-26,21.3,21.3,20.2,21.3,54
2021-04-27,22.0,22.0,20.3,20.65,593
2021-04-28,20.65,21.5,20.45,20.45,23
2021-04-29,21.4,21.45,20.05,20.15,366
2021-05-03,21.15,21.15,19.35,19.35,701
2021-05-04,20.25,20.25,20.25,20.25,32
2021-05-05,20.45,20.7,19.8,20.7,212
2021-05-06,19.7,20.65,19.7,20.1,413
2021-05-07,20.9,20.9,19.8,20.75,357
2021-05-10,21.4,21.4,19.8,20.05,236
2021-05-11,19.85,21.0,19.85,20.8,1313
2021-05-12,20.9,20.9,20.2,20.9,183
2021-05-14,21.35,21.35,20.15,20.7,817
2021-05-17,21.4,21.4,20.25,20.3,916
2021-05-18,21.05,21.05,20.4,20.9,183
2021-05-19,21.45,21.45,20.8,20.8,130
2021-05-20,21.8,21.8,20.6,20.85,374
2021-05-21,20.4,21.15,20.3,20.3,187
2021-05-24,20.3,21.2,19.6,19.7,1967
2021-05-25,19.55,20.25,19.55,20.2,52
2021-05-26,19.5,20.8,19.5,20.5,66
2021-05-27,21.0,21.0,20.2,21.0,791
2021-05-28,20.9,20.9,19.95,20.75,513
2021-05-31,20.75,20.75,19.85,20.45,539
2021-06-01,20.3,20.95,19.7,20.25,2888
2021-06-02,19.4,20.6,19.4,20.15,719
2021-06-03,20.5,20.5,19.35,19.6,3182
2021-06-04,19.6,19.95,19.6,19.6,944
2021-06-07,19.6,20.15,19.25,20.1,3570
2021-06-08,21.0,21.0,20.0,20.35,1030
2021-06-09,21.35,21.35,20.1,20.95,1499
2021-06-10,21.75,21.95,21.75,21.95,351
2021-06-11,21.95,22.0,21.2,21.2,342
2021-06-14,20.8,21.75,20.5,21.3,2490
2021-06-15,22.1,22.1,21.5,22.1,680
2021-06-16,23.0,23.0,21.3,21.3,3639
2021-06-17,21.5,21.5,21.3,21.3,532
2021-06-18,21.5,22.0,21.0,21.85,2725
2021-06-21,22.25,22.25,21.2,21.85,2274
2021-06-22,21.9,21.9,21.0,21.15,8904
2021-06-23,21.05,21.5,21.05,21.2,252
2021-06-24,21.0,21.5,21.0,21.3,357
2021-06-25,21.9,22.35,21.1,22.35,9268
2021-06-28,23.0,23.45,23.0,23.45,13394
2021-06-29,24.6,24.6,22.3,22.3,22463
2021-06-30,22.45,22.45,22.3,22.3,201
2021-07-01,21.75,22.25,21.6,21.65,1303
2021-07-02,21.85,21.85,21.05,21.8,747
2021-07-05,21.8,22.0,21.1,21.8,2298
2021-07-06,22.3,22.85,21.1,21.85,2105
2021-07-07,22.0,22.1,22.0,22.05,110
2021-07-08,22.85,22.85,21.5,22.0,877
2021-07-09,22.45,22.45,21.75,21.9,705
2021-07-12,22.95,22.95,21.25,21.85,2069
2021-07-13,21.35,22.9,21.35,22.7,8849
2021-07-14,23.6,23.65,22.05,22.5,7251
2021-07-15,21.8,22.8,21.75,21.95,8692
2021-07-16,21.95,23.0,21.95,23.0,1763
2021-07-19,24.1,24.15,22.1,23.1,8736
2021-07-20,22.05,22.35,21.95,21.95,2968
2021-07-22,21.75,22.2,21.5,21.8,1953
2021-07-23,21.65,22.85,21.4,22.45,3373
2021-07-26,23.55,23.55,22.55,23.05,973
2021-07-27,23.7,23.7,22.3,22.3,158
2021-07-28,21.25,21.9,21.25,21.6,7028
2021-07-29,21.7,21.9,21.35,21.4,5217
2021-07-30,22.4,22.4,20.8,21.75,7005
2021-08-02,21.15,22.3,21.15,22.15,8838
2021-08-03,22.95,23.25,22.0,23.25,7602
2021-08-04,24.4,24.4,24.4,24.4,748
2021-08-05,25.6,25.6,24.65,25.6,15101
2021-08-06,26.05,26.05,23.85,25.15,5879
2021-08-09,27.65,27.65,26.5,27.65,10942
2021-08-10,30.0,30.4,26.1,27.05,17193
2021-08-11,25.0,28.1,24.75,28.0,14427
2021-08-12,28.0,29.35,25.3,28.8,8585
2021-08-13,29.3,29.5,27.9,28.45,7268
2021-08-16,29.15,29.35,28.2,28.85,1635
2021-08-17,29.5,29.5,27.1,28.0,3823
2021-08-18,27.7,29.05,27.0,28.65,3613
2021-08-20,28.05,28.05,26.75,26.85,1003
2021-08-23,28.5,29.5,26.15,26.95,4733
2021-08-24,26.15,27.25,25.15,25.3,2452
2021-08-25,27.7,27.7,24.9,25.95,9924
2021-08-26,25.0,27.1,24.8,25.9,5532
2021-08-27,24.05,25.4,24.05,24.7,520
2021-08-30,24.65,26.5,24.65,24.65,853
2021-08-31,26.6,26.8,24.9,25.8,1572
2021-09-01,26.0,26.35,24.65,24.9,1140
2021-09-02,24.95,25.7,24.7,24.7,1259
2021-09-03,25.0,25.25,24.05,25.25,1210
2021-09-06,25.95,27.75,25.3,27.7,4585
2021-09-07,28.95,28.95,25.15,27.0,3557
2021-09-08,29.5,29.5,25.5,26.05,1418
2021-09-09,25.8,26.6,25.55,25.7,1268
2021-09-13,25.0,26.75,25.0,25.9,2894
2021-09-14,25.95,26.95,25.9,26.55,502
2021-09-15,27.35,27.35,25.25,26.25,5247
2021-09-16,25.75,26.55,25.2,25.65,3827
2021-09-17,25.7,25.7,25.3,25.3,1200
2021-09-20,27.15,27.15,24.75,25.35,1382
2021-09-21,25.95,25.95,25.8,25.85,3
2021-09-22,25.5,25.6,25.5,25.6,202
2021-09-23,25.35,25.7,24.65,25.5,2915
2021-09-24,25.0,25.85,24.6,25.85,3442
2021-09-27,25.0,25.85,24.75,24.8,467
2021-09-28,24.5,26.0,23.75,24.55,282
2021-09-29,25.45,25.5,24.4,24.5,2552
2021-09-30,24.4,24.4,24.0,24.0,4093
2021-10-01,24.05,24.5,23.65,24.3,384
2021-10-04,25.0,25.45,24.25,25.1,3181
2021-10-05,25.1,25.35,24.05,24.55,1036
2021-10-06,24.55,25.0,24.1,24.9,7575
2021-10-07,25.75,25.8,25.1,25.45,2015
2021-10-08,24.65,25.85,24.65,24.8,1829
2021-10-11,25.2,26.1,24.8,24.9,383
2021-10-12,24.25,26.1,24.25,25.0,1035
2021-10-13,26.45,26.45,24.8,25.8,2576
2021-10-14,25.8,26.3,25.0,25.5,3066
2021-10-18,25.5,26.3,25.5,25.5,486
2021-10-19,25.5,25.75,24.2,24.55,4641
2021-10-20,24.5,25.35,24.0,24.5,1024
2021-10-21,24.0,24.75,24.0,24.2,533
2021-10-22,25.6,25.8,24.2,24.2,1146
2021-10-25,24.95,24.95,24.95,24.95,34
2021-10-26,25.65,25.65,25.2,25.2,8
2021-10-27,25.75,25.75,24.0,24.0,537
2021-10-28,24.8,24.8,23.5,23.65,487
2021-10-29,23.65,23.65,23.35,23.4,430
2021-11-01,23.4,23.4,23.4,23.4,5000
2021-11-02,24.15,24.15,23.9,23.9,31
2021-11-04,24.65,24.7,23.8,24.4,55
2021-11-08,23.3,24.15,22.55,23.5,2265
2021-11-09,23.15,24.0,22.55,23.5,1279
2021-11-10,22.8,23.7,22.75,23.4,2516
2021-11-11,23.4,23.4,22.3,23.0,876
2021-11-12,23.05,23.35,22.5,23.05,187
2021-11-15,23.0,23.0,22.1,22.95,52
2021-11-16,22.8,23.6,22.2,23.6,679
2021-11-17,22.55,24.0,22.55,23.55,635
2021-11-18,23.55,24.5,23.1,23.1,135
2021-11-22,23.0,24.0,23.0,23.1,907
2021-11-23,24.5,24.5,22.65,23.5,3172
